Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.26499999999942,4.303,4.96786,Clear,0,1759.007,47.033,8
73.36500000000524,4.38,5.04536,Clear,0,1759.235,47.014,8
73.46500000001106,4.525,5.19018,Clear,0,1759.464,46.994,8
73.56500000000233,4.642,5.30717,Clear,0,1759.692,46.975,8
73.66500000000815,4.788,5.45251,Clear,0,1759.921,46.955,8
73.76499999999942,4.825,5.49024,Clear,0,1760.15,46.935,8
73.86500000000524,4.871,5.53608,Clear,0,1760.379,46.916,8
73.96500000001106,4.907,5.57152,Clear,0,1760.608,46.896,8
74.06500000000233,5.003,5.66854,Clear,0,1760.838,46.877,8
74.16500000000815,5.045,5.71086,Clear,0,1761.067,46.857,8
74.26499999999942,4.96,5.62583,Clear,0,1761.297,46.838,8
74.36500000000524,4.985,5.6512,Clear,0,1761.527,46.818,8
74.46500000001106,5.014,5.67955,Clear,0,1761.757,46.799,8
74.56500000000233,4.931,5.59735,Clear,0,1761.987,46.779,8
74.66500000000815,4.948,5.61394,Clear,0,1762.218,46.759,8
74.76499999999942,4.989,5.65494,Clear,0,1762.448,46.74,8
74.86500000000524,5.016,5.68257,Clear,0,1762.679,46.72,8
74.96500000001106,4.961,5.62767,Clear,0,1762.91,46.701,8
75.06500000000233,5.119,5.78607,Clear,0,1763.141,46.681,8
75.16500000000815,5.027,5.69351,Clear,0,1763.373,46.662,8
75.26499999999942,5.025,5.69167,Clear,0,1763.604,46.642,8
75.36500000000524,5.069,5.73581,Clear,0,1763.836,46.623,8
75.46500000001106,5.104,5.77065,Clear,0,1764.068,46.603,8
75.56500000000233,5.094,5.7609,Clear,0,1764.3,46.584,8
75.66500000000815,5.081,5.74853,Clear,0,1764.532,46.565,8
75.76499999999942,5.081,5.74907,Clear,0,1764.765,46.545,8
75.86500000000524,5.044,5.71221,Clear,0,1764.997,46.526,8
75.96500000001106,5.196,5.8643,Clear,0,1765.23,46.506,8
76.06500000000233,5.013,5.6805,Clear,0,1765.463,46.487,8
76.16500000000815,5.038,5.70609,Clear,0,1765.696,46.467,8
76.26499999999942,5.088,5.75624,Clear,0,1765.929,46.448,8
76.36500000000524,5.064,5.732,Clear,0,1766.163,46.428,8
76.46500000001106,5.128,5.79713,Clear,0,1766.396,46.409,8
76.56500000000233,5.129,5.79791,Clear,0,1766.63,46.39,8
76.66500000000815,5.113,5.78192,Clear,0,1766.864,46.37,8
76.76499999999942,5.244,5.91316,Clear,0,1767.098,46.351,8
76.86500000000524,5.252,5.92136,Clear,0,1767.332,46.331,8
76.96500000001106,5.172,5.84078,Clear,0,1767.567,46.312,8
77.06500000000233,5.085,5.75422,Clear,0,1767.801,46.293,8
77.16500000000815,5.131,5.80064,Clear,0,1768.036,46.273,8
77.26499999999942,5.078,5.74782,Clear,0,1768.271,46.254,8
77.36500000000524,5.042,5.71211,Clear,0,1768.506,46.234,8
77.46500000001106,5.055,5.72453,Clear,0,1768.742,46.215,8
77.56500000000233,5.106,5.77617,Clear,0,1768.977,46.196,8
77.66500000000815,5.145,5.81467,Clear,0,1769.213,46.176,8
77.76499999999942,4.948,5.6177,Clear,0,1769.449,46.157,8
77.86500000000524,4.937,5.60689,Clear,0,1769.685,46.138,8
77.96500000001106,4.993,5.66402,Clear,0,1769.921,46.118,8
78.06500000000233,4.992,5.66318,Clear,0,1770.157,46.099,8
78.16500000000815,5.037,5.70825,Clear,0,1770.394,46.08,8
78.26499999999942,5.027,5.6982,Clear,0,1770.63,46.06,8
78.36500000000524,5.023,5.69372,Clear,0,1770.867,46.041,8
78.46500000001106,5.011,5.68203,Clear,0,1771.104,46.022,8
78.56500000000233,5.007,5.67796,Clear,0,1771.342,46.002,8
78.66500000000815,5.049,5.72064,Clear,0,1771.579,45.983,8
78.76499999999942,5.006,5.67767,Clear,0,1771.817,45.964,8
78.86500000000524,5.094,5.76563,Clear,0,1772.054,45.944,8
78.96500000001106,5.041,5.71251,Clear,0,1772.292,45.925,8
79.06500000000233,5.017,5.68894,Clear,0,1772.53,45.906,8
79.16500000000815,5.003,5.67486,Clear,0,1772.768,45.886,8
79.26499999999942,5.027,5.6988,Clear,0,1773.007,45.867,8
79.36500000000524,4.979,5.65094,Clear,0,1773.245,45.848,8
79.46500000001106,5.091,5.76365,Clear,0,1773.484,45.829,8
79.56500000000233,5.081,5.7536,Clear,0,1773.723,45.809,8
79.66500000000815,5.006,5.67911,Clear,0,1773.962,45.79,8
79.76499999999942,5.051,5.72374,Clear,0,1774.202,45.771,8
79.86100000000442,5.171,5.84437,Clear,0,1774.431,45.752,9
79.86500000000524,5.078,5.75108,Clear,0,1774.441,45.752,8
79.96100000001024,5.08,5.75329,Clear,0,1774.671,45.733,9
79.96500000001106,5.098,5.77119,Clear,0,1774.681,45.732,8
80.06100000000151,5.111,5.7841,Clear,0,1774.911,45.714,9
80.06500000000233,5.071,5.74437,Clear,0,1774.92,45.713,8
80.16100000000733,5.147,5.82126,Clear,0,1775.151,45.695,9
80.16500000000815,5.042,5.71643,Clear,0,1775.16,45.694,8
80.2609999999986,5.05,5.72436,Clear,0,1775.391,45.675,9
80.26499999999942,5.009,5.68319,Clear,0,1775.4,45.675,8
80.36100000000442,4.956,5.63008,Clear,0,1775.631,45.656,9
80.36500000000524,5.284,5.95818,Clear,0,1775.641,45.655,8
80.46100000001024,5.023,5.69697,Clear,0,1775.872,45.637,9
80.56100000000151,4.969,5.64321,Clear,0,1776.112,45.618,9
80.66100000000733,5.024,5.69839,Clear,0,1776.353,45.599,9
80.7609999999986,5.023,5.69652,Clear,0,1776.594,45.579,9
80.86100000000442,4.998,5.6725,Clear,0,1776.835,45.56,9
80.96100000001024,4.925,5.60038,Clear,0,1777.076,45.541,9
81.06100000000151,4.884,5.55904,Clear,0,1777.318,45.522,9
81.16100000000733,4.78,5.45494,Clear,0,1777.56,45.503,9
81.2609999999986,4.805,5.48026,Clear,0,1777.801,45.483,9
81.36100000000442,4.798,5.47332,Clear,0,1778.043,45.464,9
81.46100000001024,4.82,5.49496,Clear,0,1778.285,45.445,9
81.56100000000151,4.875,5.55121,Clear,0,1778.528,45.426,9
81.66100000000733,4.772,5.44773,Clear,0,1778.77,45.407,9
81.7609999999986,4.891,5.56675,Clear,0,1779.013,45.388,9
81.86100000000442,4.749,5.42456,Clear,0,1779.256,45.368,9
81.96100000001024,4.747,5.42247,Clear,0,1779.499,45.349,9
82.06100000000151,4.661,5.33673,Clear,0,1779.742,45.33,9
82.16100000000733,4.669,5.34456,Clear,0,1779.985,45.311,9
82.2609999999986,4.656,5.33326,Clear,0,1780.229,45.292,9
82.36100000000442,4.597,5.27371,Clear,0,1780.473,45.273,9
82.46100000001024,4.663,5.33982,Clear,0,1780.716,45.254,9
82.56100000000151,4.647,5.32346,Clear,0,1780.96,45.235,9
82.66100000000733,4.754,5.4305,Clear,0,1781.205,45.216,9
82.7609999999986,4.696,5.37251,Clear,0,1781.449,45.196,9
82.86100000000442,4.508,5.18476,Clear,0,1781.693,45.177,9
82.96100000001024,4.51,5.18828,Clear,0,1781.938,45.158,9
83.06100000000151,4.525,5.20268,Clear,0,1782.183,45.139,9
83.16100000000733,4.45,5.12768,Clear,0,1782.428,45.12,9
83.2609999999986,4.317,4.99449,Clear,0,1782.673,45.101,9
83.36100000000442,4.274,4.9517,Clear,0,1782.919,45.082,9
83.46100000001024,4.113,4.79087,Clear,0,1783.164,45.063,9
83.56100000000151,4.017,4.6962,Clear,0,1783.41,45.044,9
83.66100000000733,3.924,4.60339,Clear,0,1783.656,45.025,9
83.7609999999986,3.881,4.56026,Clear,0,1783.902,45.006,9
83.86100000000442,3.822,4.50062,Clear,0,1784.148,44.987,9
83.96100000001024,3.793,4.47178,Clear,0,1784.394,44.968,9
84.06100000000151,3.873,4.55147,Clear,0,1784.641,44.949,9
84.16100000000733,3.819,4.49819,Clear,0,1784.887,44.93,9
84.2609999999986,3.838,4.5183,Clear,0,1785.134,44.911,9
84.36100000000442,3.909,4.58943,Clear,0,1785.381,44.892,9
84.46100000001024,4.029,4.70876,Clear,0,1785.629,44.873,9
84.56100000000151,4.184,4.86377,Clear,0,1785.876,44.854,9
84.66100000000733,4.164,4.84437,Clear,0,1786.123,44.835,9
84.7609999999986,4.33,5.00975,Clear,0,1786.371,44.816,9
84.86100000000442,4.402,5.08228,Clear,0,1786.619,44.797,9
84.96100000001024,4.37,5.0512,Clear,0,1786.867,44.778,9
85.06100000000151,4.408,5.08919,Clear,0,1787.115,44.759,9
85.16100000000733,4.539,5.21998,Clear,0,1787.364,44.74,9
85.2609999999986,4.547,5.22806,Clear,0,1787.612,44.721,9
85.36100000000442,4.549,5.22987,Clear,0,1787.861,44.702,9
85.46100000001024,4.697,5.37783,Clear,0,1788.11,44.683,9
85.56100000000151,4.688,5.36982,Clear,0,1788.359,44.664,9
85.66100000000733,4.7,5.38225,Clear,0,1788.608,44.645,9
85.7609999999986,4.663,5.34449,Clear,0,1788.857,44.626,9
85.86100000000442,4.721,5.40325,Clear,0,1789.107,44.607,9
85.96100000001024,4.663,5.3446,Clear,0,1789.357,44.588,9
86.06100000000151,4.759,5.4405,Clear,0,1789.607,44.569,9
86.16100000000733,4.733,5.41642,Clear,0,1789.857,44.55,9
86.2609999999986,4.788,5.47073,Clear,0,1790.107,44.532,9
86.36100000000442,4.814,5.49722,Clear,0,1790.357,44.513,9
86.46100000001024,4.713,5.39567,Clear,0,1790.608,44.494,9
86.56100000000151,4.724,5.4067,Clear,0,1790.858,44.475,9
86.66100000000733,4.66,5.34276,Clear,0,1791.109,44.456,9
86.7609999999986,4.725,5.40793,Clear,0,1791.36,44.437,9
86.86100000000442,4.624,5.30788,Clear,0,1791.612,44.418,9
86.96100000001024,4.668,5.35238,Clear,0,1791.863,44.399,9
87.06100000000151,4.705,5.38859,Clear,0,1792.114,44.381,9
87.16100000000733,4.546,5.2303,Clear,0,1792.366,44.362,9
87.2609999999986,4.563,5.24701,Clear,0,1792.618,44.343,9
87.36100000000442,4.639,5.32259,Clear,0,1792.87,44.324,9
87.46100000001024,4.706,5.39075,Clear,0,1793.122,44.305,9
87.56100000000151,4.66,5.34479,Clear,0,1793.375,44.286,9
87.66100000000733,4.741,5.42549,Clear,0,1793.627,44.267,9
87.7609999999986,4.73,5.41466,Clear,0,1793.88,44.249,9
87.86100000000442,4.711,5.39572,Clear,0,1794.133,44.23,9
87.96100000001024,4.604,5.28878,Clear,0,1794.386,44.211,9
88.06100000000151,4.748,5.43371,Clear,0,1794.639,44.192,9
88.16100000000733,4.633,5.31887,Clear,0,1794.892,44.173,9
88.2609999999986,4.728,5.41439,Clear,0,1795.146,44.155,9
88.36100000000442,4.796,5.48207,Clear,0,1795.399,44.136,9
88.46100000001024,4.677,5.36278,Clear,0,1795.653,44.117,9
88.56100000000151,4.702,5.38821,Clear,0,1795.907,44.098,9
88.66100000000733,4.718,5.40485,Clear,0,1796.161,44.079,9
88.7609999999986,4.683,5.36996,Clear,0,1796.416,44.061,9
88.86100000000442,4.85,5.53653,Clear,0,1796.67,44.042,9
88.96100000001024,4.755,5.44195,Clear,0,1796.925,44.023,9
89.06100000000151,4.832,5.51878,Clear,0,1797.18,44.004,9
89.16100000000733,4.777,5.46436,Clear,0,1797.435,43.986,9
89.2609999999986,4.827,5.51363,Clear,0,1797.69,43.967,9
89.36100000000442,4.803,5.49081,Clear,0,1797.945,43.948,9
89.46100000001024,4.787,5.47507,Clear,0,1798.201,43.929,9
89.56100000000151,4.792,5.47971,Clear,0,1798.456,43.911,9
89.66100000000733,4.789,5.47744,Clear,0,1798.712,43.892,9
89.7609999999986,4.735,5.42307,Clear,0,1798.968,43.873,9
89.86100000000442,4.713,5.40105,Clear,0,1799.224,43.855,9
89.96100000001024,4.753,5.4417,Clear,0,1799.48,43.836,9
90.06100000000151,4.767,5.45597,Clear,0,1799.737,43.817,9
90.16100000000733,4.772,5.46103,Clear,0,1799.994,43.799,9
90.2609999999986,4.96,5.64926,Clear,0,1800.25,43.78,9
90.36100000000442,4.945,5.63421,Clear,0,1800.507,43.761,9
90.46100000001024,4.839,5.52785,Clear,0,1800.764,43.742,9
90.56100000000151,4.767,5.45701,Clear,0,1801.022,43.724,9
90.66100000000733,4.86,5.54999,Clear,0,1801.279,43.705,9
90.7609999999986,4.821,5.51133,Clear,0,1801.537,43.686,9
90.86100000000442,4.797,5.48652,Clear,0,1801.795,43.668,9
90.96100000001024,4.841,5.53087,Clear,0,1802.052,43.649,9
91.06100000000151,4.912,5.60278,Clear,0,1802.311,43.631,9
91.16100000000733,4.82,5.51072,Clear,0,1802.569,43.612,9
91.2609999999986,4.848,5.53933,Clear,0,1802.827,43.593,9
91.36100000000442,4.832,5.52327,Clear,0,1803.086,43.575,9
91.46100000001024,4.79,5.48081,Clear,0,1803.345,43.556,9
91.56100000000151,4.746,5.43726,Clear,0,1803.603,43.537,9
91.66100000000733,4.833,5.52515,Clear,0,1803.862,43.519,9
91.7609999999986,4.717,5.40904,Clear,0,1804.122,43.5,9
91.86100000000442,4.77,5.46195,Clear,0,1804.381,43.482,9
91.96100000001024,4.738,5.42961,Clear,0,1804.641,43.463,9
92.06100000000151,4.748,5.44035,Clear,0,1804.9,43.444,9
92.16100000000733,4.736,5.4276,Clear,0,1805.16,43.426,9
92.2609999999986,4.647,5.34004,Clear,0,1805.42,43.407,9
92.36100000000442,4.635,5.32789,Clear,0,1805.68,43.389,9
92.46100000001024,4.698,5.39128,Clear,0,1805.941,43.37,9
92.56100000000151,4.7,5.39303,Clear,0,1806.201,43.352,9
92.66100000000733,4.632,5.32522,Clear,0,1806.462,43.333,9
92.7609999999986,4.648,5.34142,Clear,0,1806.723,43.314,9
92.86100000000442,4.661,5.35517,Clear,0,1806.984,43.296,9
92.96100000001024,4.652,5.34632,Clear,0,1807.245,43.277,9
93.06100000000151,4.462,5.15637,Clear,0,1807.506,43.259,9
93.16100000000733,4.635,5.32929,Clear,0,1807.768,43.24,9
93.2609999999986,4.509,5.20329,Clear,0,1808.03,43.222,9
93.36100000000442,4.405,5.09846,Clear,0,1808.291,43.203,9
93.46100000001024,4.245,4.9401,Clear,0,1808.553,43.185,9
93.56100000000151,4.186,4.88137,Clear,0,1808.815,43.166,9
93.66100000000733,4.055,4.74953,Clear,0,1809.078,43.148,9
93.7609999999986,3.904,4.59863,Clear,0,1809.34,43.129,9
93.86100000000442,3.941,4.63577,Clear,0,1809.603,43.111,9
93.96100000001024,4.022,4.71801,Clear,0,1809.866,43.092,9
94.06100000000151,4.267,4.96275,Clear,0,1810.129,43.074,9
94.16100000000733,4.339,5.03448,Clear,0,1810.392,43.055,9
94.2609999999986,4.418,5.11355,Clear,0,1810.655,43.037,9
94.36100000000442,4.56,5.25577,Clear,0,1810.918,43.018,9
94.46100000001024,4.727,5.42329,Clear,0,1811.182,43.0,9
94.56100000000151,4.736,5.43306,Clear,0,1811.446,42.981,9
94.66100000000733,4.746,5.44276,Clear,0,1811.71,42.963,9
94.7609999999986,4.832,5.52862,Clear,0,1811.974,42.945,9
94.86100000000442,4.78,5.4774,Clear,0,1812.238,42.926,9
94.96100000001024,4.867,5.56386,Clear,0,1812.502,42.908,9
95.06100000000151,4.804,5.50091,Clear,0,1812.767,42.889,9
95.16100000000733,4.796,5.49365,Clear,0,1813.031,42.871,9
95.2609999999986,4.842,5.54034,Clear,0,1813.296,42.853,9
95.36100000000442,4.784,5.48212,Clear,0,1813.561,42.834,9
95.46100000001024,4.814,5.51184,Clear,0,1813.826,42.816,9
95.56100000000151,4.789,5.48698,Clear,0,1814.092,42.797,9
95.66100000000733,4.86,5.55881,Clear,0,1814.357,42.779,9
95.7609999999986,4.967,5.6659,Clear,0,1814.623,42.761,9
95.86100000000442,4.868,5.5671,Clear,0,1814.889,42.742,9
95.96100000001024,4.925,5.62383,Clear,0,1815.155,42.724,9
96.06100000000151,4.94,5.63936,Clear,0,1815.421,42.705,9
96.16100000000733,4.816,5.51491,Clear,0,1815.687,42.687,9
96.2609999999986,4.922,5.62237,Clear,0,1815.954,42.669,9
96.36100000000442,4.78,5.48016,Clear,0,1816.22,42.65,9
96.46100000001024,4.819,5.51915,Clear,0,1816.487,42.632,9
96.56100000000151,4.788,5.48767,Clear,0,1816.754,42.614,9
96.66100000000733,4.776,5.47625,Clear,0,1817.021,42.595,9
96.7609999999986,4.709,5.41008,Clear,0,1817.288,42.577,9
96.86100000000442,4.816,5.51647,Clear,0,1817.556,42.559,9
96.96100000001024,4.814,5.51456,Clear,0,1817.823,42.54,9
97.06100000000151,4.7,5.40086,Clear,0,1818.091,42.522,9
97.16100000000733,4.864,5.56479,Clear,0,1818.359,42.504,9
97.2609999999986,4.768,5.46968,Clear,0,1818.627,42.485,9
97.36100000000442,4.802,5.50425,Clear,0,1818.895,42.467,9
97.46100000001024,4.776,5.47791,Clear,0,1819.163,42.449,9
97.56100000000151,4.779,5.48105,Clear,0,1819.432,42.431,9
97.66100000000733,4.753,5.45461,Clear,0,1819.701,42.412,9
97.7609999999986,4.815,5.51685,Clear,0,1819.969,42.394,9
97.86100000000442,4.875,5.57778,Clear,0,1820.238,42.376,9
97.96100000001024,4.873,5.57627,Clear,0,1820.507,42.358,9
98.06100000000151,4.891,5.59433,Clear,0,1820.777,42.339,9
98.16100000000733,4.812,5.51468,Clear,0,1821.046,42.321,9
98.2609999999986,4.74,5.44324,Clear,0,1821.316,42.303,9
98.36100000000442,4.81,5.51394,Clear,0,1821.586,42.285,9
98.46100000001024,4.843,5.54696,Clear,0,1821.856,42.266,9
98.56100000000151,4.83,5.53411,Clear,0,1822.126,42.248,9
98.66100000000733,4.794,5.49801,Clear,0,1822.396,42.23,9
98.7609999999986,4.789,5.4926,Clear,0,1822.666,42.212,9
98.86100000000442,4.71,5.4145,Clear,0,1822.937,42.193,9
98.96100000001024,4.738,5.44315,Clear,0,1823.208,42.175,9
99.06100000000151,4.736,5.44095,Clear,0,1823.478,42.157,9
99.16100000000733,4.685,5.39002,Clear,0,1823.749,42.139,9
99.2609999999986,4.687,5.39239,Clear,0,1824.021,42.121,9
99.36100000000442,4.675,5.38015,Clear,0,1824.292,42.102,9
99.46100000001024,4.653,5.35871,Clear,0,1824.563,42.084,9
99.56100000000151,4.629,5.33445,Clear,0,1824.835,42.066,9
99.66100000000733,4.62,5.32553,Clear,0,1825.107,42.048,9
99.7609999999986,4.679,5.38527,Clear,0,1825.379,42.03,9
99.86100000000442,4.507,5.21339,Clear,0,1825.651,42.012,9
99.96100000001024,4.568,5.27469,Clear,0,1825.923,41.993,9
100.06100000000151,4.659,5.3662,Clear,0,1826.196,41.975,9
100.16100000000733,4.549,5.2558,Clear,0,1826.468,41.957,9
100.2609999999986,4.411,5.11783,Clear,0,1826.741,41.939,9
100.36100000000442,4.622,5.32914,Clear,0,1827.014,41.921,9
100.46100000001024,4.524,5.23157,Clear,0,1827.287,41.903,9
100.56100000000151,4.523,5.23111,Clear,0,1827.56,41.885,9
100.66100000000733,4.569,5.27723,Clear,0,1827.834,41.867,9
100.7609999999986,4.504,5.21227,Clear,0,1828.107,41.848,9
100.86100000000442,4.534,5.24182,Clear,0,1828.381,41.83,9
100.96100000001024,4.467,5.17575,Clear,0,1828.655,41.812,9
101.06100000000151,4.602,5.31138,Clear,0,1828.929,41.794,9
101.16100000000733,4.511,5.21989,Clear,0,1829.203,41.776,9
101.2609999999986,4.457,5.16598,Clear,0,1829.477,41.758,9
101.36100000000442,4.414,5.1227,Clear,0,1829.751,41.74,9
101.46100000001024,4.547,5.25685,Clear,0,1830.026,41.722,9
101.56100000000151,4.383,5.09252,Clear,0,1830.301,41.704,9
101.66100000000733,4.445,5.15496,Clear,0,1830.576,41.686,9
101.7609999999986,4.452,5.1624,Clear,0,1830.851,41.668,9
101.86100000000442,4.368,5.07809,Clear,0,1831.126,41.65,9
101.96100000001024,4.443,5.15274,Clear,0,1831.401,41.632,9
102.06100000000151,4.238,4.94915,Clear,0,1831.677,41.614,9
102.16100000000733,4.382,5.09344,Clear,0,1831.953,41.596,9
102.2609999999986,4.366,5.07682,Clear,0,1832.229,41.578,9
102.36100000000442,4.358,5.06852,Clear,0,1832.505,41.56,9
102.46100000001024,4.29,5.00103,Clear,0,1832.781,41.542,9
102.56100000000151,4.226,4.93822,Clear,0,1833.057,41.524,9
102.66100000000733,4.213,4.92445,Clear,0,1833.334,41.506,9
102.7609999999986,4.132,4.84362,Clear,0,1833.61,41.488,9
102.86100000000442,3.955,4.66736,Clear,0,1833.887,41.47,9
102.96100000001024,3.97,4.68213,Clear,0,1834.164,41.452,9
103.06100000000151,3.851,4.56347,Clear,0,1834.441,41.434,9
103.16100000000733,3.806,4.51891,Clear,0,1834.718,41.416,9
103.2609999999986,3.711,4.42382,Clear,0,1834.996,41.398,9
103.36100000000442,3.758,4.47084,Clear,0,1835.273,41.38,9
103.46100000001024,3.684,4.39692,Clear,0,1835.551,41.362,9
103.56100000000151,3.765,4.47913,Clear,0,1835.829,41.344,9
103.66100000000733,3.702,4.41557,Clear,0,1836.107,41.326,9
103.7609999999986,3.828,4.54224,Clear,0,1836.385,41.308,9
103.86100000000442,3.869,4.58333,Clear,0,1836.663,41.29,9
103.96100000001024,4.087,4.80092,Clear,0,1836.942,41.272,9
104.06100000000151,4.03,4.74522,Clear,0,1837.22,41.254,9
104.16100000000733,4.294,5.0092,Clear,0,1837.499,41.236,9
104.2609999999986,4.241,4.95628,Clear,0,1837.778,41.218,9
104.36100000000442,4.323,5.03752,Clear,0,1838.057,41.2,9
104.46100000001024,4.444,5.15892,Clear,0,1838.336,41.183,9
104.56100000000151,4.399,5.1154,Clear,0,1838.616,41.165,9
104.66100000000733,4.437,5.15292,Clear,0,1838.895,41.147,9
104.7609999999986,4.503,5.21899,Clear,0,1839.175,41.129,9
104.86100000000442,4.541,5.25733,Clear,0,1839.455,41.111,9
104.96100000001024,4.56,5.27592,Clear,0,1839.735,41.093,9
105.06100000000151,4.588,5.30518,Clear,0,1840.015,41.075,9
105.16100000000733,4.629,5.34613,Clear,0,1840.295,41.057,9
105.2609999999986,4.709,5.42633,Clear,0,1840.576,41.04,9
105.36100000000442,4.636,5.35314,Clear,0,1840.856,41.022,9
105.46100000001024,4.632,5.35021,Clear,0,1841.137,41.004,9
105.56100000000151,4.642,5.35957,Clear,0,1841.418,40.986,9
105.66100000000733,4.686,5.40423,Clear,0,1841.699,40.968,9
105.7609999999986,4.553,5.27066,Clear,0,1841.98,40.95,9
105.86100000000442,4.709,5.42719,Clear,0,1842.262,40.933,9
105.96100000001024,4.573,5.29208,Clear,0,1842.543,40.915,9
106.06100000000151,4.733,5.45181,Clear,0,1842.825,40.897,9
106.16100000000733,4.734,5.45274,Clear,0,1843.107,40.879,9
106.2609999999986,4.86,5.57871,Clear,0,1843.389,40.861,9
106.36100000000442,4.804,5.52252,Clear,0,1843.671,40.844,9
106.46100000001024,4.862,5.58164,Clear,0,1843.953,40.826,9
106.56100000000151,4.818,5.53838,Clear,0,1844.235,40.808,9
106.66100000000733,4.817,5.53684,Clear,0,1844.518,40.79,9
106.7609999999986,4.952,5.6719,Clear,0,1844.801,40.773,9
106.86100000000442,4.779,5.49876,Clear,0,1845.084,40.755,9
106.96100000001024,4.8,5.52058,Clear,0,1845.367,40.737,9
107.06100000000151,4.847,5.5676,Clear,0,1845.65,40.719,9
107.16100000000733,4.787,5.50799,Clear,0,1845.933,40.702,9
107.2609999999986,4.943,5.66382,Clear,0,1846.217,40.684,9
107.36100000000442,4.921,5.64219,Clear,0,1846.5,40.666,9
107.46100000001024,4.987,5.70928,Clear,0,1846.784,40.648,9
107.56100000000151,4.969,5.69128,Clear,0,1847.068,40.631,9
107.66100000000733,4.962,5.68415,Clear,0,1847.352,40.613,9
107.7609999999986,4.868,5.58983,Clear,0,1847.636,40.595,9
107.86100000000442,4.958,5.68101,Clear,0,1847.921,40.578,9
107.96100000001024,4.959,5.68243,Clear,0,1848.205,40.56,9
108.06100000000151,4.935,5.65756,Clear,0,1848.49,40.542,9
108.16100000000733,4.948,5.6706,Clear,0,1848.775,40.524,9
108.2609999999986,4.969,5.69186,Clear,0,1849.06,40.507,9
108.36100000000442,4.926,5.6496,Clear,0,1849.345,40.489,9
108.46100000001024,4.951,5.67542,Clear,0,1849.63,40.471,9
108.56100000000151,4.962,5.6858,Clear,0,1849.916,40.454,9
108.66100000000733,4.979,5.70263,Clear,0,1850.201,40.436,9
108.7609999999986,4.982,5.70589,Clear,0,1850.487,40.418,9
108.86100000000442,5.0,5.725,Clear,0,1850.773,40.401,9
108.96100000001024,4.883,5.60775,Clear,0,1851.059,40.383,9
109.06100000000151,4.898,5.62326,Clear,0,1851.345,40.366,9
109.16100000000733,4.85,5.57532,Clear,0,1851.632,40.348,9
109.2609999999986,5.002,5.72649,Clear,0,1851.918,40.33,9
109.36100000000442,4.996,5.72181,Clear,0,1852.205,40.313,9
109.46100000001024,4.8,5.52589,Clear,0,1852.491,40.295,9
109.56100000000151,4.906,5.6322,Clear,0,1852.778,40.277,9
109.66100000000733,4.889,5.61523,Clear,0,1853.065,40.26,9
109.7609999999986,4.915,5.64172,Clear,0,1853.353,40.242,9
109.86100000000442,4.862,5.58875,Clear,0,1853.64,40.225,9
109.96100000001024,4.944,5.67121,Clear,0,1853.928,40.207,9
110.06100000000151,4.987,5.71391,Clear,0,1854.215,40.19,9
110.16100000000733,4.968,5.69463,Clear,0,1854.503,40.172,9
110.2609999999986,5.025,5.75319,Clear,0,1854.791,40.154,9
110.36100000000442,4.96,5.68769,Clear,0,1855.079,40.137,9
110.46100000001024,4.874,5.60176,Clear,0,1855.368,40.119,9
110.56100000000151,4.979,5.70671,Clear,0,1855.656,40.102,9
110.66100000000733,4.969,5.6971,Clear,0,1855.945,40.084,9
110.7609999999986,5.048,5.77662,Clear,0,1856.233,40.067,9
110.86100000000442,5.035,5.764,Clear,0,1856.522,40.049,9
110.96100000001024,5.08,5.80879,Clear,0,1856.811,40.032,9
111.06100000000151,4.964,5.69257,Clear,0,1857.1,40.014,9
111.16100000000733,5.011,5.74104,Clear,0,1857.39,39.997,9
111.2609999999986,4.897,5.62721,Clear,0,1857.679,39.979,9
111.36100000000442,4.78,5.51,Clear,0,1857.969,39.962,9
111.46100000001024,4.742,5.47201,Clear,0,1858.259,39.944,9
111.56100000000151,4.858,5.58801,Clear,0,1858.548,39.927,9
111.66100000000733,4.93,5.66102,Clear,0,1858.839,39.909,9
111.7609999999986,4.917,5.64776,Clear,0,1859.129,39.892,9
111.86100000000442,4.994,5.72494,Clear,0,1859.419,39.874,9
111.96100000001024,5.121,5.85168,Clear,0,1859.71,39.857,9
112.06100000000151,4.962,5.69402,Clear,0,1860.0,39.839,9
112.16100000000733,5.086,5.81822,Clear,0,1860.291,39.822,9
112.2609999999986,5.015,5.74727,Clear,0,1860.582,39.804,9
112.36100000000442,4.962,5.69353,Clear,0,1860.873,39.787,9
112.46100000001024,4.919,5.6508,Clear,0,1861.164,39.769,9
112.56100000000151,4.933,5.66594,Clear,0,1861.456,39.752,9
112.66100000000733,4.955,5.68783,Clear,0,1861.747,39.735,9
112.7609999999986,4.868,5.60091,Clear,0,1862.039,39.717,9
112.86100000000442,4.898,5.63062,Clear,0,1862.331,39.7,9
112.96100000001024,4.895,5.62878,Clear,0,1862.623,39.682,9
113.06100000000151,4.885,5.61884,Clear,0,1862.915,39.665,9
113.16100000000733,4.894,5.62779,Clear,0,1863.207,39.647,9
113.2609999999986,4.988,5.72202,Clear,0,1863.5,39.63,9
113.36100000000442,4.92,5.65361,Clear,0,1863.792,39.613,9
113.46100000001024,4.835,5.56952,Clear,0,1864.085,39.595,9
113.56100000000151,4.836,5.57127,Clear,0,1864.378,39.578,9
