satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 12748461
variability, 2 Periodic
variability_period, 2.09328126
npoints, 1241
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
109.40099999999984,3.349,4.99107,Clear,0,1455.639,122.12,2
109.5009999999993,3.353,4.99489,Clear,0,1455.806,122.138,2
109.60099999999966,3.272,4.91516,Clear,0,1455.973,122.156,2
109.70100000000002,3.329,4.97249,Clear,0,1456.141,122.173,2
109.80099999999948,3.387,5.03218,Clear,0,1456.308,122.191,2
109.90099999999984,3.29,4.93622,Clear,0,1456.477,122.208,2
110.0009999999993,3.372,5.01889,Clear,0,1456.645,122.226,2
110.10099999999966,3.176,4.82408,Clear,0,1456.814,122.243,2
110.20100000000002,3.355,5.00272,Clear,0,1456.983,122.261,2
110.30099999999948,3.373,5.02188,Clear,0,1457.152,122.278,2
110.40099999999984,3.357,5.00645,Clear,0,1457.321,122.296,2
110.5009999999993,3.439,5.08968,Clear,0,1457.491,122.313,2
110.60099999999966,3.318,4.9701,Clear,0,1457.661,122.331,2
110.70100000000002,3.373,5.02642,Clear,0,1457.831,122.348,2
110.80099999999948,3.349,5.00216,Clear,0,1458.002,122.366,2
