satellite, 25771 GLOBALSTAR M049 / GLOB
catalogue, 1 NORAD
track, 1926841
variability, 2 Periodic
variability_period, 91.0
npoints, 1703
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
119.41700000000128,6.296,8.13186,Clear,0,2917.91,55.033,8
119.51699999999983,6.229,8.06484,Clear,0,2918.226,55.024,8
119.61699999999837,6.176,8.01175,Clear,0,2918.541,55.015,8
119.71699999999691,6.138,7.97416,Clear,0,2918.857,55.006,8
119.81699999999546,6.036,7.87319,Clear,0,2919.173,54.998,8
119.91700000000128,5.936,7.77295,Clear,0,2919.489,54.989,8
120.01699999999983,5.956,7.79295,Clear,0,2919.805,54.98,8
120.11699999999837,5.853,7.69026,Clear,0,2920.121,54.971,8
120.21699999999691,6.199,8.03605,Clear,0,2920.437,54.962,8
120.31699999999546,6.324,8.16091,Clear,0,2920.753,54.953,8
120.41700000000128,5.984,7.82199,Clear,0,2921.069,54.944,8
120.51699999999983,5.968,7.80608,Clear,0,2921.386,54.935,8
120.61699999999837,5.891,7.72898,Clear,0,2921.702,54.926,8
120.71699999999691,5.993,7.83144,Clear,0,2922.019,54.917,8
120.81699999999546,5.977,7.81531,Clear,0,2922.335,54.908,8
120.91700000000128,5.6,7.43775,Clear,0,2922.652,54.899,8
121.01699999999983,5.937,7.77457,Clear,0,2922.968,54.891,8
121.11699999999837,5.754,7.59317,Clear,0,2923.285,54.882,8
121.21699999999691,5.765,7.60365,Clear,0,2923.602,54.873,8
121.31699999999546,5.821,7.65976,Clear,0,2923.919,54.864,8
121.41700000000128,5.904,7.74251,Clear,0,2924.236,54.855,8
121.51699999999983,5.8,7.63865,Clear,0,2924.553,54.846,8
121.61699999999837,5.813,7.65228,Clear,0,2924.87,54.837,8
121.71699999999691,5.637,7.47578,Clear,0,2925.187,54.828,8
121.81699999999546,5.703,7.54299,Clear,0,2925.504,54.819,8
121.91700000000128,5.817,7.65697,Clear,0,2925.822,54.811,8
122.01699999999983,5.788,7.62776,Clear,0,2926.139,54.802,8
122.11699999999837,5.84,7.67953,Clear,0,2926.457,54.793,8
122.21699999999691,5.721,7.56116,Clear,0,2926.774,54.784,8
122.31699999999546,5.637,7.47696,Clear,0,2927.092,54.775,8
122.41700000000128,5.745,7.58495,Clear,0,2927.409,54.766,8
122.51699999999983,5.682,7.52301,Clear,0,2927.727,54.757,8
122.61699999999837,5.566,7.40719,Clear,0,2928.045,54.748,8
122.71699999999691,5.734,7.57446,Clear,0,2928.363,54.74,8
122.81699999999546,5.932,7.77265,Clear,0,2928.681,54.731,8
122.91700000000128,5.972,7.81301,Clear,0,2928.999,54.722,8
123.01699999999983,6.069,7.90974,Clear,0,2929.317,54.713,8
123.11699999999837,6.016,7.85747,Clear,0,2929.635,54.704,8
123.21699999999691,6.074,7.9156,Clear,0,2929.953,54.695,8
123.31699999999546,6.171,8.01313,Clear,0,2930.272,54.686,8
123.41700000000128,6.071,7.91267,Clear,0,2930.59,54.678,8
123.51699999999983,5.904,7.74617,Clear,0,2930.908,54.669,8
123.61699999999837,6.167,8.00846,Clear,0,2931.227,54.66,8
123.71699999999691,6.492,8.33377,Clear,0,2931.546,54.651,8
123.81699999999546,6.057,7.89951,Clear,0,2931.864,54.642,8
123.91700000000128,6.038,7.88114,Clear,0,2932.183,54.633,8
124.01699999999983,5.979,7.82169,Clear,0,2932.502,54.625,8
124.11699999999837,6.341,8.18419,Clear,0,2932.821,54.616,8
124.21699999999691,6.382,8.22446,Clear,0,2933.14,54.607,8
124.31699999999546,6.377,8.22034,Clear,0,2933.459,54.598,8
124.41700000000128,6.182,8.02532,Clear,0,2933.778,54.589,8
124.51699999999983,6.087,7.93074,Clear,0,2934.097,54.581,8
124.61699999999837,6.101,7.94539,Clear,0,2934.416,54.572,8
124.71699999999691,6.05,7.89415,Clear,0,2934.735,54.563,8
124.81699999999546,6.095,7.9386,Clear,0,2935.055,54.554,8
124.91700000000128,6.23,8.07384,Clear,0,2935.374,54.545,8
125.01699999999983,6.3,8.14349,Clear,0,2935.694,54.536,8
125.11699999999837,5.969,7.81355,Clear,0,2936.013,54.528,8
125.21699999999691,6.472,8.31665,Clear,0,2936.333,54.519,8
125.31699999999546,6.288,8.13258,Clear,0,2936.653,54.51,8
125.41700000000128,6.065,7.91007,Clear,0,2936.972,54.501,8
125.51699999999983,6.394,8.23905,Clear,0,2937.292,54.492,8
125.61699999999837,6.092,7.93654,Clear,0,2937.612,54.484,8
125.71699999999691,6.035,7.87967,Clear,0,2937.932,54.475,8
125.81699999999546,6.058,7.90358,Clear,0,2938.252,54.466,8
125.91700000000128,6.059,7.9054,Clear,0,2938.572,54.457,8
126.01699999999983,6.186,8.03165,Clear,0,2938.893,54.449,8
126.11699999999837,6.141,7.98646,Clear,0,2939.213,54.44,8
126.21699999999691,5.855,7.70117,Clear,0,2939.533,54.431,8
126.31699999999546,6.109,7.95484,Clear,0,2939.854,54.422,8
126.41700000000128,6.276,8.12157,Clear,0,2940.174,54.413,8
126.51699999999983,5.863,7.71039,Clear,0,2940.495,54.405,8
126.61699999999837,6.198,8.04452,Clear,0,2940.815,54.396,8
126.71699999999691,6.344,8.1913,Clear,0,2941.136,54.387,8
126.81699999999546,6.288,8.13514,Clear,0,2941.457,54.378,8
126.91700000000128,6.069,7.91636,Clear,0,2941.778,54.37,8
127.01699999999983,6.372,8.2189,Clear,0,2942.099,54.361,8
127.11699999999837,6.03,7.87805,Clear,0,2942.42,54.352,8
127.21699999999691,6.26,8.10746,Clear,0,2942.741,54.343,8
127.31699999999546,6.223,8.07122,Clear,0,2943.062,54.335,8
127.41700000000128,6.108,7.95571,Clear,0,2943.383,54.326,8
127.51699999999983,6.539,8.3868,Clear,0,2943.704,54.317,8
127.61699999999837,6.39,8.23826,Clear,0,2944.026,54.308,8
127.71699999999691,6.084,7.9315,Clear,0,2944.347,54.3,8
127.81699999999546,6.457,8.30615,Clear,0,2944.669,54.291,8
127.91700000000128,6.292,8.14049,Clear,0,2944.99,54.282,8
128.01699999999983,6.351,8.19988,Clear,0,2945.312,54.273,8
128.11699999999837,5.97,7.81915,Clear,0,2945.633,54.265,8
128.21699999999691,6.003,7.85192,Clear,0,2945.955,54.256,8
128.41700000000128,6.298,8.14826,Clear,0,2946.599,54.239,8
128.61699999999837,6.147,7.99663,Clear,0,2947.243,54.221,8
128.71699999999691,6.289,8.13853,Clear,0,2947.565,54.212,8
128.81699999999546,6.19,8.04037,Clear,0,2947.887,54.204,8
128.91700000000128,6.259,8.10866,Clear,0,2948.209,54.195,8
129.01699999999983,6.337,8.18699,Clear,0,2948.532,54.186,8
129.11699999999837,6.433,8.28426,Clear,0,2948.854,54.178,8
129.21699999999691,6.211,8.06215,Clear,0,2949.177,54.169,8
129.31699999999546,6.405,8.25601,Clear,0,2949.499,54.16,8
129.41700000000128,6.288,8.13928,Clear,0,2949.822,54.151,8
129.51699999999983,6.419,8.26987,Clear,0,2950.144,54.143,8
129.61699999999837,6.34,8.19088,Clear,0,2950.467,54.134,8
129.71699999999691,6.38,8.23117,Clear,0,2950.79,54.125,8
129.81699999999546,6.104,7.95617,Clear,0,2951.113,54.117,8
129.91700000000128,5.879,7.73065,Clear,0,2951.436,54.108,8
130.01699999999983,6.551,8.40295,Clear,0,2951.759,54.099,8
130.11699999999837,5.957,7.80917,Clear,0,2952.082,54.091,8
130.21699999999691,6.225,8.0768,Clear,0,2952.405,54.082,8
130.31699999999546,6.445,8.29669,Clear,0,2952.728,54.073,8
130.41700000000128,6.028,7.88112,Clear,0,2953.051,54.065,8
130.51699999999983,6.004,7.857,Clear,0,2953.375,54.056,8
130.61699999999837,6.077,7.93018,Clear,0,2953.698,54.047,8
130.71699999999691,6.01,7.86258,Clear,0,2954.022,54.039,8
130.81699999999546,5.94,7.793,Clear,0,2954.345,54.03,8
130.91700000000128,5.883,7.73604,Clear,0,2954.669,54.021,8
131.01699999999983,6.211,8.06365,Clear,0,2954.993,54.013,8
131.11699999999837,6.038,7.89174,Clear,0,2955.316,54.004,8
131.21699999999691,6.056,7.91029,Clear,0,2955.64,53.995,8
131.31699999999546,5.826,7.68036,Clear,0,2955.964,53.987,8
131.41700000000128,5.581,7.43486,Clear,0,2956.288,53.978,8
131.51699999999983,6.194,8.04752,Clear,0,2956.612,53.969,8
131.61699999999837,6.476,8.32946,Clear,0,2956.936,53.961,8
131.71699999999691,6.065,7.92044,Clear,0,2957.26,53.952,8
131.81699999999546,6.001,7.85557,Clear,0,2957.585,53.943,8
131.91700000000128,6.222,8.0767,Clear,0,2957.909,53.935,8
132.01699999999983,5.956,7.81122,Clear,0,2958.233,53.926,8
132.11699999999837,6.068,7.92272,Clear,0,2958.558,53.918,8
132.21699999999691,6.234,8.08893,Clear,0,2958.882,53.909,8
132.31699999999546,6.096,7.95156,Clear,0,2959.207,53.9,8
132.41700000000128,6.132,7.9878,Clear,0,2959.532,53.892,8
132.51699999999983,6.132,7.98825,Clear,0,2959.856,53.883,8
132.61699999999837,6.16,8.01642,Clear,0,2960.181,53.874,8
132.71699999999691,6.259,8.11493,Clear,0,2960.506,53.866,8
132.81699999999546,6.475,8.33068,Clear,0,2960.831,53.857,8
132.91700000000128,6.254,8.1097,Clear,0,2961.156,53.849,8
133.01699999999983,6.266,8.12342,Clear,0,2961.481,53.84,8
133.11699999999837,6.25,8.10699,Clear,0,2961.806,53.831,8
133.31699999999546,6.264,8.12089,Clear,0,2962.457,53.814,8
133.41700000000128,6.322,8.17906,Clear,0,2962.782,53.806,8
133.51699999999983,6.369,8.22614,Clear,0,2963.108,53.797,8
133.61699999999837,6.349,8.207,Clear,0,2963.433,53.788,8
133.71699999999691,6.253,8.1113,Clear,0,2963.759,53.78,8
133.81699999999546,6.421,8.2785,Clear,0,2964.084,53.771,8
133.91700000000128,6.352,8.20952,Clear,0,2964.41,53.763,8
134.01699999999983,6.318,8.17607,Clear,0,2964.736,53.754,8
134.11699999999837,6.155,8.01284,Clear,0,2965.061,53.745,8
134.21699999999691,6.37,8.22748,Clear,0,2965.387,53.737,8
134.31699999999546,6.29,8.14881,Clear,0,2965.713,53.728,8
134.41700000000128,6.465,8.32395,Clear,0,2966.039,53.72,8
134.51699999999983,6.18,8.03921,Clear,0,2966.365,53.711,8
134.61699999999837,6.469,8.32762,Clear,0,2966.692,53.703,8
134.71699999999691,5.982,7.84067,Clear,0,2967.018,53.694,8
134.81699999999546,6.097,7.95582,Clear,0,2967.344,53.685,8
135.01699999999983,6.552,8.41205,Clear,0,2967.997,53.668,8
135.11699999999837,6.352,8.21238,Clear,0,2968.323,53.66,8
135.21699999999691,6.312,8.17192,Clear,0,2968.65,53.651,8
135.41700000000128,6.412,8.27208,Clear,0,2969.303,53.634,8
135.51699999999983,6.17,8.03125,Clear,0,2969.63,53.626,8
135.61699999999837,6.5,8.36058,Clear,0,2969.957,53.617,8
135.71699999999691,6.516,8.37649,Clear,0,2970.284,53.608,8
135.81699999999546,6.327,8.18765,Clear,0,2970.611,53.6,8
135.91700000000128,6.179,8.03959,Clear,0,2970.938,53.591,8
136.01699999999983,6.088,7.94879,Clear,0,2971.265,53.583,8
136.11699999999837,6.013,7.8744,Clear,0,2971.592,53.574,8
136.21699999999691,6.181,8.04279,Clear,0,2971.92,53.566,8
136.31699999999546,5.978,7.8402,Clear,0,2972.247,53.557,8
136.41700000000128,6.142,8.00361,Clear,0,2972.574,53.549,8
136.51699999999983,5.979,7.8409,Clear,0,2972.902,53.54,8
136.61699999999837,6.242,8.1038,Clear,0,2973.229,53.532,8
136.71699999999691,6.236,8.09753,Clear,0,2973.557,53.523,8
136.81699999999546,6.276,8.13846,Clear,0,2973.885,53.515,8
136.91700000000128,6.054,7.91716,Clear,0,2974.212,53.506,8
137.01699999999983,6.143,8.00616,Clear,0,2974.54,53.498,8
137.11699999999837,6.058,7.92069,Clear,0,2974.868,53.489,8
137.21699999999691,6.214,8.0769,Clear,0,2975.196,53.481,8
137.31699999999546,6.213,8.07583,Clear,0,2975.524,53.472,8
137.41700000000128,6.061,7.92542,Clear,0,2975.852,53.464,8
137.51699999999983,6.138,8.00243,Clear,0,2976.18,53.455,8
137.61699999999837,6.355,8.21902,Clear,0,2976.508,53.447,8
137.71699999999691,6.243,8.10689,Clear,0,2976.837,53.438,8
137.81699999999546,6.185,8.04847,Clear,0,2977.165,53.43,8
137.91700000000128,6.542,8.40545,Clear,0,2977.493,53.421,8
138.01699999999983,6.078,7.94215,Clear,0,2977.822,53.413,8
138.11699999999837,6.29,8.15485,Clear,0,2978.15,53.404,8
138.21699999999691,6.191,8.05598,Clear,0,2978.479,53.396,8
138.31699999999546,6.326,8.19132,Clear,0,2978.808,53.387,8
138.51699999999983,6.178,8.04336,Clear,0,2979.465,53.37,8
138.61699999999837,6.416,8.28085,Clear,0,2979.794,53.362,8
138.71699999999691,5.895,7.76102,Clear,0,2980.123,53.353,8
138.91700000000128,6.138,8.00361,Clear,0,2980.781,53.336,8
139.01699999999983,6.502,8.368,Clear,0,2981.11,53.328,8
139.11699999999837,6.334,8.19995,Clear,0,2981.439,53.319,8
139.21699999999691,6.424,8.28973,Clear,0,2981.769,53.311,8
139.31699999999546,6.161,8.02825,Clear,0,2982.098,53.303,8
139.41700000000128,6.252,8.11912,Clear,0,2982.427,53.294,8
139.51699999999983,6.145,8.01168,Clear,0,2982.757,53.286,8
139.61699999999837,6.422,8.28914,Clear,0,2983.086,53.277,8
139.71699999999691,6.043,7.90979,Clear,0,2983.416,53.269,8
139.81699999999546,6.174,8.04113,Clear,0,2983.746,53.26,8
139.91700000000128,6.351,8.21834,Clear,0,2984.075,53.252,8
140.01699999999983,6.389,8.2571,Clear,0,2984.405,53.243,8
140.11699999999837,6.355,8.22299,Clear,0,2984.735,53.235,8
140.21699999999691,6.519,8.38703,Clear,0,2985.065,53.227,8
140.31699999999546,6.227,8.09479,Clear,0,2985.395,53.218,8
140.41700000000128,6.466,8.33385,Clear,0,2985.725,53.21,8
140.51699999999983,5.856,7.72426,Clear,0,2986.055,53.201,8
140.61699999999837,6.516,8.38497,Clear,0,2986.386,53.193,8
140.71699999999691,6.54,8.40902,Clear,0,2986.716,53.184,8
140.81699999999546,6.538,8.40666,Clear,0,2987.046,53.176,8
140.91700000000128,6.253,8.12235,Clear,0,2987.377,53.168,8
141.01699999999983,6.462,8.33104,Clear,0,2987.707,53.159,8
141.11699999999837,6.267,8.13547,Clear,0,2988.038,53.151,8
141.21699999999691,6.468,8.33766,Clear,0,2988.368,53.142,8
141.31699999999546,6.309,8.17867,Clear,0,2988.699,53.134,8
141.41700000000128,6.165,8.03458,Clear,0,2989.03,53.126,8
141.51699999999983,6.515,8.38536,Clear,0,2989.36,53.117,8
141.61699999999837,6.197,8.06657,Clear,0,2989.691,53.109,8
141.71699999999691,6.435,8.30492,Clear,0,2990.022,53.1,8
141.81699999999546,5.936,7.80732,Clear,0,2990.353,53.092,8
141.91700000000128,6.072,7.94274,Clear,0,2990.684,53.084,8
142.01699999999983,6.119,7.99042,Clear,0,2991.016,53.075,8
142.11699999999837,6.14,8.01068,Clear,0,2991.347,53.067,8
142.21699999999691,5.94,7.81058,Clear,0,2991.678,53.058,8
142.31699999999546,5.845,7.71594,Clear,0,2992.009,53.05,8
142.41700000000128,6.109,7.9799,Clear,0,2992.341,53.042,8
142.51699999999983,5.863,7.73527,Clear,0,2992.672,53.033,8
142.61699999999837,5.801,7.6733,Clear,0,2993.004,53.025,8
142.71699999999691,5.723,7.59539,Clear,0,2993.335,53.016,8
142.81699999999546,5.936,7.8083,Clear,0,2993.667,53.008,8
142.91700000000128,5.809,7.68124,Clear,0,2993.999,53.0,8
143.01699999999983,5.845,7.71726,Clear,0,2994.331,52.991,8
143.11699999999837,5.63,7.50334,Clear,0,2994.663,52.983,8
143.21699999999691,5.558,7.43132,Clear,0,2994.994,52.975,8
143.31699999999546,5.683,7.55568,Clear,0,2995.326,52.966,8
143.41700000000128,5.429,7.30165,Clear,0,2995.659,52.958,8
143.51699999999983,5.57,7.44293,Clear,0,2995.991,52.95,8
143.61699999999837,5.54,7.41327,Clear,0,2996.323,52.941,8
143.71699999999691,5.658,7.53223,Clear,0,2996.655,52.933,8
143.81699999999546,5.506,7.37982,Clear,0,2996.987,52.925,8
143.91700000000128,5.538,7.4119,Clear,0,2997.32,52.916,8
144.01699999999983,5.395,7.26854,Clear,0,2997.652,52.908,8
144.11699999999837,5.472,7.34553,Clear,0,2997.985,52.9,8
144.21699999999691,5.381,7.25516,Clear,0,2998.317,52.891,8
144.31699999999546,5.355,7.23044,Clear,0,2998.65,52.883,8
144.41700000000128,5.489,7.36441,Clear,0,2998.983,52.875,8
144.51699999999983,5.557,7.43234,Clear,0,2999.316,52.866,8
144.61699999999837,5.77,7.64472,Clear,0,2999.649,52.858,8
144.71699999999691,5.339,7.21395,Clear,0,2999.981,52.85,8
144.81699999999546,5.409,7.28368,Clear,0,3000.314,52.841,8
144.91700000000128,5.733,7.60895,Clear,0,3000.648,52.833,8
145.01699999999983,5.74,7.61561,Clear,0,3000.981,52.825,8
145.11699999999837,5.666,7.54235,Clear,0,3001.314,52.816,8
145.21699999999691,5.592,7.46757,Clear,0,3001.647,52.808,8
145.31699999999546,5.619,7.49466,Clear,0,3001.98,52.8,8
145.41700000000128,5.674,7.5495,Clear,0,3002.314,52.791,8
145.51699999999983,5.674,7.55076,Clear,0,3002.647,52.783,8
145.61699999999837,5.821,7.69763,Clear,0,3002.981,52.775,8
145.71699999999691,5.574,7.45072,Clear,0,3003.314,52.766,8
145.81699999999546,5.672,7.54885,Clear,0,3003.648,52.758,8
145.91700000000128,5.835,7.71211,Clear,0,3003.982,52.75,8
146.01699999999983,5.915,7.79227,Clear,0,3004.315,52.742,8
146.11699999999837,5.687,7.56432,Clear,0,3004.649,52.733,8
146.21699999999691,5.902,7.7803,Clear,0,3004.983,52.725,8
146.31699999999546,5.808,7.68638,Clear,0,3005.317,52.717,8
146.41700000000128,5.683,7.56117,Clear,0,3005.651,52.708,8
146.51699999999983,5.829,7.70657,Clear,0,3005.985,52.7,8
146.61699999999837,5.764,7.64238,Clear,0,3006.32,52.692,8
146.71699999999691,5.773,7.65075,Clear,0,3006.654,52.684,8
146.81699999999546,5.684,7.56269,Clear,0,3006.988,52.675,8
146.91700000000128,5.865,7.74367,Clear,0,3007.322,52.667,8
147.01699999999983,5.703,7.58199,Clear,0,3007.657,52.659,8
147.11699999999837,5.547,7.42623,Clear,0,3007.991,52.65,8
147.21699999999691,5.811,7.69018,Clear,0,3008.326,52.642,8
147.31699999999546,5.79,7.66875,Clear,0,3008.661,52.634,8
147.41700000000128,5.757,7.63672,Clear,0,3008.995,52.626,8
147.51699999999983,5.581,7.46104,Clear,0,3009.33,52.617,8
147.61699999999837,6.003,7.88275,Clear,0,3009.665,52.609,8
147.71699999999691,5.705,7.58483,Clear,0,3010.0,52.601,8
147.81699999999546,5.881,7.7614,Clear,0,3010.335,52.593,8
147.91700000000128,5.95,7.8299,Clear,0,3010.67,52.584,8
148.01699999999983,5.957,7.83759,Clear,0,3011.005,52.576,8
148.11699999999837,6.005,7.88625,Clear,0,3011.34,52.568,8
148.21699999999691,5.9,7.78053,Clear,0,3011.675,52.56,8
148.31699999999546,5.889,7.76964,Clear,0,3012.01,52.551,8
148.41700000000128,6.116,7.99725,Clear,0,3012.346,52.543,8
148.51699999999983,6.039,7.91974,Clear,0,3012.681,52.535,8
148.61699999999837,6.043,7.92445,Clear,0,3013.017,52.527,8
148.71699999999691,5.756,7.63789,Clear,0,3013.352,52.519,8
148.81699999999546,5.935,7.81653,Clear,0,3013.688,52.51,8
148.91700000000128,5.896,7.77772,Clear,0,3014.023,52.502,8
149.01699999999983,5.859,7.74046,Clear,0,3014.359,52.494,8
149.11699999999837,6.046,7.92749,Clear,0,3014.695,52.486,8
149.21699999999691,5.983,7.86587,Clear,0,3015.031,52.477,8
149.31699999999546,6.186,8.06935,Clear,0,3015.367,52.469,8
149.41700000000128,5.95,7.83317,Clear,0,3015.703,52.461,8
149.51699999999983,6.038,7.92126,Clear,0,3016.039,52.453,8
149.61699999999837,5.876,7.75869,Clear,0,3016.375,52.445,8
149.71699999999691,6.279,8.16238,Clear,0,3016.711,52.436,8
149.81699999999546,5.999,7.88263,Clear,0,3017.047,52.428,8
149.91700000000128,5.865,7.74882,Clear,0,3017.384,52.42,8
150.01699999999983,5.852,7.73576,Clear,0,3017.72,52.412,8
150.11699999999837,5.955,7.83935,Clear,0,3018.056,52.404,8
150.21699999999691,6.16,8.04409,Clear,0,3018.393,52.395,8
150.31699999999546,6.158,8.04239,Clear,0,3018.73,52.387,8
150.41700000000128,6.258,8.14263,Clear,0,3019.066,52.379,8
150.51699999999983,6.176,8.06106,Clear,0,3019.403,52.371,8
150.61699999999837,5.933,7.81837,Clear,0,3019.74,52.363,8
150.71699999999691,6.118,8.00314,Clear,0,3020.076,52.354,8
150.81699999999546,6.2,8.08535,Clear,0,3020.413,52.346,8
150.91700000000128,6.404,8.28934,Clear,0,3020.75,52.338,8
151.01699999999983,6.021,7.9074,Clear,0,3021.087,52.33,8
151.11699999999837,6.414,8.29993,Clear,0,3021.424,52.322,8
151.21699999999691,5.912,7.79778,Clear,0,3021.762,52.314,8
151.31699999999546,5.839,7.72482,Clear,0,3022.099,52.305,8
151.41700000000128,6.096,7.98158,Clear,0,3022.436,52.297,8
151.51699999999983,6.058,7.94347,Clear,0,3022.773,52.289,8
151.61699999999837,5.933,7.82037,Clear,0,3023.111,52.281,8
151.71699999999691,5.912,7.79907,Clear,0,3023.448,52.273,8
151.81699999999546,6.047,7.93427,Clear,0,3023.786,52.265,8
151.91700000000128,5.962,7.84848,Clear,0,3024.123,52.256,8
152.01699999999983,6.048,7.93522,Clear,0,3024.461,52.248,8
152.11699999999837,6.001,7.88803,Clear,0,3024.799,52.24,8
152.21699999999691,6.124,8.0122,Clear,0,3025.137,52.232,8
152.31699999999546,5.934,7.82145,Clear,0,3025.474,52.224,8
152.41700000000128,6.225,8.11311,Clear,0,3025.812,52.216,8
152.51699999999983,6.172,8.06029,Clear,0,3026.15,52.208,8
152.61699999999837,6.13,8.0181,Clear,0,3026.488,52.199,8
152.71699999999691,5.943,7.83052,Clear,0,3026.826,52.191,8
153.3729999999996,6.438,8.3279,Clear,0,3029.046,52.138,8
153.47299999999814,5.985,7.8745,Clear,0,3029.385,52.13,8
153.57299999999668,6.032,7.92151,Clear,0,3029.723,52.122,8
153.6730000000025,6.076,7.9664,Clear,0,3030.062,52.114,8
153.77300000000105,6.03,7.91999,Clear,0,3030.401,52.106,8
153.8729999999996,6.189,8.07898,Clear,0,3030.74,52.097,8
153.97299999999814,5.816,7.70654,Clear,0,3031.078,52.089,8
154.07299999999668,6.049,7.93985,Clear,0,3031.417,52.081,8
154.1730000000025,6.056,7.94675,Clear,0,3031.756,52.073,8
154.27300000000105,5.966,7.85738,Clear,0,3032.096,52.065,8
154.3729999999996,6.127,8.01801,Clear,0,3032.435,52.057,8
154.47299999999814,6.08,7.97126,Clear,0,3032.774,52.049,8
154.57299999999668,5.848,7.73969,Clear,0,3033.113,52.041,8
154.6730000000025,6.121,8.01257,Clear,0,3033.453,52.033,8
154.77300000000105,6.208,8.09959,Clear,0,3033.792,52.025,8
154.8729999999996,6.543,8.43476,Clear,0,3034.131,52.017,8
154.97299999999814,6.292,8.1842,Clear,0,3034.471,52.009,8
155.07299999999668,6.041,7.93308,Clear,0,3034.811,52.0,8
155.1730000000025,6.065,7.95832,Clear,0,3035.15,51.992,8
155.27300000000105,5.809,7.70238,Clear,0,3035.49,51.984,8
155.3729999999996,6.058,7.95065,Clear,0,3035.83,51.976,8
155.47299999999814,6.095,7.98758,Clear,0,3036.17,51.968,8
155.57299999999668,6.129,8.02171,Clear,0,3036.51,51.96,8
155.6730000000025,5.977,7.86973,Clear,0,3036.85,51.952,8
155.77300000000105,6.373,8.26672,Clear,0,3037.19,51.944,8
155.8729999999996,6.315,8.20901,Clear,0,3037.53,51.936,8
155.97299999999814,6.063,7.95675,Clear,0,3037.87,51.928,8
156.07299999999668,6.296,8.18949,Clear,0,3038.21,51.92,8
156.1730000000025,6.336,8.22955,Clear,0,3038.55,51.912,8
156.27300000000105,6.084,7.97774,Clear,0,3038.891,51.904,8
156.3729999999996,6.103,7.99823,Clear,0,3039.231,51.896,8
156.47299999999814,6.139,8.03411,Clear,0,3039.572,51.888,8
156.57299999999668,6.056,7.95135,Clear,0,3039.912,51.88,8
156.6730000000025,6.09,7.98542,Clear,0,3040.253,51.872,8
156.77300000000105,6.164,8.05847,Clear,0,3040.593,51.864,8
156.8729999999996,6.08,7.97472,Clear,0,3040.934,51.855,8
156.97299999999814,5.968,7.86394,Clear,0,3041.275,51.847,8
157.07299999999668,5.964,7.86017,Clear,0,3041.616,51.839,8
157.1730000000025,5.792,7.68767,Clear,0,3041.957,51.831,8
157.27300000000105,6.254,8.1498,Clear,0,3042.298,51.823,8
157.3729999999996,6.068,7.96394,Clear,0,3042.639,51.815,8
157.47299999999814,6.0,7.89585,Clear,0,3042.98,51.807,8
157.57299999999668,6.288,8.18507,Clear,0,3043.321,51.799,8
157.6730000000025,6.133,8.02999,Clear,0,3043.662,51.791,8
157.77300000000105,6.235,8.13161,Clear,0,3044.004,51.783,8
157.8729999999996,5.943,7.84044,Clear,0,3044.345,51.775,8
157.97299999999814,6.221,8.11826,Clear,0,3044.686,51.767,8
158.07299999999668,6.545,8.44168,Clear,0,3045.028,51.759,8
158.1730000000025,6.214,8.1116,Clear,0,3045.37,51.751,8
158.27300000000105,6.34,8.23754,Clear,0,3045.711,51.743,8
158.3729999999996,6.234,8.13243,Clear,0,3046.053,51.735,8
158.47299999999814,6.153,8.05045,Clear,0,3046.395,51.727,8
158.57299999999668,6.241,8.13943,Clear,0,3046.736,51.719,8
158.6730000000025,6.427,8.32447,Clear,0,3047.078,51.711,8
158.77300000000105,6.458,8.35724,Clear,0,3047.42,51.703,8
158.8729999999996,6.339,8.23833,Clear,0,3047.762,51.695,8
158.97299999999814,6.148,8.0474,Clear,0,3048.104,51.687,8
159.07299999999668,6.456,8.35522,Clear,0,3048.446,51.679,8
159.1730000000025,5.877,7.77573,Clear,0,3048.788,51.671,8
159.27300000000105,6.063,7.96148,Clear,0,3049.131,51.663,8
159.3729999999996,6.318,8.21762,Clear,0,3049.473,51.655,8
159.47299999999814,6.249,8.14876,Clear,0,3049.815,51.647,8
159.57299999999668,5.816,7.71638,Clear,0,3050.158,51.639,8
159.6730000000025,6.532,8.4322,Clear,0,3050.5,51.632,8
159.77300000000105,6.516,8.41559,Clear,0,3050.843,51.624,8
159.8729999999996,6.243,8.14387,Clear,0,3051.185,51.616,8
159.97299999999814,5.831,7.73198,Clear,0,3051.528,51.608,8
160.07299999999668,6.269,8.17043,Clear,0,3051.871,51.6,8
160.1730000000025,6.177,8.07811,Clear,0,3052.214,51.592,8
160.27300000000105,6.231,8.13183,Clear,0,3052.557,51.584,8
160.3729999999996,6.382,8.28254,Clear,0,3052.899,51.576,8
160.47299999999814,6.019,7.92065,Clear,0,3053.242,51.568,8
160.57299999999668,5.918,7.82019,Clear,0,3053.585,51.56,8
160.6730000000025,6.066,7.96782,Clear,0,3053.929,51.552,8
160.77300000000105,6.496,8.39778,Clear,0,3054.272,51.544,8
160.8729999999996,6.057,7.95847,Clear,0,3054.615,51.536,8
160.97299999999814,6.111,8.01272,Clear,0,3054.958,51.528,8
161.07299999999668,5.923,7.82596,Clear,0,3055.302,51.52,8
161.1730000000025,5.888,7.79052,Clear,0,3055.645,51.512,8
161.27300000000105,6.124,8.02736,Clear,0,3055.989,51.504,8
