Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
61.603000000002794,4.202,5.72551,Clear,0,2050.361,87.966,3
61.695999999996275,4.39,5.91415,Clear,0,2050.219,87.975,8
61.70299999999406,4.18,5.70346,Clear,0,2050.209,87.976,3
61.796000000002095,4.416,5.93968,Clear,0,2050.067,87.985,8
61.802999999999884,4.214,5.73756,Clear,0,2050.057,87.985,3
61.896000000007916,4.45,5.97433,Clear,0,2049.916,87.994,8
61.903000000005704,4.29,5.81351,Clear,0,2049.905,87.995,3
61.995999999999185,4.47,5.99416,Clear,0,2049.764,88.004,8
62.00299999999697,4.368,5.8919,Clear,0,2049.754,88.004,3
62.096000000005006,4.46,5.98357,Clear,0,2049.613,88.013,8
62.103000000002794,4.43,5.9538,Clear,0,2049.602,88.014,3
62.195999999996275,4.568,6.09243,Clear,0,2049.461,88.023,8
62.20299999999406,4.403,5.92685,Clear,0,2049.451,88.023,3
62.296000000002095,4.444,5.96764,Clear,0,2049.31,88.032,8
62.302999999999884,4.402,5.92604,Clear,0,2049.3,88.033,3
62.396000000007916,4.423,5.9466,Clear,0,2049.159,88.041,8
62.403000000005704,4.269,5.79307,Clear,0,2049.149,88.042,3
62.495999999999185,3.883,5.40647,Clear,0,2049.009,88.051,8
62.50299999999697,3.816,5.3399,Clear,0,2048.998,88.052,3
62.596000000005006,3.953,5.47669,Clear,0,2048.858,88.06,8
62.603000000002794,3.917,5.4413,Clear,0,2048.847,88.061,3
62.695999999996275,4.253,5.77667,Clear,0,2048.708,88.07,8
62.70299999999406,4.184,5.70793,Clear,0,2048.697,88.071,3
62.796000000002095,4.392,5.91572,Clear,0,2048.557,88.079,8
62.802999999999884,4.314,5.83745,Clear,0,2048.547,88.08,3
62.896000000007916,4.46,5.98425,Clear,0,2048.407,88.089,8
62.903000000005704,4.453,5.97669,Clear,0,2048.397,88.09,3
62.995999999999185,4.456,5.98032,Clear,0,2048.257,88.098,8
63.00299999999697,4.475,5.9989,Clear,0,2048.246,88.099,3
63.096000000005006,4.507,6.03117,Clear,0,2048.107,88.108,8
63.103000000002794,4.411,5.93464,Clear,0,2048.097,88.109,3
63.195999999996275,4.608,6.13241,Clear,0,2047.957,88.118,8
63.20299999999406,4.49,6.01391,Clear,0,2047.947,88.118,3
63.296000000002095,4.654,6.17767,Clear,0,2047.808,88.127,8
63.302999999999884,4.536,6.0604,Clear,0,2047.797,88.128,3
63.396000000007916,4.407,5.93045,Clear,0,2047.658,88.137,8
63.403000000005704,4.441,5.96449,Clear,0,2047.648,88.137,3
63.495999999999185,4.322,5.84616,Clear,0,2047.509,88.146,8
63.50299999999697,4.39,5.91398,Clear,0,2047.499,88.147,3
63.596000000005006,4.51,6.03375,Clear,0,2047.36,88.156,8
63.603000000002794,4.532,6.05626,Clear,0,2047.35,88.156,3
63.695999999996275,4.482,6.00615,Clear,0,2047.211,88.165,8
63.70299999999406,4.375,5.8987,Clear,0,2047.201,88.166,3
63.796000000002095,4.418,5.94155,Clear,0,2047.062,88.175,8
63.802999999999884,4.379,5.9027,Clear,0,2047.052,88.175,3
63.896000000007916,4.361,5.88507,Clear,0,2046.914,88.184,8
63.903000000005704,4.323,5.84705,Clear,0,2046.903,88.185,3
63.995999999999185,4.33,5.85419,Clear,0,2046.765,88.194,8
64.00299999999697,4.091,5.61524,Clear,0,2046.755,88.194,3
64.096000000005,4.203,5.72723,Clear,0,2046.617,88.203,8
64.1030000000028,4.107,5.63123,Clear,0,2046.607,88.204,3
64.19599999999627,4.071,5.5953,Clear,0,2046.469,88.213,8
64.20299999999406,4.069,5.59261,Clear,0,2046.459,88.213,3
64.2960000000021,4.031,5.55473,Clear,0,2046.321,88.222,8
64.30299999999988,3.871,5.39476,Clear,0,2046.311,88.223,3
64.39600000000792,3.925,5.44922,Clear,0,2046.173,88.232,8
64.4030000000057,3.831,5.35458,Clear,0,2046.163,88.232,3
64.49599999999919,3.883,5.40731,Clear,0,2046.025,88.241,8
64.50299999999697,3.687,5.21047,Clear,0,2046.015,88.242,3
64.596000000005,3.789,5.31328,Clear,0,2045.878,88.251,8
64.6030000000028,3.826,5.3499,Clear,0,2045.867,88.252,3
64.69599999999627,3.992,5.51586,Clear,0,2045.73,88.26,8
64.70299999999406,3.966,5.49012,Clear,0,2045.72,88.261,3
64.7960000000021,4.123,5.64686,Clear,0,2045.583,88.27,8
64.80299999999988,4.038,5.56207,Clear,0,2045.573,88.271,3
64.89600000000792,4.286,5.80963,Clear,0,2045.436,88.279,8
64.9030000000057,4.243,5.7672,Clear,0,2045.426,88.28,3
64.99599999999919,4.378,5.90192,Clear,0,2045.289,88.289,8
65.00299999999697,4.306,5.8302,Clear,0,2045.279,88.29,3
65.096000000005,4.383,5.90679,Clear,0,2045.143,88.299,8
65.1030000000028,4.372,5.89601,Clear,0,2045.132,88.299,3
65.19599999999627,4.285,5.80883,Clear,0,2044.996,88.308,8
65.20299999999406,4.323,5.8471,Clear,0,2044.986,88.309,3
65.2960000000021,4.283,5.80713,Clear,0,2044.849,88.318,8
65.30299999999988,4.352,5.87633,Clear,0,2044.839,88.318,3
65.39600000000792,4.405,5.92931,Clear,0,2044.703,88.327,8
65.4030000000057,4.378,5.90167,Clear,0,2044.693,88.328,3
65.49599999999919,4.391,5.91557,Clear,0,2044.557,88.337,8
65.50299999999697,4.448,5.97296,Clear,0,2044.547,88.337,3
65.596000000005,4.439,5.96372,Clear,0,2044.411,88.346,8
65.6030000000028,4.349,5.87415,Clear,0,2044.401,88.347,3
65.69599999999627,4.619,6.1442,Clear,0,2044.265,88.356,8
65.70299999999406,4.541,6.06596,Clear,0,2044.255,88.357,3
65.7960000000021,4.544,6.06892,Clear,0,2044.12,88.365,8
65.80299999999988,4.527,6.05224,Clear,0,2044.109,88.366,3
65.89600000000792,4.678,6.20305,Clear,0,2043.974,88.375,8
65.9030000000057,4.696,6.22141,Clear,0,2043.964,88.376,3
65.99599999999919,4.668,6.19283,Clear,0,2043.829,88.385,8
66.00299999999697,4.68,6.20511,Clear,0,2043.819,88.385,3
66.096000000005,4.891,6.4156,Clear,0,2043.684,88.394,8
66.1030000000028,4.704,6.22862,Clear,0,2043.673,88.395,3
66.19599999999627,4.745,6.27038,Clear,0,2043.539,88.404,8
66.20299999999406,4.72,6.24496,Clear,0,2043.528,88.404,3
66.2960000000021,4.792,6.31735,Clear,0,2043.394,88.413,8
66.30299999999988,4.793,6.31774,Clear,0,2043.384,88.414,3
66.39600000000792,4.764,6.28864,Clear,0,2043.249,88.423,8
66.4030000000057,4.735,6.26037,Clear,0,2043.239,88.424,3
66.49599999999919,4.519,6.04435,Clear,0,2043.104,88.432,8
66.50299999999697,4.658,6.18307,Clear,0,2043.094,88.433,3
66.596000000005,4.54,6.06535,Clear,0,2042.96,88.442,8
66.6030000000028,4.584,6.10927,Clear,0,2042.95,88.443,3
66.69599999999627,4.297,5.82217,Clear,0,2042.816,88.452,8
66.70299999999406,4.194,5.71865,Clear,0,2042.806,88.452,3
66.7960000000021,4.167,5.69182,Clear,0,2042.672,88.461,8
66.80299999999988,4.166,5.69129,Clear,0,2042.662,88.462,3
66.89600000000792,4.616,6.14056,Clear,0,2042.528,88.471,8
66.9030000000057,4.531,6.05579,Clear,0,2042.518,88.471,3
66.99599999999919,4.67,6.19467,Clear,0,2042.384,88.48,8
67.00299999999697,4.704,6.22881,Clear,0,2042.374,88.481,3
67.096000000005,4.68,6.20453,Clear,0,2042.24,88.49,8
67.1030000000028,4.807,6.33149,Clear,0,2042.23,88.491,3
67.19599999999627,4.84,6.36473,Clear,0,2042.097,88.5,8
67.20299999999406,4.765,6.28954,Clear,0,2042.087,88.5,3
67.2960000000021,4.843,6.36801,Clear,0,2041.954,88.509,8
67.30299999999988,4.76,6.28542,Clear,0,2041.944,88.51,3
67.39600000000792,4.897,6.42225,Clear,0,2041.81,88.519,8
67.4030000000057,4.787,6.31221,Clear,0,2041.8,88.519,3
67.49599999999919,4.742,6.26677,Clear,0,2041.667,88.528,8
67.50299999999697,4.813,6.33822,Clear,0,2041.657,88.529,3
67.596000000005,4.829,6.35398,Clear,0,2041.525,88.538,8
67.6030000000028,4.748,6.27282,Clear,0,2041.515,88.539,3
67.69599999999627,4.57,6.09446,Clear,0,2041.382,88.548,8
67.70299999999406,4.739,6.26349,Clear,0,2041.372,88.548,3
67.7960000000021,4.622,6.14713,Clear,0,2041.239,88.557,8
67.80299999999988,4.697,6.22216,Clear,0,2041.229,88.558,3
67.89600000000792,4.641,6.16601,Clear,0,2041.097,88.567,8
67.9030000000057,4.589,6.11357,Clear,0,2041.087,88.567,3
67.99599999999919,4.591,6.1157,Clear,0,2040.955,88.576,8
68.00299999999697,4.645,6.17023,Clear,0,2040.945,88.577,3
68.096000000005,4.454,5.97907,Clear,0,2040.813,88.586,8
68.1030000000028,4.455,5.98016,Clear,0,2040.803,88.587,3
68.19599999999627,4.573,6.09801,Clear,0,2040.671,88.596,8
68.20299999999406,4.461,5.98644,Clear,0,2040.661,88.596,3
68.2960000000021,4.414,5.93878,Clear,0,2040.529,88.605,8
68.30299999999988,4.409,5.93427,Clear,0,2040.519,88.606,3
68.39600000000792,4.185,5.71017,Clear,0,2040.388,88.615,8
68.4030000000057,4.162,5.68696,Clear,0,2040.378,88.615,3
68.49599999999919,4.164,5.68882,Clear,0,2040.246,88.624,8
68.50299999999697,4.211,5.73622,Clear,0,2040.236,88.625,3
68.596000000005,4.067,5.59189,Clear,0,2040.105,88.634,8
68.6030000000028,4.059,5.58394,Clear,0,2040.095,88.635,3
68.69599999999627,3.948,5.47325,Clear,0,2039.964,88.644,8
68.70299999999406,3.799,5.32379,Clear,0,2039.954,88.644,3
68.7960000000021,3.748,5.27327,Clear,0,2039.823,88.653,8
68.80299999999988,3.81,5.3347,Clear,0,2039.813,88.654,3
68.89600000000792,3.725,5.24972,Clear,0,2039.682,88.663,8
68.9030000000057,3.718,5.24261,Clear,0,2039.672,88.664,3
68.99599999999919,3.753,5.27805,Clear,0,2039.541,88.672,8
69.00299999999697,3.626,5.15121,Clear,0,2039.532,88.673,3
69.096000000005,3.758,5.28343,Clear,0,2039.401,88.682,8
69.1030000000028,3.835,5.36026,Clear,0,2039.391,88.683,3
69.19599999999627,3.9,5.42528,Clear,0,2039.261,88.692,8
69.20299999999406,3.873,5.39776,Clear,0,2039.251,88.692,3
69.2960000000021,3.936,5.46086,Clear,0,2039.12,88.701,8
69.30299999999988,3.951,5.47617,Clear,0,2039.111,88.702,3
69.39600000000792,3.983,5.50781,Clear,0,2038.98,88.711,8
69.4030000000057,3.979,5.50417,Clear,0,2038.971,88.712,3
69.49599999999919,4.089,5.61488,Clear,0,2038.841,88.721,8
69.50299999999697,4.084,5.61005,Clear,0,2038.831,88.721,3
69.596000000005,4.104,5.63041,Clear,0,2038.701,88.73,8
69.6030000000028,4.062,5.58763,Clear,0,2038.691,88.731,3
69.69599999999627,4.101,5.62712,Clear,0,2038.561,88.74,8
69.70299999999406,4.091,5.61716,Clear,0,2038.552,88.741,3
69.7960000000021,4.079,5.60517,Clear,0,2038.422,88.75,8
69.80299999999988,3.991,5.5172,Clear,0,2038.412,88.75,3
69.89600000000792,4.127,5.65334,Clear,0,2038.283,88.759,8
69.9030000000057,4.246,5.77184,Clear,0,2038.273,88.76,3
69.99599999999919,4.21,5.73586,Clear,0,2038.144,88.769,8
70.00299999999697,4.172,5.6976,Clear,0,2038.134,88.769,3
70.096000000005,4.215,5.7406,Clear,0,2038.005,88.778,8
70.1030000000028,4.271,5.79655,Clear,0,2037.995,88.779,3
70.19599999999627,4.267,5.79326,Clear,0,2037.866,88.788,8
70.20299999999406,4.24,5.76636,Clear,0,2037.856,88.789,3
70.2960000000021,4.328,5.85441,Clear,0,2037.727,88.798,8
70.30299999999988,4.222,5.74764,Clear,0,2037.718,88.798,3
70.39600000000792,4.325,5.85129,Clear,0,2037.589,88.807,8
70.4030000000057,4.286,5.81158,Clear,0,2037.579,88.808,3
70.49599999999919,4.21,5.73607,Clear,0,2037.451,88.817,8
70.50299999999697,4.289,5.81523,Clear,0,2037.441,88.818,3
70.596000000005,4.007,5.5332,Clear,0,2037.313,88.827,8
70.6030000000028,4.073,5.5991,Clear,0,2037.303,88.827,3
70.69599999999627,3.668,5.19434,Clear,0,2037.175,88.836,8
70.70299999999406,3.605,5.13137,Clear,0,2037.165,88.837,3
70.7960000000021,3.618,5.14397,Clear,0,2037.037,88.846,8
70.80299999999988,3.678,5.20371,Clear,0,2037.027,88.847,3
70.89600000000792,4.059,5.58478,Clear,0,2036.899,88.856,8
70.9030000000057,4.077,5.6033,Clear,0,2036.89,88.856,3
70.99599999999919,4.233,5.759,Clear,0,2036.762,88.865,8
71.00299999999697,4.294,5.81984,Clear,0,2036.752,88.866,3
71.096000000005,4.201,5.7274,Clear,0,2036.624,88.875,8
71.1030000000028,4.302,5.82756,Clear,0,2036.615,88.876,3
71.19599999999627,4.391,5.91714,Clear,0,2036.487,88.885,8
71.20299999999406,4.304,5.82986,Clear,0,2036.478,88.885,3
71.2960000000021,4.227,5.75307,Clear,0,2036.35,88.894,8
71.30299999999988,4.299,5.82473,Clear,0,2036.341,88.895,3
71.39600000000792,4.402,5.92768,Clear,0,2036.213,88.904,8
71.4030000000057,4.364,5.88978,Clear,0,2036.204,88.905,3
71.49599999999919,4.415,5.94124,Clear,0,2036.077,88.914,8
71.50299999999697,4.304,5.82952,Clear,0,2036.067,88.914,3
71.596000000005,4.204,5.72981,Clear,0,2035.94,88.923,8
71.6030000000028,4.346,5.87187,Clear,0,2035.931,88.924,3
71.69599999999627,4.272,5.79794,Clear,0,2035.804,88.933,8
71.70299999999406,4.331,5.85706,Clear,0,2035.794,88.934,3
71.7960000000021,4.174,5.70034,Clear,0,2035.668,88.943,8
71.80299999999988,4.367,5.8932,Clear,0,2035.658,88.943,3
71.89600000000792,4.251,5.77645,Clear,0,2035.531,88.952,8
71.9030000000057,4.28,5.80619,Clear,0,2035.522,88.953,3
71.99599999999919,4.204,5.73036,Clear,0,2035.396,88.962,8
72.00299999999697,4.295,5.82101,Clear,0,2035.386,88.963,3
72.096000000005,4.259,5.78535,Clear,0,2035.26,88.972,8
72.1030000000028,4.165,5.69113,Clear,0,2035.25,88.972,3
72.19599999999627,4.153,5.67893,Clear,0,2035.124,88.981,8
72.20299999999406,4.083,5.60919,Clear,0,2035.115,88.982,3
72.2960000000021,4.077,5.60321,Clear,0,2034.989,88.991,8
72.30299999999988,4.101,5.62702,Clear,0,2034.979,88.992,3
72.39600000000792,3.897,5.423,Clear,0,2034.854,89.001,8
72.4030000000057,3.912,5.43816,Clear,0,2034.844,89.002,3
72.49599999999919,3.858,5.3849,Clear,0,2034.718,89.011,8
72.50299999999697,3.855,5.38195,Clear,0,2034.709,89.011,3
72.596000000005,3.688,5.2145,Clear,0,2034.584,89.02,8
72.6030000000028,3.762,5.28876,Clear,0,2034.574,89.021,3
72.69599999999627,3.634,5.16052,Clear,0,2034.449,89.03,8
72.70299999999406,3.731,5.25823,Clear,0,2034.439,89.031,3
72.7960000000021,3.727,5.25426,Clear,0,2034.314,89.04,8
72.80299999999988,3.716,5.24342,Clear,0,2034.305,89.04,3
72.89600000000792,3.898,5.42519,Clear,0,2034.18,89.049,8
72.9030000000057,3.854,5.38143,Clear,0,2034.17,89.05,3
72.99599999999919,4.037,5.5638,Clear,0,2034.045,89.059,8
73.00299999999697,3.977,5.50349,Clear,0,2034.036,89.06,3
73.096000000005,4.085,5.6115,Clear,0,2033.911,89.069,8
73.1030000000028,4.161,5.68807,Clear,0,2033.902,89.069,3
73.19599999999627,4.067,5.59367,Clear,0,2033.777,89.078,8
73.20299999999406,4.242,5.76866,Clear,0,2033.768,89.079,3
73.2960000000021,4.158,5.68486,Clear,0,2033.643,89.088,8
73.30299999999988,4.307,5.83353,Clear,0,2033.634,89.089,3
73.39600000000792,4.343,5.86993,Clear,0,2033.51,89.098,8
73.4030000000057,4.281,5.80794,Clear,0,2033.5,89.099,3
73.49599999999919,4.187,5.71408,Clear,0,2033.376,89.108,8
73.50299999999697,4.269,5.79557,Clear,0,2033.367,89.108,3
73.596000000005,4.329,5.85605,Clear,0,2033.243,89.117,8
73.6030000000028,4.349,5.87591,Clear,0,2033.233,89.118,3
73.69599999999627,4.316,5.84267,Clear,0,2033.11,89.127,8
73.70299999999406,4.277,5.8035,Clear,0,2033.1,89.128,3
73.7960000000021,4.344,5.87106,Clear,0,2032.977,89.137,8
73.80299999999988,4.305,5.83161,Clear,0,2032.967,89.137,3
73.89600000000792,4.435,5.96217,Clear,0,2032.844,89.146,8
73.9030000000057,4.533,6.05967,Clear,0,2032.834,89.147,3
73.99599999999919,4.469,5.99551,Clear,0,2032.711,89.156,8
74.00299999999697,4.531,6.0581,Clear,0,2032.702,89.157,3
74.096000000005,4.427,5.95421,Clear,0,2032.578,89.166,8
74.1030000000028,4.628,6.15512,Clear,0,2032.569,89.167,3
74.19599999999627,4.531,6.05836,Clear,0,2032.446,89.176,8
74.20299999999406,4.645,6.1722,Clear,0,2032.437,89.176,3
74.2960000000021,4.567,6.0935,Clear,0,2032.314,89.185,8
74.30299999999988,4.629,6.15606,Clear,0,2032.304,89.186,3
74.39600000000792,4.641,6.16757,Clear,0,2032.182,89.195,8
74.4030000000057,4.679,6.20576,Clear,0,2032.172,89.196,3
74.49599999999919,4.55,6.07733,Clear,0,2032.05,89.205,8
74.50299999999697,4.744,6.27066,Clear,0,2032.04,89.205,3
74.596000000005,4.532,6.0587,Clear,0,2031.918,89.214,8
74.6030000000028,4.668,6.19491,Clear,0,2031.909,89.215,3
74.69599999999627,4.507,6.03391,Clear,0,2031.786,89.224,8
74.70299999999406,4.71,6.23741,Clear,0,2031.777,89.225,3
74.7960000000021,4.337,5.86388,Clear,0,2031.655,89.234,8
74.80299999999988,4.411,5.93836,Clear,0,2031.646,89.235,3
74.89600000000792,4.079,5.60566,Clear,0,2031.524,89.244,8
74.9030000000057,4.081,5.60838,Clear,0,2031.514,89.244,3
74.99599999999919,4.013,5.53999,Clear,0,2031.392,89.253,8
75.00299999999697,4.2,5.72714,Clear,0,2031.383,89.254,3
75.096000000005,4.388,5.91635,Clear,0,2031.261,89.263,8
75.1030000000028,4.498,6.02551,Clear,0,2031.252,89.264,3
75.19599999999627,4.59,6.11791,Clear,0,2031.131,89.273,8
75.20299999999406,4.515,6.0433,Clear,0,2031.121,89.274,3
75.2960000000021,4.583,6.11121,Clear,0,2031.0,89.283,8
75.30299999999988,4.667,6.19448,Clear,0,2030.991,89.283,3
75.39600000000792,4.717,6.24493,Clear,0,2030.869,89.292,8
75.4030000000057,4.671,6.19876,Clear,0,2030.86,89.293,3
75.49599999999919,4.596,6.12393,Clear,0,2030.739,89.302,8
75.50299999999697,4.699,6.22718,Clear,0,2030.73,89.303,3
75.596000000005,4.697,6.22459,Clear,0,2030.609,89.312,8
75.6030000000028,4.664,6.1921,Clear,0,2030.6,89.313,3
75.69599999999627,4.679,6.20656,Clear,0,2030.479,89.322,8
75.70299999999406,4.743,6.27086,Clear,0,2030.47,89.322,3
75.7960000000021,4.592,6.11963,Clear,0,2030.349,89.331,8
75.80299999999988,4.678,6.20582,Clear,0,2030.34,89.332,3
75.89600000000792,4.667,6.19462,Clear,0,2030.219,89.341,8
75.9030000000057,4.776,6.30415,Clear,0,2030.21,89.342,3
75.99599999999919,4.525,6.05246,Clear,0,2030.09,89.351,8
76.00299999999697,4.618,6.14546,Clear,0,2030.081,89.352,3
76.096000000005,4.374,5.90153,Clear,0,2029.96,89.361,8
76.1030000000028,4.407,5.9349,Clear,0,2029.951,89.361,3
76.19599999999627,4.544,6.07236,Clear,0,2029.831,89.37,8
76.20299999999406,4.437,5.96474,Clear,0,2029.822,89.371,3
76.2960000000021,4.428,5.95554,Clear,0,2029.702,89.38,8
76.30299999999988,4.49,6.01802,Clear,0,2029.693,89.381,3
76.39600000000792,4.355,5.88269,Clear,0,2029.573,89.39,8
76.4030000000057,4.275,5.80278,Clear,0,2029.564,89.391,3
76.49599999999919,4.304,5.83224,Clear,0,2029.445,89.4,8
76.50299999999697,4.225,5.75325,Clear,0,2029.436,89.4,3
76.596000000005,4.093,5.62106,Clear,0,2029.316,89.409,8
76.6030000000028,4.238,5.76595,Clear,0,2029.307,89.41,3
76.69599999999627,3.988,5.51581,Clear,0,2029.188,89.419,8
76.70299999999406,4.156,5.68366,Clear,0,2029.179,89.42,3
76.7960000000021,3.898,5.4262,Clear,0,2029.059,89.429,8
76.80299999999988,3.935,5.46311,Clear,0,2029.05,89.43,3
76.89600000000792,3.752,5.28024,Clear,0,2028.931,89.439,8
76.9030000000057,3.793,5.32104,Clear,0,2028.922,89.439,3
76.99599999999919,3.668,5.19617,Clear,0,2028.803,89.449,8
77.00299999999697,3.804,5.33175,Clear,0,2028.794,89.449,3
77.096000000005,3.541,5.06847,Clear,0,2028.676,89.458,8
77.1030000000028,3.774,5.30242,Clear,0,2028.667,89.459,3
77.19599999999627,3.676,5.20414,Clear,0,2028.548,89.468,8
77.20299999999406,3.676,5.20373,Clear,0,2028.539,89.469,3
77.2960000000021,3.658,5.18652,Clear,0,2028.42,89.478,8
77.30299999999988,3.773,5.30154,Clear,0,2028.412,89.479,3
77.39600000000792,3.672,5.20123,Clear,0,2028.293,89.488,8
77.4030000000057,3.781,5.31011,Clear,0,2028.284,89.488,3
77.49599999999919,3.831,5.36005,Clear,0,2028.166,89.497,8
77.50299999999697,3.853,5.38191,Clear,0,2028.157,89.498,3
77.596000000005,3.808,5.33683,Clear,0,2028.039,89.507,8
77.6030000000028,3.862,5.39144,Clear,0,2028.03,89.508,3
77.69599999999627,3.761,5.28988,Clear,0,2027.912,89.517,8
77.70299999999406,3.85,5.37866,Clear,0,2027.903,89.518,3
77.7960000000021,3.852,5.3813,Clear,0,2027.786,89.527,8
77.80299999999988,3.911,5.44037,Clear,0,2027.777,89.527,3
77.89600000000792,3.982,5.51131,Clear,0,2027.659,89.537,8
77.9030000000057,4.047,5.57552,Clear,0,2027.65,89.537,3
77.99599999999919,3.804,5.3331,Clear,0,2027.533,89.546,8
78.00299999999697,3.929,5.45826,Clear,0,2027.524,89.547,3
78.096000000005,3.987,5.51564,Clear,0,2027.407,89.556,8
78.1030000000028,4.05,5.57879,Clear,0,2027.398,89.557,3
78.19599999999627,4.02,5.54943,Clear,0,2027.281,89.566,8
78.20299999999406,4.077,5.60622,Clear,0,2027.272,89.567,3
78.2960000000021,4.034,5.56319,Clear,0,2027.155,89.576,8
78.30299999999988,4.134,5.66302,Clear,0,2027.146,89.576,3
78.39600000000792,4.094,5.62253,Clear,0,2027.029,89.586,8
78.4030000000057,4.153,5.68218,Clear,0,2027.02,89.586,3
78.49599999999919,4.061,5.59037,Clear,0,2026.903,89.595,8
78.50299999999697,4.035,5.56417,Clear,0,2026.895,89.596,3
78.596000000005,4.101,5.6296,Clear,0,2026.778,89.605,8
78.6030000000028,4.129,5.65775,Clear,0,2026.769,89.606,3
78.69599999999627,3.893,5.42158,Clear,0,2026.653,89.615,8
78.70299999999406,4.043,5.57229,Clear,0,2026.644,89.616,3
78.7960000000021,3.723,5.25158,Clear,0,2026.528,89.625,8
78.80299999999988,3.874,5.4026,Clear,0,2026.519,89.625,3
78.89600000000792,3.327,4.85599,Clear,0,2026.403,89.635,8
78.9030000000057,3.39,4.91873,Clear,0,2026.394,89.635,3
78.99599999999919,3.575,5.10382,Clear,0,2026.278,89.644,8
79.00299999999697,3.601,5.12997,Clear,0,2026.269,89.645,3
79.096000000005,3.914,5.44342,Clear,0,2026.154,89.654,8
79.1030000000028,3.981,5.50947,Clear,0,2026.145,89.655,3
79.19599999999627,3.93,5.45903,Clear,0,2026.029,89.664,8
79.20299999999406,4.162,5.69086,Clear,0,2026.02,89.665,3
79.2960000000021,4.091,5.62046,Clear,0,2025.905,89.674,8
79.30299999999988,4.046,5.57569,Clear,0,2025.896,89.674,3
79.39600000000792,4.14,5.6696,Clear,0,2025.781,89.684,8
79.4030000000057,4.296,5.8261,Clear,0,2025.772,89.684,3
79.49599999999919,4.083,5.61341,Clear,0,2025.657,89.693,8
79.50299999999697,4.173,5.70281,Clear,0,2025.648,89.694,3
79.596000000005,4.083,5.61247,Clear,0,2025.533,89.703,8
79.6030000000028,4.235,5.76448,Clear,0,2025.524,89.704,3
79.69599999999627,4.026,5.55586,Clear,0,2025.41,89.713,8
79.70299999999406,4.269,5.79845,Clear,0,2025.401,89.714,3
79.7960000000021,3.96,5.49015,Clear,0,2025.286,89.723,8
79.80299999999988,4.17,5.70041,Clear,0,2025.277,89.724,3
79.89600000000792,4.154,5.6837,Clear,0,2025.163,89.733,8
79.9030000000057,4.125,5.65541,Clear,0,2025.154,89.733,3
79.99599999999919,3.995,5.52462,Clear,0,2025.04,89.743,8
80.00299999999697,4.155,5.68453,Clear,0,2025.031,89.743,3
80.096000000005,4.168,5.6984,Clear,0,2024.917,89.752,8
80.1030000000028,4.112,5.64225,Clear,0,2024.908,89.753,3
80.19599999999627,4.089,5.61906,Clear,0,2024.794,89.762,8
80.20299999999406,4.101,5.63099,Clear,0,2024.785,89.763,3
80.2960000000021,3.968,5.49828,Clear,0,2024.671,89.772,8
80.30299999999988,4.093,5.6227,Clear,0,2024.663,89.773,3
80.39600000000792,3.969,5.49942,Clear,0,2024.549,89.782,8
80.4030000000057,4.047,5.57648,Clear,0,2024.54,89.783,3
80.49599999999919,3.944,5.47399,Clear,0,2024.426,89.792,8
80.50299999999697,3.816,5.34553,Clear,0,2024.418,89.792,3
80.596000000005,3.693,5.22319,Clear,0,2024.304,89.802,8
80.6030000000028,3.846,5.3756,Clear,0,2024.296,89.802,3
80.69599999999627,3.752,5.28171,Clear,0,2024.182,89.811,8
80.70299999999406,3.741,5.27059,Clear,0,2024.174,89.812,3
80.7960000000021,3.561,5.09109,Clear,0,2024.06,89.821,8
80.80299999999988,3.761,5.29134,Clear,0,2024.052,89.822,3
80.89600000000792,3.529,5.0585,Clear,0,2023.939,89.831,8
80.9030000000057,3.613,5.14297,Clear,0,2023.93,89.832,3
80.99599999999919,3.769,5.29904,Clear,0,2023.817,89.841,8
81.00299999999697,3.697,5.22661,Clear,0,2023.809,89.842,3
81.096000000005,3.783,5.31288,Clear,0,2023.696,89.851,8
81.1030000000028,3.877,5.40659,Clear,0,2023.687,89.851,3
81.19599999999627,3.987,5.51807,Clear,0,2023.575,89.861,8
81.20299999999406,4.116,5.64687,Clear,0,2023.566,89.861,3
81.2960000000021,4.035,5.56608,Clear,0,2023.454,89.87,8
81.30299999999988,4.147,5.67787,Clear,0,2023.445,89.871,3
81.39600000000792,4.02,5.55079,Clear,0,2023.333,89.88,8
81.4030000000057,4.158,5.68884,Clear,0,2023.324,89.881,3
81.49599999999919,4.043,5.57374,Clear,0,2023.212,89.89,8
81.50299999999697,4.245,5.77566,Clear,0,2023.204,89.891,3
81.596000000005,4.203,5.73375,Clear,0,2023.092,89.9,8
81.6030000000028,4.189,5.72021,Clear,0,2023.083,89.901,3
81.69599999999627,4.073,5.60364,Clear,0,2022.971,89.91,8
81.70299999999406,4.196,5.72738,Clear,0,2022.963,89.911,3
81.7960000000021,4.048,5.57941,Clear,0,2022.851,89.92,8
81.80299999999988,4.446,5.97732,Clear,0,2022.843,89.92,3
81.89600000000792,4.058,5.5888,Clear,0,2022.731,89.93,8
81.9030000000057,4.342,5.87292,Clear,0,2022.722,89.93,3
81.99599999999919,4.211,5.74164,Clear,0,2022.611,89.939,8
82.00299999999697,4.317,5.84791,Clear,0,2022.603,89.94,3
82.096000000005,4.404,5.9349,Clear,0,2022.491,89.949,8
82.1030000000028,4.572,6.10329,Clear,0,2022.483,89.95,3
