Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.79700000000594,5.473,5.81235,Clear,0,1394.489,64.723,5
62.896999999997206,5.422,5.76131,Clear,0,1394.69,64.749,5
62.99700000000303,5.444,5.78361,Clear,0,1394.892,64.776,5
63.09700000000885,5.538,5.87792,Clear,0,1395.094,64.803,5
63.197000000000116,5.445,5.78638,Clear,0,1395.296,64.83,5
63.29700000000594,5.354,5.69563,Clear,0,1395.498,64.857,5
63.396999999997206,5.454,5.79603,Clear,0,1395.7,64.884,5
63.49700000000303,5.43,5.77274,Clear,0,1395.903,64.91,5
63.59700000000885,5.551,5.89507,Clear,0,1396.107,64.937,5
63.697000000000116,5.383,5.72741,Clear,0,1396.31,64.964,5
63.79700000000594,5.597,5.94184,Clear,0,1396.514,64.991,5
63.896999999997206,5.532,5.87799,Clear,0,1396.718,65.017,5
63.99700000000303,5.562,5.90754,Clear,0,1396.922,65.044,5
64.09700000000885,5.593,5.93954,Clear,0,1397.127,65.071,5
64.19700000000012,5.561,5.90849,Clear,0,1397.332,65.098,5
64.29700000000594,5.636,5.98438,Clear,0,1397.537,65.124,5
64.3969999999972,5.666,6.01507,Clear,0,1397.742,65.151,5
64.49700000000303,5.752,6.10069,Clear,0,1397.948,65.178,5
64.59700000000885,5.698,6.0475,Clear,0,1398.154,65.205,5
64.69700000000012,5.86,6.21136,Clear,0,1398.361,65.231,5
64.79700000000594,5.631,5.9816,Clear,0,1398.567,65.258,5
64.8969999999972,5.599,5.95073,Clear,0,1398.774,65.285,5
64.99700000000303,5.762,6.11471,Clear,0,1398.982,65.312,5
65.09700000000885,5.806,6.15879,Clear,0,1399.189,65.338,5
65.19700000000012,5.705,6.05848,Clear,0,1399.397,65.365,5
65.29700000000594,5.704,6.05891,Clear,0,1399.605,65.392,5
65.3969999999972,5.651,6.00594,Clear,0,1399.814,65.418,5
65.49700000000303,5.759,6.11494,Clear,0,1400.022,65.445,5
65.59700000000885,5.836,6.19301,Clear,0,1400.231,65.472,5
65.69700000000012,5.778,6.13543,Clear,0,1400.441,65.498,5
65.79700000000594,5.707,6.06543,Clear,0,1400.65,65.525,5
65.8969999999972,5.824,6.183,Clear,0,1400.86,65.551,5
65.99700000000303,5.91,6.26848,Clear,0,1401.07,65.578,5
66.09700000000885,5.818,6.17821,Clear,0,1401.281,65.605,5
66.19700000000012,5.895,6.25483,Clear,0,1401.491,65.631,5
66.29700000000594,5.807,6.16834,Clear,0,1401.702,65.658,5
66.3969999999972,5.84,6.20185,Clear,0,1401.914,65.685,5
66.49700000000303,5.799,6.16078,Clear,0,1402.125,65.711,5
66.59700000000885,5.852,6.21528,Clear,0,1402.337,65.738,5
66.69700000000012,5.849,6.2127,Clear,0,1402.549,65.764,5
66.79700000000594,5.937,6.30083,Clear,0,1402.762,65.791,5
66.8969999999972,5.963,6.32833,Clear,0,1402.974,65.817,5
66.99700000000303,5.944,6.30992,Clear,0,1403.187,65.844,5
67.09700000000885,5.996,6.36184,Clear,0,1403.401,65.871,5
67.19700000000012,5.895,6.26242,Clear,0,1403.614,65.897,5
67.29700000000594,5.906,6.27348,Clear,0,1403.828,65.924,5
67.3969999999972,5.901,6.26871,Clear,0,1404.042,65.95,5
67.49700000000303,5.986,6.35482,Clear,0,1404.257,65.977,5
67.59700000000885,6.055,6.4245,Clear,0,1404.472,66.003,5
67.69700000000012,5.943,6.31278,Clear,0,1404.687,66.03,5
67.79700000000594,5.913,6.28378,Clear,0,1404.902,66.056,5
67.8969999999972,6.008,6.37975,Clear,0,1405.118,66.083,5
67.99700000000303,5.998,6.37022,Clear,0,1405.334,66.109,5
68.09700000000885,6.126,6.49928,Clear,0,1405.55,66.136,5
68.19700000000012,6.081,6.45479,Clear,0,1405.766,66.162,5
68.29700000000594,6.059,6.43246,Clear,0,1405.983,66.189,5
68.3969999999972,6.021,6.3957,Clear,0,1406.2,66.215,5
68.49700000000303,6.164,6.54041,Clear,0,1406.417,66.242,5
68.59700000000885,6.179,6.5551,Clear,0,1406.635,66.268,5
68.69700000000012,6.151,6.52832,Clear,0,1406.853,66.295,5
68.79700000000594,6.027,6.40455,Clear,0,1407.071,66.321,5
68.8969999999972,6.223,6.60072,Clear,0,1407.289,66.347,5
68.99700000000303,6.188,6.56715,Clear,0,1407.508,66.374,5
69.09700000000885,6.053,6.43309,Clear,0,1407.727,66.4,5
69.19700000000012,6.311,6.69113,Clear,0,1407.947,66.427,5
69.29700000000594,6.363,6.74415,Clear,0,1408.166,66.453,5
69.3969999999972,6.22,6.60158,Clear,0,1408.386,66.479,5
69.49700000000303,6.2,6.58213,Clear,0,1408.606,66.506,5
69.59700000000885,6.216,6.59878,Clear,0,1408.827,66.532,5
69.69700000000012,6.253,6.63712,Clear,0,1409.047,66.559,5
69.79700000000594,6.313,6.69671,Clear,0,1409.268,66.585,5
69.8969999999972,6.276,6.66103,Clear,0,1409.49,66.611,5
69.99700000000303,6.374,6.76001,Clear,0,1409.711,66.638,5
70.09700000000885,6.273,6.65893,Clear,0,1409.933,66.664,5
70.19700000000012,6.152,6.5393,Clear,0,1410.155,66.69,5
70.29700000000594,6.38,6.76823,Clear,0,1410.378,66.717,5
70.3969999999972,6.403,6.79105,Clear,0,1410.601,66.743,5
70.49700000000303,6.322,6.71075,Clear,0,1410.824,66.769,5
70.59700000000885,6.307,6.69697,Clear,0,1411.047,66.796,5
70.69700000000012,6.311,6.70134,Clear,0,1411.27,66.822,5
70.79700000000594,6.334,6.72509,Clear,0,1411.494,66.848,5
70.8969999999972,6.488,6.87964,Clear,0,1411.718,66.874,5
70.99700000000303,6.249,6.6409,Clear,0,1411.943,66.901,5
71.09700000000885,6.361,6.7541,Clear,0,1412.168,66.927,5
71.19700000000012,6.438,6.83222,Clear,0,1412.393,66.953,5
71.29700000000594,6.462,6.85565,Clear,0,1412.618,66.979,5
71.3969999999972,6.268,6.66259,Clear,0,1412.843,67.006,5
71.49700000000303,6.458,6.85431,Clear,0,1413.069,67.032,5
71.59700000000885,6.424,6.82031,Clear,0,1413.295,67.058,5
71.69700000000012,6.46,6.857,Clear,0,1413.522,67.084,5
71.79700000000594,6.537,6.93481,Clear,0,1413.748,67.111,5
71.8969999999972,6.33,6.72754,Clear,0,1413.975,67.137,5
71.99700000000303,6.503,6.90237,Clear,0,1414.203,67.163,5
72.09700000000885,6.56,6.96014,Clear,0,1414.43,67.189,5
72.19700000000012,6.541,6.9405,Clear,0,1414.658,67.215,5
72.29700000000594,6.633,7.03411,Clear,0,1414.886,67.242,5
72.3969999999972,6.627,7.02853,Clear,0,1415.114,67.268,5
72.49700000000303,6.489,6.89123,Clear,0,1415.343,67.294,5
72.59700000000885,6.385,6.78747,Clear,0,1415.572,67.32,5
72.69700000000012,6.649,7.05273,Clear,0,1415.801,67.346,5
72.79700000000594,6.596,7.00056,Clear,0,1416.03,67.372,5
72.8969999999972,6.448,6.85317,Clear,0,1416.26,67.399,5
72.99700000000303,6.571,6.97646,Clear,0,1416.49,67.425,5
73.09700000000885,6.655,7.06187,Clear,0,1416.721,67.451,5
73.19700000000012,6.566,6.97297,Clear,0,1416.951,67.477,5
73.29700000000594,6.727,7.13544,Clear,0,1417.182,67.503,5
73.3969999999972,6.78,7.18888,Clear,0,1417.413,67.529,5
73.49700000000303,6.708,7.11743,Clear,0,1417.645,67.555,5
73.59700000000885,6.726,7.13602,Clear,0,1417.876,67.581,5
73.69700000000012,6.677,7.08816,Clear,0,1418.108,67.607,5
73.79700000000594,6.682,7.09286,Clear,0,1418.341,67.633,5
73.8969999999972,6.696,7.10822,Clear,0,1418.573,67.66,5
73.99700000000303,6.607,7.01987,Clear,0,1418.806,67.686,5
74.09700000000885,6.882,7.29467,Clear,0,1419.039,67.712,5
74.19700000000012,6.747,7.16052,Clear,0,1419.272,67.738,5
74.29700000000594,6.725,7.14013,Clear,0,1419.506,67.764,5
74.3969999999972,6.776,7.19107,Clear,0,1419.74,67.79,5
74.49700000000303,6.832,7.24746,Clear,0,1419.974,67.816,5
74.59700000000885,6.777,7.19392,Clear,0,1420.209,67.842,5
74.69700000000012,6.759,7.17734,Clear,0,1420.443,67.868,5
74.79700000000594,6.784,7.20194,Clear,0,1420.678,67.894,5
74.8969999999972,6.851,7.27005,Clear,0,1420.914,67.92,5
74.99700000000303,6.85,7.27018,Clear,0,1421.149,67.946,5
75.09700000000885,6.824,7.24426,Clear,0,1421.385,67.972,5
75.19700000000012,6.904,7.32485,Clear,0,1421.621,67.998,5
75.29700000000594,6.903,7.32529,Clear,0,1421.858,68.024,5
75.3969999999972,7.048,7.46954,Clear,0,1422.094,68.05,5
75.49700000000303,7.071,7.49426,Clear,0,1422.331,68.076,5
75.59700000000885,7.027,7.45087,Clear,0,1422.569,68.101,5
75.69700000000012,6.747,7.17121,Clear,0,1422.806,68.127,5
75.79700000000594,6.881,7.30633,Clear,0,1423.044,68.153,5
75.8969999999972,6.877,7.30265,Clear,0,1423.282,68.179,5
75.99700000000303,6.923,7.34994,Clear,0,1423.52,68.205,5
76.0,6.845,7.27173,Clear,0,1423.528,68.206,8
76.09700000000885,7.02,7.44651,Clear,0,1423.759,68.231,5
76.10000000000582,6.854,7.28052,Clear,0,1423.766,68.232,8
76.19700000000012,7.051,7.47904,Clear,0,1423.998,68.257,5
76.19999999999709,6.691,7.11886,Clear,0,1424.005,68.258,8
76.29700000000594,7.003,7.4324,Clear,0,1424.237,68.283,5
76.30000000000291,6.87,7.29915,Clear,0,1424.244,68.284,8
76.3969999999972,7.018,7.44712,Clear,0,1424.477,68.309,5
76.40000000000873,6.645,7.07398,Clear,0,1424.484,68.309,8
76.49700000000303,7.102,7.5321,Clear,0,1424.716,68.335,5
76.5,6.864,7.29377,Clear,0,1424.723,68.335,8
76.59700000000885,6.976,7.40692,Clear,0,1424.956,68.36,5
76.60000000000582,6.856,7.28736,Clear,0,1424.963,68.361,8
76.69700000000012,7.037,7.46781,Clear,0,1425.196,68.386,5
76.69999999999709,6.929,7.35955,Clear,0,1425.204,68.387,8
76.79700000000594,7.125,7.55684,Clear,0,1425.437,68.412,5
76.80000000000291,6.784,7.21622,Clear,0,1425.444,68.413,8
76.8969999999972,6.922,7.35506,Clear,0,1425.678,68.438,5
76.90000000000873,6.767,7.20034,Clear,0,1425.685,68.439,8
76.99700000000303,7.05,7.48432,Clear,0,1425.919,68.464,5
77.0,6.896,7.33023,Clear,0,1425.926,68.465,8
77.10000000000582,7.059,7.49291,Clear,0,1426.168,68.49,8
77.19999999999709,6.709,7.14354,Clear,0,1426.409,68.516,8
77.30000000000291,6.779,7.2151,Clear,0,1426.651,68.542,8
77.40000000000873,6.993,7.42851,Clear,0,1426.893,68.568,8
77.5,6.723,7.16035,Clear,0,1427.136,68.594,8
77.60000000000582,6.975,7.41246,Clear,0,1427.378,68.619,8
77.69999999999709,7.053,7.49114,Clear,0,1427.622,68.645,8
77.80000000000291,6.965,7.40356,Clear,0,1427.865,68.671,8
77.90000000000873,6.851,7.29116,Clear,0,1428.108,68.697,8
78.0,7.125,7.56554,Clear,0,1428.352,68.722,8
78.10000000000582,7.111,7.5521,Clear,0,1428.596,68.748,8
78.19999999999709,7.109,7.55092,Clear,0,1428.841,68.774,8
78.30000000000291,6.989,7.43184,Clear,0,1429.085,68.8,8
78.40000000000873,6.894,7.33692,Clear,0,1429.33,68.825,8
78.5,7.253,7.69654,Clear,0,1429.575,68.851,8
78.60000000000582,7.201,7.64558,Clear,0,1429.821,68.877,8
78.69999999999709,7.114,7.56012,Clear,0,1430.067,68.902,8
78.80000000000291,7.135,7.58078,Clear,0,1430.313,68.928,8
78.90000000000873,7.145,7.59178,Clear,0,1430.559,68.954,8
79.0,7.158,7.6058,Clear,0,1430.805,68.98,8
79.10000000000582,7.021,7.46904,Clear,0,1431.052,69.005,8
79.19999999999709,7.035,7.48372,Clear,0,1431.299,69.031,8
79.30000000000291,6.996,7.44572,Clear,0,1431.547,69.056,8
79.40000000000873,7.087,7.53797,Clear,0,1431.794,69.082,8
79.5,6.969,7.42017,Clear,0,1432.042,69.108,8
79.60000000000582,7.206,7.65795,Clear,0,1432.29,69.133,8
79.69999999999709,7.341,7.79406,Clear,0,1432.539,69.159,8
79.80000000000291,7.112,7.56511,Clear,0,1432.787,69.185,8
79.90000000000873,7.259,7.71283,Clear,0,1433.036,69.21,8
80.0,7.431,7.88642,Clear,0,1433.286,69.236,8
80.10000000000582,7.221,7.67637,Clear,0,1433.535,69.261,8
80.19999999999709,7.227,7.68318,Clear,0,1433.785,69.287,8
80.30000000000291,7.206,7.66289,Clear,0,1434.035,69.313,8
80.40000000000873,7.28,7.73837,Clear,0,1434.285,69.338,8
80.5,7.236,7.69354,Clear,0,1434.536,69.364,8
80.60000000000582,7.402,7.86118,Clear,0,1434.787,69.389,8
80.69999999999709,7.242,7.70153,Clear,0,1435.038,69.415,8
80.80000000000291,7.157,7.61673,Clear,0,1435.289,69.44,8
80.90000000000873,7.502,7.96315,Clear,0,1435.541,69.466,8
81.0,7.3,7.76198,Clear,0,1435.793,69.491,8
81.10000000000582,7.438,7.90065,Clear,0,1436.045,69.517,8
81.19999999999709,7.398,7.86069,Clear,0,1436.298,69.542,8
81.30000000000291,7.261,7.725,Clear,0,1436.55,69.568,8
81.40000000000873,7.315,7.77999,Clear,0,1436.803,69.593,8
81.5,7.186,7.65165,Clear,0,1437.057,69.619,8
81.60000000000582,7.242,7.70766,Clear,0,1437.31,69.644,8
81.69999999999709,7.21,7.67732,Clear,0,1437.564,69.67,8
81.80000000000291,7.399,7.86711,Clear,0,1437.818,69.695,8
81.90000000000873,7.261,7.72858,Clear,0,1438.072,69.721,8
82.0,7.419,7.88844,Clear,0,1438.327,69.746,8
82.10000000000582,7.306,7.77571,Clear,0,1438.582,69.772,8
82.19999999999709,7.296,7.76652,Clear,0,1438.837,69.797,8
82.30000000000291,7.406,7.87648,Clear,0,1439.092,69.822,8
82.40000000000873,7.252,7.72422,Clear,0,1439.348,69.848,8
82.5,7.43,7.90283,Clear,0,1439.604,69.873,8
82.60000000000582,7.709,8.1824,Clear,0,1439.86,69.899,8
82.69999999999709,7.497,7.9707,Clear,0,1440.117,69.924,8
82.80000000000291,7.566,8.04063,Clear,0,1440.373,69.949,8
82.90000000000873,7.685,8.16054,Clear,0,1440.63,69.975,8
83.0,7.451,7.92692,Clear,0,1440.888,70.0,8
83.10000000000582,7.765,8.24172,Clear,0,1441.145,70.025,8
83.19999999999709,7.685,8.16341,Clear,0,1441.403,70.051,8
83.30000000000291,7.509,7.988,Clear,0,1441.661,70.076,8
83.40000000000873,7.8,8.279,Clear,0,1441.919,70.101,8
83.5,7.518,7.99784,Clear,0,1442.178,70.127,8
83.60000000000582,7.389,7.86983,Clear,0,1442.437,70.152,8
83.69999999999709,7.722,8.20333,Clear,0,1442.696,70.177,8
83.80000000000291,7.377,7.8589,Clear,0,1442.955,70.203,8
83.90000000000873,7.586,8.06871,Clear,0,1443.215,70.228,8
84.0,7.765,8.24886,Clear,0,1443.475,70.253,8
84.10000000000582,7.492,7.97607,Clear,0,1443.735,70.278,8
84.19999999999709,7.839,8.32363,Clear,0,1443.995,70.304,8
84.30000000000291,7.735,8.22116,Clear,0,1444.256,70.329,8
84.40000000000873,7.493,7.97979,Clear,0,1444.517,70.354,8
84.5,7.49,7.97729,Clear,0,1444.778,70.379,8
84.60000000000582,7.669,8.15673,Clear,0,1445.04,70.405,8
84.69999999999709,7.889,8.37832,Clear,0,1445.301,70.43,8
84.80000000000291,7.636,8.12492,Clear,0,1445.563,70.455,8
84.90000000000873,7.496,7.98552,Clear,0,1445.826,70.48,8
85.0,7.659,8.14946,Clear,0,1446.088,70.505,8
85.10000000000582,7.735,8.22645,Clear,0,1446.351,70.531,8
85.19999999999709,7.45,7.94177,Clear,0,1446.614,70.556,8
85.30000000000291,7.883,8.37557,Clear,0,1446.877,70.581,8
85.40000000000873,7.681,8.17507,Clear,0,1447.141,70.606,8
85.5,7.764,8.25851,Clear,0,1447.405,70.631,8
85.60000000000582,7.768,8.26288,Clear,0,1447.669,70.656,8
85.69999999999709,7.808,8.3035,Clear,0,1447.933,70.682,8
85.80000000000291,7.631,8.12809,Clear,0,1448.198,70.707,8
85.90000000000873,7.728,8.2251,Clear,0,1448.463,70.732,8
86.0,7.615,8.11245,Clear,0,1448.728,70.757,8
86.10000000000582,8.176,8.67512,Clear,0,1448.993,70.782,8
86.19999999999709,7.96,8.46005,Clear,0,1449.259,70.807,8
86.30000000000291,7.709,8.20875,Clear,0,1449.525,70.832,8
86.40000000000873,7.734,8.23487,Clear,0,1449.791,70.857,8
86.5,7.664,8.1655,Clear,0,1450.058,70.882,8
86.60000000000582,7.953,8.45617,Clear,0,1450.324,70.907,8
86.69999999999709,7.719,8.22236,Clear,0,1450.591,70.933,8
86.80000000000291,7.898,8.40206,Clear,0,1450.858,70.958,8
86.90000000000873,7.804,8.30926,Clear,0,1451.126,70.983,8
87.0,7.705,8.21077,Clear,0,1451.394,71.008,8
87.10000000000582,8.036,8.54151,Clear,0,1451.662,71.033,8
87.19999999999709,7.833,8.34023,Clear,0,1451.93,71.058,8
87.30000000000291,7.678,8.18624,Clear,0,1452.198,71.083,8
87.40000000000873,8.055,8.56369,Clear,0,1452.467,71.108,8
87.5,7.82,8.32911,Clear,0,1452.736,71.133,8
87.60000000000582,8.321,8.83055,Clear,0,1453.006,71.158,8
87.69999999999709,7.793,8.30391,Clear,0,1453.275,71.183,8
87.80000000000291,7.952,8.46415,Clear,0,1453.545,71.208,8
87.90000000000873,7.785,8.29679,Clear,0,1453.815,71.233,8
88.0,8.056,8.56876,Clear,0,1454.085,71.258,8
88.10000000000582,7.605,8.11892,Clear,0,1454.356,71.282,8
88.19999999999709,8.266,8.77997,Clear,0,1454.627,71.307,8
88.30000000000291,7.721,8.23623,Clear,0,1454.898,71.332,8
88.40000000000873,7.863,8.3792,Clear,0,1455.169,71.357,8
88.60000000000582,7.832,8.3488,Clear,0,1455.713,71.407,8
88.69999999999709,8.053,8.57134,Clear,0,1455.985,71.432,8
88.80000000000291,8.2,8.71905,Clear,0,1456.257,71.457,8
88.90000000000873,8.25,8.77033,Clear,0,1456.53,71.482,8
89.0,8.257,8.77718,Clear,0,1456.803,71.507,8
89.10000000000582,7.958,8.47944,Clear,0,1457.076,71.531,8
89.40000000000873,8.04,8.56252,Clear,0,1457.897,71.606,8
89.5,8.146,8.67032,Clear,0,1458.171,71.631,8
89.80000000000291,7.756,8.28148,Clear,0,1458.995,71.705,8
89.90000000000873,7.957,8.48436,Clear,0,1459.27,71.73,8
90.10000000000582,8.284,8.81263,Clear,0,1459.822,71.78,8
90.19999999999709,8.156,8.68508,Clear,0,1460.098,71.804,8
90.40000000000873,8.349,8.88021,Clear,0,1460.65,71.854,8
90.5,7.966,8.49745,Clear,0,1460.927,71.879,8
90.60000000000582,8.697,9.22918,Clear,0,1461.204,71.903,8
90.69999999999709,7.877,8.41,Clear,0,1461.481,71.928,8
90.80000000000291,8.129,8.66303,Clear,0,1461.759,71.953,8
90.90000000000873,8.417,8.95159,Clear,0,1462.036,71.977,8
91.10000000000582,8.255,8.7906,Clear,0,1462.593,72.027,8
91.40000000000873,8.207,8.74459,Clear,0,1463.429,72.101,8
91.90000000000873,8.719,9.26084,Clear,0,1464.828,72.224,8
92.0,8.488,9.0314,Clear,0,1465.108,72.249,8
92.19999999999709,8.017,8.56192,Clear,0,1465.67,72.298,8
92.40000000000873,8.222,8.76787,Clear,0,1466.233,72.347,8
92.60000000000582,8.252,8.79986,Clear,0,1466.797,72.396,8
92.69999999999709,8.241,8.7888,Clear,0,1467.079,72.421,8
93.19999999999709,7.949,8.50128,Clear,0,1468.494,72.543,8
93.40000000000873,8.292,8.846,Clear,0,1469.062,72.592,8
94.10000000000582,8.438,8.99653,Clear,0,1471.057,72.764,8
94.60000000000582,8.205,8.76833,Clear,0,1472.49,72.886,8
94.80000000000291,7.787,8.35094,Clear,0,1473.065,72.934,8
95.0,8.63,9.1959,Clear,0,1473.64,72.983,8
95.60000000000582,8.354,8.92364,Clear,0,1475.374,73.129,8
95.90000000000873,8.412,8.98539,Clear,0,1476.244,73.202,8
96.60000000000582,7.925,8.50328,Clear,0,1478.282,73.372,8
