satellite, 56060 ONEWEB-0559 / UK
catalogue, 1 NORAD
track, 29183138
variability, 0 Not variable
variability_period, 0.0
npoints, 1251
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
87.40000000000009,8.248,8.49145,Clear,0,1347.749,62.987,8
87.5,8.515,8.75868,Clear,0,1347.428,62.998,8
87.59999999999991,8.266,8.50873,Clear,0,1347.108,63.009,8
87.70000000000027,8.231,8.47444,Clear,0,1346.788,63.021,8
87.80000000000018,8.399,8.64206,Clear,0,1346.469,63.032,8
87.90000000000009,8.416,8.6577,Clear,0,1346.149,63.043,8
88.0,8.323,8.56485,Clear,0,1345.83,63.055,8
88.20000000000027,8.092,8.33331,Clear,0,1345.193,63.077,8
88.30000000000018,8.319,8.55985,Clear,0,1344.875,63.089,8
88.59999999999991,8.554,8.79303,Clear,0,1343.921,63.123,8
88.80000000000018,7.964,8.20303,Clear,0,1343.287,63.146,8
88.90000000000009,8.335,8.57322,Clear,0,1342.97,63.157,8
89.0,8.47,8.70792,Clear,0,1342.654,63.169,8
89.30000000000018,8.628,8.86466,Clear,0,1341.705,63.203,8
89.59999999999991,8.332,8.56763,Clear,0,1340.76,63.238,8
89.70000000000027,7.966,8.20104,Clear,0,1340.445,63.249,8
90.0,8.396,8.63018,Clear,0,1339.502,63.284,8
90.09999999999991,8.234,8.46806,Clear,0,1339.189,63.295,8
90.20000000000027,8.455,8.68781,Clear,0,1338.875,63.307,8
90.30000000000018,8.334,8.56652,Clear,0,1338.562,63.319,8
90.40000000000009,8.45,8.68283,Clear,0,1338.249,63.33,8
90.5,8.695,8.9265,Clear,0,1337.936,63.342,8
90.59999999999991,8.558,8.78961,Clear,0,1337.624,63.353,8
90.70000000000027,8.125,8.35647,Clear,0,1337.312,63.365,8
90.80000000000018,8.5,8.73101,Clear,0,1337.0,63.377,8
