Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.59799999999996,6.577,8.44958,Clear,0,2515.312,82.54,8
67.59999999999945,6.51,8.38329,Clear,0,2515.315,82.54,3
67.69799999999941,6.827,8.70016,Clear,0,2515.46,82.553,8
67.69999999999982,6.491,8.36403,Clear,0,2515.463,82.554,3
67.79799999999977,6.841,8.7145,Clear,0,2515.607,82.567,8
67.80000000000018,6.437,8.31095,Clear,0,2515.61,82.567,3
67.89800000000014,6.85,8.72409,Clear,0,2515.755,82.58,8
67.89999999999964,6.688,8.56202,Clear,0,2515.758,82.58,3
67.99799999999959,6.884,8.75824,Clear,0,2515.903,82.593,8
68.0,6.84,8.71397,Clear,0,2515.906,82.594,3
68.09799999999996,6.697,8.57209,Clear,0,2516.051,82.607,8
68.09999999999945,6.678,8.55271,Clear,0,2516.054,82.607,3
68.19799999999941,6.915,8.78988,Clear,0,2516.199,82.62,8
68.19999999999982,6.946,8.82134,Clear,0,2516.202,82.62,3
68.29799999999977,6.799,8.67353,Clear,0,2516.347,82.633,8
68.39800000000014,6.731,8.60703,Clear,0,2516.495,82.647,8
68.49799999999959,6.788,8.66402,Clear,0,2516.644,82.66,8
68.59799999999996,6.666,8.5424,Clear,0,2516.792,82.673,8
68.69799999999941,6.711,8.5876,Clear,0,2516.94,82.687,8
68.79799999999977,6.695,8.57193,Clear,0,2517.089,82.7,8
68.89800000000014,6.663,8.54096,Clear,0,2517.238,82.713,8
68.99799999999959,6.623,8.50099,Clear,0,2517.386,82.727,8
69.09799999999996,6.747,8.625,Clear,0,2517.535,82.74,8
69.19799999999941,6.849,8.72831,Clear,0,2517.684,82.753,8
69.29799999999977,6.816,8.69534,Clear,0,2517.833,82.766,8
69.39800000000014,7.156,9.03511,Clear,0,2517.982,82.78,8
69.49799999999959,7.069,8.94868,Clear,0,2518.131,82.793,8
69.59799999999996,6.876,8.75633,Clear,0,2518.28,82.806,8
69.69799999999941,6.946,8.82572,Clear,0,2518.43,82.82,8
69.79799999999977,6.999,8.88017,Clear,0,2518.579,82.833,8
69.89800000000014,6.901,8.78198,Clear,0,2518.729,82.846,8
69.99799999999959,6.817,8.69746,Clear,0,2518.878,82.86,8
70.09799999999996,6.859,8.74067,Clear,0,2519.028,82.873,8
70.19799999999941,6.987,8.86888,Clear,0,2519.178,82.886,8
70.29799999999977,6.792,8.67401,Clear,0,2519.328,82.899,8
70.39800000000014,6.778,8.66073,Clear,0,2519.477,82.913,8
70.49799999999959,6.951,8.83434,Clear,0,2519.627,82.926,8
70.59799999999996,7.031,8.91534,Clear,0,2519.778,82.939,8
70.69799999999941,6.892,8.77581,Clear,0,2519.928,82.953,8
70.79799999999977,6.807,8.69046,Clear,0,2520.078,82.966,8
70.89800000000014,6.871,8.75555,Clear,0,2520.228,82.979,8
70.99799999999959,6.891,8.77576,Clear,0,2520.379,82.993,8
71.09799999999996,6.873,8.75831,Clear,0,2520.529,83.006,8
71.19799999999941,7.087,8.97327,Clear,0,2520.68,83.019,8
71.29799999999977,6.973,8.85926,Clear,0,2520.831,83.032,8
71.39800000000014,6.791,8.67687,Clear,0,2520.981,83.046,8
71.49799999999959,6.766,8.65333,Clear,0,2521.132,83.059,8
71.59799999999996,6.8,8.68653,Clear,0,2521.283,83.072,8
71.69799999999941,6.796,8.68261,Clear,0,2521.434,83.085,8
71.79799999999977,6.79,8.67795,Clear,0,2521.585,83.099,8
71.89800000000014,6.764,8.6521,Clear,0,2521.737,83.112,8
71.99799999999959,6.879,8.76656,Clear,0,2521.888,83.125,8
72.09799999999996,7.112,9.00111,Clear,0,2522.039,83.139,8
72.19799999999941,6.821,8.7095,Clear,0,2522.191,83.152,8
72.29799999999977,6.995,8.88531,Clear,0,2522.342,83.165,8
72.39800000000014,7.048,8.93759,Clear,0,2522.494,83.178,8
72.49799999999959,6.927,8.81686,Clear,0,2522.646,83.192,8
72.59799999999996,7.125,9.01582,Clear,0,2522.797,83.205,8
72.69799999999941,6.973,8.86438,Clear,0,2522.949,83.218,8
72.79799999999977,7.362,9.25339,Clear,0,2523.101,83.231,8
72.89800000000014,7.072,8.96367,Clear,0,2523.253,83.245,8
72.99799999999959,6.894,8.78609,Clear,0,2523.405,83.258,8
73.09799999999996,7.052,8.94394,Clear,0,2523.558,83.271,8
73.19799999999941,7.174,9.06725,Clear,0,2523.71,83.284,8
73.29799999999977,7.107,9.00017,Clear,0,2523.862,83.298,8
73.39800000000014,7.247,9.13966,Clear,0,2524.015,83.311,8
73.49799999999959,7.347,9.24108,Clear,0,2524.167,83.324,8
73.59799999999996,7.493,9.38739,Clear,0,2524.32,83.337,8
73.69799999999941,7.179,9.07295,Clear,0,2524.473,83.351,8
73.79799999999977,7.297,9.19215,Clear,0,2524.626,83.364,8
73.89800000000014,7.019,8.91397,Clear,0,2524.779,83.377,8
73.99799999999959,7.41,9.3061,Clear,0,2524.932,83.39,8
74.09799999999996,7.222,9.11772,Clear,0,2525.085,83.404,8
74.19799999999941,7.338,9.23417,Clear,0,2525.238,83.417,8
74.29799999999977,7.333,9.23041,Clear,0,2525.391,83.43,8
74.39800000000014,7.125,9.02227,Clear,0,2525.544,83.443,8
74.49799999999959,7.322,9.219,Clear,0,2525.698,83.457,8
74.59799999999996,7.157,9.05502,Clear,0,2525.851,83.47,8
74.69799999999941,7.287,9.18539,Clear,0,2526.005,83.483,8
74.79799999999977,7.132,9.03029,Clear,0,2526.159,83.496,8
74.89800000000014,7.161,9.06028,Clear,0,2526.312,83.51,8
74.99799999999959,7.245,9.14414,Clear,0,2526.466,83.523,8
75.09799999999996,7.209,9.10813,Clear,0,2526.62,83.536,8
75.19799999999941,7.368,9.26773,Clear,0,2526.774,83.549,8
75.29799999999977,7.764,9.66402,Clear,0,2526.928,83.562,8
75.39800000000014,7.266,9.16671,Clear,0,2527.082,83.576,8
75.49799999999959,7.298,9.19904,Clear,0,2527.237,83.589,8
75.59799999999996,7.173,9.07387,Clear,0,2527.391,83.602,8
75.69799999999941,7.22,9.12212,Clear,0,2527.545,83.615,8
75.79799999999977,7.461,9.36312,Clear,0,2527.7,83.629,8
75.89800000000014,7.39,9.29223,Clear,0,2527.855,83.642,8
75.99799999999959,7.204,9.10648,Clear,0,2528.009,83.655,8
76.09799999999996,7.061,8.96442,Clear,0,2528.164,83.668,8
76.19799999999941,7.394,9.29685,Clear,0,2528.319,83.681,8
76.29799999999977,7.335,9.23847,Clear,0,2528.474,83.695,8
76.39800000000014,7.478,9.38188,Clear,0,2528.629,83.708,8
76.49799999999959,7.518,9.42203,Clear,0,2528.784,83.721,8
76.59799999999996,7.501,9.40626,Clear,0,2528.939,83.734,8
76.69799999999941,7.257,9.16228,Clear,0,2529.094,83.747,8
76.79799999999977,7.44,9.34582,Clear,0,2529.25,83.761,8
76.89800000000014,7.318,9.22367,Clear,0,2529.405,83.774,8
76.99799999999959,7.617,9.52273,Clear,0,2529.561,83.787,8
77.09799999999996,7.571,9.47839,Clear,0,2529.716,83.8,8
77.19799999999941,7.198,9.10523,Clear,0,2529.872,83.813,8
77.29799999999977,7.203,9.11036,Clear,0,2530.028,83.827,8
77.39800000000014,7.146,9.05396,Clear,0,2530.184,83.84,8
77.49799999999959,7.049,8.95686,Clear,0,2530.34,83.853,8
77.59799999999996,7.295,9.20323,Clear,0,2530.496,83.866,8
77.69799999999941,7.262,9.17062,Clear,0,2530.652,83.879,8
77.79799999999977,7.861,9.77019,Clear,0,2530.808,83.892,8
77.89800000000014,7.274,9.18263,Clear,0,2530.964,83.906,8
77.99799999999959,7.304,9.21417,Clear,0,2531.121,83.919,8
78.09799999999996,7.06,8.97043,Clear,0,2531.277,83.932,8
78.19799999999941,7.222,9.13341,Clear,0,2531.434,83.945,8
78.29799999999977,7.211,9.12187,Clear,0,2531.59,83.958,8
78.39800000000014,7.576,9.48663,Clear,0,2531.747,83.972,8
78.49799999999959,7.257,9.16915,Clear,0,2531.904,83.985,8
78.59799999999996,7.138,9.05001,Clear,0,2532.061,83.998,8
78.69799999999941,7.357,9.2694,Clear,0,2532.218,84.011,8
78.79799999999977,7.141,9.0536,Clear,0,2532.375,84.024,8
78.89800000000014,7.098,9.01142,Clear,0,2532.532,84.037,8
78.99799999999959,7.261,9.17359,Clear,0,2532.689,84.051,8
79.09799999999996,7.178,9.09215,Clear,0,2532.846,84.064,8
79.19799999999941,7.27,9.18394,Clear,0,2533.004,84.077,8
79.29799999999977,7.223,9.13653,Clear,0,2533.161,84.09,8
79.39800000000014,7.412,9.3274,Clear,0,2533.319,84.103,8
79.49799999999959,6.977,8.89239,Clear,0,2533.477,84.116,8
79.59799999999996,7.063,8.97922,Clear,0,2533.634,84.13,8
79.69799999999941,7.13,9.0459,Clear,0,2533.792,84.143,8
79.79799999999977,7.143,9.05883,Clear,0,2533.95,84.156,8
79.89800000000014,7.085,9.00152,Clear,0,2534.108,84.169,8
79.99799999999959,7.479,9.39551,Clear,0,2534.266,84.182,8
80.09799999999996,7.097,9.01408,Clear,0,2534.424,84.195,8
80.19799999999941,7.229,9.14653,Clear,0,2534.582,84.208,8
80.29799999999977,7.495,9.41295,Clear,0,2534.741,84.222,8
80.39800000000014,7.311,9.22923,Clear,0,2534.899,84.235,8
80.49799999999959,7.165,9.08436,Clear,0,2535.057,84.248,8
80.59799999999996,6.927,8.84642,Clear,0,2535.216,84.261,8
80.69799999999941,7.139,9.05866,Clear,0,2535.375,84.274,8
80.79799999999977,7.14,9.06023,Clear,0,2535.533,84.287,8
80.89800000000014,7.517,9.43709,Clear,0,2535.692,84.3,8
80.99799999999959,6.966,8.88721,Clear,0,2535.851,84.314,8
81.09799999999996,7.068,8.9889,Clear,0,2536.01,84.327,8
81.19799999999941,7.164,9.08483,Clear,0,2536.169,84.34,8
81.29799999999977,7.069,8.99095,Clear,0,2536.328,84.353,8
81.39800000000014,7.121,9.04315,Clear,0,2536.488,84.366,8
81.49799999999959,7.036,8.95783,Clear,0,2536.647,84.379,8
81.59799999999996,7.055,8.97763,Clear,0,2536.806,84.392,8
81.69799999999941,6.971,8.89386,Clear,0,2536.966,84.406,8
81.79799999999977,7.053,8.97701,Clear,0,2537.125,84.419,8
81.89800000000014,7.267,9.19097,Clear,0,2537.285,84.432,8
81.99799999999959,6.879,8.80249,Clear,0,2537.445,84.445,8
82.09799999999996,6.974,8.89933,Clear,0,2537.604,84.458,8
82.19799999999941,7.015,8.94036,Clear,0,2537.764,84.471,8
82.29799999999977,7.268,9.19258,Clear,0,2537.924,84.484,8
82.39800000000014,7.22,9.1455,Clear,0,2538.084,84.497,8
82.49799999999959,7.026,8.95192,Clear,0,2538.245,84.511,8
82.59799999999996,7.014,8.93965,Clear,0,2538.405,84.524,8
82.69799999999941,7.162,9.08893,Clear,0,2538.565,84.537,8
82.79799999999977,7.111,9.03763,Clear,0,2538.725,84.55,8
82.89800000000014,7.105,9.03314,Clear,0,2538.886,84.563,8
82.99799999999959,6.814,8.74161,Clear,0,2539.046,84.576,8
83.09799999999996,7.036,8.96351,Clear,0,2539.207,84.589,8
83.19799999999941,6.924,8.85317,Clear,0,2539.368,84.602,8
83.29799999999977,7.142,9.07136,Clear,0,2539.529,84.615,8
83.39800000000014,6.953,8.88164,Clear,0,2539.69,84.628,8
83.49799999999959,6.862,8.79223,Clear,0,2539.851,84.642,8
83.59799999999996,7.079,9.00895,Clear,0,2540.012,84.655,8
83.69799999999941,6.769,8.69874,Clear,0,2540.173,84.668,8
83.79799999999977,6.985,8.91642,Clear,0,2540.334,84.681,8
83.89800000000014,6.897,8.82763,Clear,0,2540.495,84.694,8
83.99799999999959,7.102,9.03364,Clear,0,2540.657,84.707,8
84.09799999999996,6.897,8.82865,Clear,0,2540.818,84.72,8
84.19799999999941,6.909,8.84069,Clear,0,2540.98,84.733,8
84.29799999999977,6.849,8.78241,Clear,0,2541.141,84.746,8
84.39800000000014,6.573,8.50555,Clear,0,2541.303,84.759,8
84.49799999999959,6.792,8.72509,Clear,0,2541.465,84.772,8
84.59799999999996,6.581,8.51516,Clear,0,2541.627,84.786,8
84.69799999999941,6.772,8.70636,Clear,0,2541.789,84.799,8
84.79799999999977,6.762,8.69628,Clear,0,2541.951,84.812,8
84.89800000000014,6.769,8.70421,Clear,0,2542.113,84.825,8
84.99799999999959,6.777,8.71185,Clear,0,2542.275,84.838,8
85.09799999999996,6.629,8.565,Clear,0,2542.437,84.851,8
85.19799999999941,6.715,8.65063,Clear,0,2542.6,84.864,8
85.29799999999977,6.468,8.40407,Clear,0,2542.762,84.877,8
85.39800000000014,6.745,8.68218,Clear,0,2542.925,84.89,8
85.49799999999959,6.979,8.9159,Clear,0,2543.087,84.903,8
85.59799999999996,6.641,8.57798,Clear,0,2543.25,84.916,8
85.69799999999941,6.596,8.53437,Clear,0,2543.413,84.929,8
85.79799999999977,6.601,8.53887,Clear,0,2543.576,84.942,8
85.89800000000014,6.613,8.55075,Clear,0,2543.739,84.955,8
85.99799999999959,6.582,8.5211,Clear,0,2543.902,84.969,8
86.09799999999996,6.539,8.47803,Clear,0,2544.065,84.982,8
86.19799999999941,6.786,8.72605,Clear,0,2544.228,84.995,8
86.29799999999977,6.656,8.59625,Clear,0,2544.391,85.008,8
86.39800000000014,6.802,8.7424,Clear,0,2544.555,85.021,8
86.49799999999959,6.683,8.62428,Clear,0,2544.718,85.034,8
86.59799999999996,6.794,8.73454,Clear,0,2544.882,85.047,8
86.69799999999941,6.586,8.52711,Clear,0,2545.045,85.06,8
86.79799999999977,6.401,8.34327,Clear,0,2545.209,85.073,8
86.89800000000014,6.622,8.56441,Clear,0,2545.373,85.086,8
86.99799999999959,6.63,8.57145,Clear,0,2545.537,85.099,8
87.09799999999996,6.652,8.59501,Clear,0,2545.701,85.112,8
87.19799999999941,6.475,8.41825,Clear,0,2545.865,85.125,8
87.29799999999977,6.665,8.60918,Clear,0,2546.029,85.138,8
87.39800000000014,6.487,8.43084,Clear,0,2546.193,85.151,8
87.49799999999959,6.455,8.39891,Clear,0,2546.357,85.164,8
87.59799999999996,6.523,8.46766,Clear,0,2546.522,85.177,8
87.69799999999941,6.739,8.68418,Clear,0,2546.686,85.19,8
87.79799999999977,6.596,8.54119,Clear,0,2546.851,85.203,8
87.89800000000014,6.503,8.44902,Clear,0,2547.015,85.216,8
87.99799999999959,6.285,8.23069,Clear,0,2547.18,85.229,8
88.09799999999996,6.525,8.47236,Clear,0,2547.345,85.242,8
88.19799999999941,6.42,8.36682,Clear,0,2547.51,85.256,8
88.29799999999977,6.509,8.45571,Clear,0,2547.675,85.269,8
88.39800000000014,6.392,8.33975,Clear,0,2547.84,85.282,8
88.49799999999959,6.491,8.43931,Clear,0,2548.005,85.295,8
88.59799999999996,6.654,8.60232,Clear,0,2548.17,85.308,8
88.69799999999941,6.484,8.43343,Clear,0,2548.335,85.321,8
88.79799999999977,6.438,8.38714,Clear,0,2548.5,85.334,8
88.89800000000014,6.321,8.26955,Clear,0,2548.666,85.347,8
88.99799999999959,6.316,8.26601,Clear,0,2548.831,85.36,8
89.09799999999996,6.291,8.24127,Clear,0,2548.997,85.373,8
89.19799999999941,6.402,8.35291,Clear,0,2549.163,85.386,8
89.29799999999977,6.303,8.25422,Clear,0,2549.328,85.399,8
89.79899999999998,6.14,8.0927,Clear,0,2550.16,85.464,8
89.89899999999943,6.241,8.19362,Clear,0,2550.326,85.477,8
89.9989999999998,6.158,8.11149,Clear,0,2550.493,85.49,8
90.09900000000016,6.164,8.1181,Clear,0,2550.659,85.503,8
90.19899999999961,5.985,7.93938,Clear,0,2550.826,85.516,8
90.29899999999998,5.981,7.93566,Clear,0,2550.992,85.529,8
90.39899999999943,6.126,8.08075,Clear,0,2551.159,85.542,8
90.4989999999998,5.972,7.92691,Clear,0,2551.326,85.555,8
90.59900000000016,6.167,8.12265,Clear,0,2551.492,85.568,8
90.69899999999961,6.075,8.03126,Clear,0,2551.659,85.581,8
90.79899999999998,6.194,8.14961,Clear,0,2551.826,85.594,8
90.89899999999943,6.122,8.07886,Clear,0,2551.993,85.607,8
90.9989999999998,6.083,8.0395,Clear,0,2552.16,85.62,8
91.09900000000016,5.948,7.90595,Clear,0,2552.328,85.633,8
91.19899999999961,6.056,8.01428,Clear,0,2552.495,85.646,8
91.29899999999998,5.947,7.90506,Clear,0,2552.662,85.659,8
91.39899999999943,5.884,7.84272,Clear,0,2552.83,85.672,8
91.4989999999998,5.999,7.95833,Clear,0,2552.997,85.685,8
91.59900000000016,5.811,7.76949,Clear,0,2553.165,85.698,8
91.69899999999961,5.966,7.92633,Clear,0,2553.333,85.711,8
91.79899999999998,5.952,7.91183,Clear,0,2553.501,85.724,8
91.89899999999943,5.886,7.84684,Clear,0,2553.668,85.737,8
91.9989999999998,5.975,7.93616,Clear,0,2553.836,85.75,8
92.09900000000016,5.882,7.8431,Clear,0,2554.004,85.763,8
92.19899999999961,5.958,7.91966,Clear,0,2554.173,85.775,8
92.29899999999998,5.899,7.86124,Clear,0,2554.341,85.788,8
92.39899999999943,5.928,7.8904,Clear,0,2554.509,85.801,8
92.4989999999998,5.958,7.92134,Clear,0,2554.677,85.814,8
92.59900000000016,5.915,7.87839,Clear,0,2554.846,85.827,8
92.69899999999961,5.875,7.83905,Clear,0,2555.014,85.84,8
92.79899999999998,5.762,7.72643,Clear,0,2555.183,85.853,8
92.89899999999943,5.87,7.83382,Clear,0,2555.352,85.866,8
92.9989999999998,5.844,7.80874,Clear,0,2555.52,85.879,8
93.09900000000016,5.84,7.8053,Clear,0,2555.689,85.892,8
93.19899999999961,5.97,7.93492,Clear,0,2555.858,85.905,8
93.29899999999998,5.852,7.81773,Clear,0,2556.027,85.918,8
93.39899999999943,5.826,7.79215,Clear,0,2556.196,85.931,8
93.4989999999998,5.895,7.86095,Clear,0,2556.366,85.944,8
93.59900000000016,5.911,7.87768,Clear,0,2556.535,85.957,8
93.69899999999961,5.809,7.77615,Clear,0,2556.704,85.97,8
93.79899999999998,5.82,7.78841,Clear,0,2556.874,85.983,8
93.89899999999943,5.977,7.94477,Clear,0,2557.043,85.996,8
93.9989999999998,5.913,7.881,Clear,0,2557.213,86.009,8
94.09900000000016,5.922,7.89121,Clear,0,2557.382,86.022,8
94.19899999999961,5.888,7.85682,Clear,0,2557.552,86.034,8
94.29899999999998,5.938,7.90716,Clear,0,2557.722,86.047,8
94.39899999999943,5.961,7.93119,Clear,0,2557.892,86.06,8
94.4989999999998,5.879,7.84909,Clear,0,2558.062,86.073,8
94.59900000000016,5.921,7.89179,Clear,0,2558.232,86.086,8
94.69899999999961,5.83,7.80078,Clear,0,2558.402,86.099,8
94.79899999999998,6.035,8.00625,Clear,0,2558.572,86.112,8
94.89899999999943,5.956,7.92746,Clear,0,2558.742,86.125,8
94.9989999999998,5.989,7.96082,Clear,0,2558.913,86.138,8
95.09900000000016,5.98,7.95174,Clear,0,2559.083,86.151,8
95.19899999999961,6.02,7.99251,Clear,0,2559.254,86.164,8
95.29899999999998,5.937,7.91015,Clear,0,2559.425,86.177,8
95.39899999999943,6.109,8.08302,Clear,0,2559.595,86.19,8
95.4989999999998,5.99,7.96366,Clear,0,2559.766,86.202,8
95.59900000000016,5.943,7.91741,Clear,0,2559.937,86.215,8
95.69899999999961,5.964,7.93929,Clear,0,2560.108,86.228,8
95.79899999999998,5.93,7.90489,Clear,0,2560.279,86.241,8
95.89899999999943,5.985,7.96038,Clear,0,2560.45,86.254,8
95.9989999999998,6.063,8.0387,Clear,0,2560.621,86.267,8
96.09900000000016,5.902,7.87829,Clear,0,2560.792,86.28,8
96.19899999999961,5.894,7.87081,Clear,0,2560.964,86.293,8
96.29899999999998,5.866,7.84295,Clear,0,2561.135,86.306,8
96.39899999999943,5.969,7.94637,Clear,0,2561.307,86.319,8
96.4989999999998,5.892,7.87041,Clear,0,2561.478,86.332,8
96.59900000000016,5.83,7.80844,Clear,0,2561.65,86.344,8
96.69899999999961,5.768,7.74576,Clear,0,2561.822,86.357,8
96.79899999999998,5.535,7.51444,Clear,0,2561.994,86.37,8
96.89899999999943,5.691,7.67004,Clear,0,2562.166,86.383,8
96.9989999999998,5.774,7.75431,Clear,0,2562.338,86.396,8
97.09900000000016,5.828,7.80787,Clear,0,2562.51,86.409,8
97.19899999999961,5.806,7.78624,Clear,0,2562.682,86.422,8
97.29899999999998,5.893,7.87361,Clear,0,2562.854,86.435,8
97.39899999999943,5.832,7.81317,Clear,0,2563.026,86.448,8
97.4989999999998,5.988,7.96856,Clear,0,2563.199,86.46,8
97.59900000000016,5.84,7.82209,Clear,0,2563.371,86.473,8
97.69899999999961,5.875,7.85721,Clear,0,2563.544,86.486,8
97.79899999999998,5.89,7.87331,Clear,0,2563.716,86.499,8
97.89899999999943,6.09,8.07259,Clear,0,2563.889,86.512,8
97.9989999999998,5.931,7.91367,Clear,0,2564.062,86.525,8
98.09900000000016,6.016,7.99968,Clear,0,2564.235,86.538,8
98.19899999999961,5.954,7.93789,Clear,0,2564.408,86.551,8
98.29899999999998,6.026,8.01005,Clear,0,2564.581,86.563,8
98.39899999999943,5.916,7.90101,Clear,0,2564.754,86.576,8
98.4989999999998,5.974,7.95851,Clear,0,2564.927,86.589,8
98.59900000000016,5.998,7.9838,Clear,0,2565.1,86.602,8
98.69899999999961,5.905,7.89077,Clear,0,2565.274,86.615,8
98.79899999999998,6.015,8.0011,Clear,0,2565.447,86.628,8
98.89899999999943,6.056,8.04291,Clear,0,2565.621,86.641,8
98.9989999999998,6.056,8.04284,Clear,0,2565.794,86.653,8
99.09900000000016,5.93,7.91737,Clear,0,2565.968,86.666,8
99.19899999999961,6.042,8.03031,Clear,0,2566.142,86.679,8
99.29899999999998,5.969,7.95701,Clear,0,2566.316,86.692,8
99.39899999999943,6.058,8.04725,Clear,0,2566.49,86.705,8
99.4989999999998,5.939,7.92843,Clear,0,2566.664,86.718,8
99.59900000000016,6.102,8.09063,Clear,0,2566.838,86.731,8
99.69899999999961,6.117,8.107,Clear,0,2567.012,86.743,8
99.79899999999998,6.143,8.13319,Clear,0,2567.186,86.756,8
99.89899999999943,6.067,8.05699,Clear,0,2567.36,86.769,8
99.9989999999998,6.115,8.10546,Clear,0,2567.535,86.782,8
100.09900000000016,6.194,8.1849,Clear,0,2567.709,86.795,8
100.19899999999961,6.085,8.07711,Clear,0,2567.884,86.808,8
100.29899999999998,6.148,8.14005,Clear,0,2568.058,86.82,8
100.39899999999943,6.067,8.05876,Clear,0,2568.233,86.833,8
100.4989999999998,6.255,8.24815,Clear,0,2568.408,86.846,8
100.59900000000016,6.188,8.18139,Clear,0,2568.583,86.859,8
100.69899999999961,5.986,7.97961,Clear,0,2568.758,86.872,8
100.79899999999998,6.23,8.22352,Clear,0,2568.933,86.885,8
100.89899999999943,5.996,7.98962,Clear,0,2569.108,86.897,8
100.9989999999998,6.212,8.20683,Clear,0,2569.283,86.91,8
101.09900000000016,6.176,8.17064,Clear,0,2569.458,86.923,8
101.19899999999961,6.068,8.06338,Clear,0,2569.634,86.936,8
101.29899999999998,6.185,8.18066,Clear,0,2569.809,86.949,8
101.39899999999943,6.168,8.16427,Clear,0,2569.985,86.962,8
101.4989999999998,6.135,8.13207,Clear,0,2570.16,86.974,8
101.59900000000016,6.064,8.06132,Clear,0,2570.336,86.987,8
101.69899999999961,6.103,8.10037,Clear,0,2570.512,87.0,8
101.79899999999998,6.079,8.07698,Clear,0,2570.687,87.013,8
101.89899999999943,5.962,7.95996,Clear,0,2570.863,87.026,8
101.9989999999998,6.122,8.11949,Clear,0,2571.039,87.039,8
102.09900000000016,6.188,8.1874,Clear,0,2571.215,87.051,8
102.19899999999961,5.921,7.91973,Clear,0,2571.391,87.064,8
102.29899999999998,6.132,8.13158,Clear,0,2571.568,87.077,8
102.39899999999943,6.045,8.0452,Clear,0,2571.744,87.09,8
102.4989999999998,5.96,7.96011,Clear,0,2571.92,87.103,8
102.59900000000016,5.898,7.89922,Clear,0,2572.097,87.115,8
102.69899999999961,6.083,8.08393,Clear,0,2572.273,87.128,8
102.79899999999998,6.086,8.0871,Clear,0,2572.45,87.141,8
102.89899999999943,5.936,7.93818,Clear,0,2572.627,87.154,8
102.9989999999998,6.167,8.16871,Clear,0,2572.803,87.167,8
103.09900000000016,6.093,8.09594,Clear,0,2572.98,87.179,8
103.19899999999961,6.155,8.15816,Clear,0,2573.157,87.192,8
103.29899999999998,6.051,8.05383,Clear,0,2573.334,87.205,8
103.39899999999943,5.844,7.84757,Clear,0,2573.511,87.218,8
103.4989999999998,5.9,7.90369,Clear,0,2573.689,87.23,8
103.59900000000016,5.93,7.93483,Clear,0,2573.866,87.243,8
103.69899999999961,5.901,7.90557,Clear,0,2574.043,87.256,8
103.79899999999998,5.929,7.93363,Clear,0,2574.22,87.269,8
103.89899999999943,5.807,7.81323,Clear,0,2574.398,87.282,8
103.9989999999998,5.87,7.87629,Clear,0,2574.576,87.294,8
104.09900000000016,5.886,7.89184,Clear,0,2574.753,87.307,8
104.19899999999961,5.932,7.93848,Clear,0,2574.931,87.32,8
104.29899999999998,5.734,7.74134,Clear,0,2575.109,87.333,8
104.39899999999943,5.744,7.75203,Clear,0,2575.287,87.346,8
104.4989999999998,5.848,7.85619,Clear,0,2575.465,87.358,8
104.59900000000016,5.737,7.74484,Clear,0,2575.643,87.371,8
104.69899999999961,5.753,7.76223,Clear,0,2575.821,87.384,8
104.79899999999998,5.714,7.72296,Clear,0,2575.999,87.397,8
104.89899999999943,5.729,7.73754,Clear,0,2576.177,87.409,8
104.9989999999998,5.741,7.7511,Clear,0,2576.355,87.422,8
105.09900000000016,5.673,7.6826,Clear,0,2576.534,87.435,8
105.19899999999961,5.617,7.62763,Clear,0,2576.712,87.448,8
105.29899999999998,5.658,7.66897,Clear,0,2576.891,87.46,8
105.39899999999943,5.765,7.7761,Clear,0,2577.07,87.473,8
105.4989999999998,5.782,7.79441,Clear,0,2577.248,87.486,8
105.59900000000016,5.725,7.73731,Clear,0,2577.427,87.499,8
105.69899999999961,5.665,7.67753,Clear,0,2577.606,87.511,8
105.79899999999998,5.689,7.70147,Clear,0,2577.785,87.524,8
105.89899999999943,5.736,7.74888,Clear,0,2577.964,87.537,8
105.9989999999998,5.755,7.76898,Clear,0,2578.143,87.55,8
106.09900000000016,5.829,7.84275,Clear,0,2578.323,87.562,8
106.19899999999961,5.802,7.8158,Clear,0,2578.502,87.575,8
106.29899999999998,5.672,7.68692,Clear,0,2578.681,87.588,8
106.39899999999943,5.716,7.73071,Clear,0,2578.861,87.601,8
106.4989999999998,5.723,7.73896,Clear,0,2579.04,87.613,8
106.59900000000016,5.642,7.65812,Clear,0,2579.22,87.626,8
106.69899999999961,5.718,7.73364,Clear,0,2579.399,87.639,8
106.79899999999998,5.721,7.73824,Clear,0,2579.579,87.652,8
106.89899999999943,5.712,7.7293,Clear,0,2579.759,87.664,8
106.9989999999998,5.886,7.90324,Clear,0,2579.939,87.677,8
107.09900000000016,5.831,7.84879,Clear,0,2580.119,87.69,8
107.19899999999961,5.78,7.79751,Clear,0,2580.299,87.703,8
107.29899999999998,5.822,7.84064,Clear,0,2580.479,87.715,8
107.39899999999943,5.732,7.75101,Clear,0,2580.659,87.728,8
107.4989999999998,5.728,7.74728,Clear,0,2580.84,87.741,8
107.59900000000016,5.859,7.87897,Clear,0,2581.02,87.753,8
107.69899999999961,5.808,7.82778,Clear,0,2581.201,87.766,8
107.79899999999998,5.826,7.84694,Clear,0,2581.381,87.779,8
107.89899999999943,5.799,7.81994,Clear,0,2581.562,87.792,8
107.9989999999998,5.661,7.68151,Clear,0,2581.742,87.804,8
108.09900000000016,5.854,7.87573,Clear,0,2581.923,87.817,8
108.19899999999961,5.853,7.87493,Clear,0,2582.104,87.83,8
108.29899999999998,5.768,7.79029,Clear,0,2582.285,87.842,8
