Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
87.19999999999709,6.632,9.10359,Clear,0,3746.163,63.714,6
87.29999999999563,6.399,8.87145,Clear,0,3746.188,63.722,6
87.40000000000146,6.388,8.86132,Clear,0,3746.213,63.73,6
87.5,6.356,8.82859,Clear,0,3746.237,63.737,6
87.59999999999854,6.379,8.85187,Clear,0,3746.262,63.745,6
87.69999999999709,6.297,8.77031,Clear,0,3746.287,63.752,6
87.79999999999563,6.329,8.80243,Clear,0,3746.312,63.76,6
87.90000000000146,6.4,8.87325,Clear,0,3746.337,63.767,6
88.0,6.479,8.95159,Clear,0,3746.362,63.775,6
88.09999999999854,6.707,9.18041,Clear,0,3746.387,63.782,6
88.19999999999709,6.687,9.15991,Clear,0,3746.412,63.79,6
88.29999999999563,6.633,9.10731,Clear,0,3746.437,63.797,6
88.40000000000146,6.737,9.21109,Clear,0,3746.463,63.805,6
88.5,6.571,9.04512,Clear,0,3746.488,63.813,6
88.59999999999854,6.528,9.00241,Clear,0,3746.514,63.82,6
88.69999999999709,6.734,9.20782,Clear,0,3746.539,63.828,6
88.79999999999563,6.318,8.79236,Clear,0,3746.565,63.835,6
88.90000000000146,6.624,9.09768,Clear,0,3746.59,63.843,6
89.0,6.69,9.16382,Clear,0,3746.616,63.85,6
89.09999999999854,6.65,9.1238,Clear,0,3746.642,63.858,6
89.19999999999709,6.523,8.99836,Clear,0,3746.668,63.865,6
89.29999999999563,6.669,9.1444,Clear,0,3746.694,63.873,6
89.40000000000146,6.334,8.80863,Clear,0,3746.72,63.881,6
89.5,6.553,9.02839,Clear,0,3746.746,63.888,6
89.59999999999854,6.745,9.22013,Clear,0,3746.772,63.896,6
89.69999999999709,6.476,8.95095,Clear,0,3746.798,63.903,6
89.79999999999563,6.941,9.41594,Clear,0,3746.824,63.911,6
89.90000000000146,6.705,9.17961,Clear,0,3746.851,63.918,6
90.0,6.362,8.83668,Clear,0,3746.877,63.926,6
90.09999999999854,6.696,9.1709,Clear,0,3746.903,63.933,6
90.19999999999709,6.612,9.08813,Clear,0,3746.93,63.941,6
