Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
78.60700000000361,7.918,8.3631,Clear,0,1560.922,51.647,1
78.70200000000477,8.138,8.58385,Clear,0,1561.24,51.656,4
78.70700000000215,8.158,8.60381,Clear,0,1561.256,51.657,1
78.80200000000332,8.216,8.6618,Clear,0,1561.574,51.666,4
78.8070000000007,8.089,8.53493,Clear,0,1561.591,51.666,1
78.90200000000186,8.227,8.67361,Clear,0,1561.909,51.676,4
78.90699999999924,8.073,8.52011,Clear,0,1561.925,51.676,1
79.00200000000041,8.264,8.71228,Clear,0,1562.243,51.685,4
79.00699999999779,8.1,8.54828,Clear,0,1562.26,51.686,1
79.10199999999895,8.225,8.67266,Clear,0,1562.578,51.695,4
79.10700000000361,8.143,8.59064,Clear,0,1562.595,51.696,1
79.20200000000477,8.068,8.51646,Clear,0,1562.914,51.705,4
79.20700000000215,8.257,8.70562,Clear,0,1562.93,51.705,1
79.30200000000332,8.159,8.60817,Clear,0,1563.249,51.715,4
79.3070000000007,8.074,8.52297,Clear,0,1563.266,51.715,1
79.40200000000186,8.138,8.58824,Clear,0,1563.585,51.725,4
79.40699999999924,8.26,8.70951,Clear,0,1563.601,51.725,1
79.50200000000041,8.077,8.52679,Clear,0,1563.92,51.734,4
79.50699999999779,8.424,8.87371,Clear,0,1563.937,51.735,1
79.60199999999895,7.831,8.28161,Clear,0,1564.256,51.744,4
79.60700000000361,8.056,8.50669,Clear,0,1564.273,51.745,1
79.70200000000477,8.206,8.65711,Clear,0,1564.593,51.754,4
79.70700000000215,8.099,8.54954,Clear,0,1564.609,51.754,1
79.80200000000332,8.184,8.6358,Clear,0,1564.929,51.764,4
79.8070000000007,8.173,8.62522,Clear,0,1564.946,51.764,1
79.90200000000186,8.205,8.65758,Clear,0,1565.266,51.773,4
79.90699999999924,8.407,8.85964,Clear,0,1565.283,51.774,1
80.00200000000041,8.251,8.70444,Clear,0,1565.603,51.783,4
80.00699999999779,8.163,8.61625,Clear,0,1565.619,51.784,1
80.10199999999895,8.067,8.52099,Clear,0,1565.94,51.793,4
80.20200000000477,8.196,8.65011,Clear,0,1566.277,51.803,4
80.20700000000215,8.142,8.59633,Clear,0,1566.294,51.803,1
80.30200000000332,8.329,8.784,Clear,0,1566.614,51.812,4
80.3070000000007,8.378,8.83259,Clear,0,1566.631,51.813,1
80.40200000000186,8.406,8.86078,Clear,0,1566.952,51.822,4
80.40699999999924,8.133,8.58803,Clear,0,1566.969,51.823,1
80.50200000000041,8.225,8.68123,Clear,0,1567.29,51.832,4
80.50699999999779,8.121,8.57677,Clear,0,1567.307,51.832,1
80.60199999999895,7.888,8.34359,Clear,0,1567.628,51.842,4
80.60700000000361,8.104,8.55967,Clear,0,1567.645,51.842,1
80.70200000000477,8.098,8.55495,Clear,0,1567.966,51.852,4
80.70700000000215,8.142,8.5994,Clear,0,1567.983,51.852,1
80.80200000000332,8.302,8.76008,Clear,0,1568.305,51.861,4
80.90200000000186,8.242,8.69956,Clear,0,1568.644,51.871,4
81.00200000000041,8.19,8.64872,Clear,0,1568.983,51.881,4
81.10199999999895,8.184,8.64317,Clear,0,1569.322,51.891,4
81.20200000000477,8.11,8.57038,Clear,0,1569.661,51.9,4
81.30200000000332,8.092,8.55239,Clear,0,1570.001,51.91,4
81.40200000000186,8.214,8.67456,Clear,0,1570.34,51.92,4
81.50200000000041,8.063,8.52389,Clear,0,1570.68,51.93,4
81.60199999999895,7.938,8.40006,Clear,0,1571.021,51.94,4
81.70200000000477,8.236,8.69859,Clear,0,1571.361,51.949,4
81.80200000000332,7.936,8.39932,Clear,0,1571.702,51.959,4
81.90200000000186,7.972,8.43571,Clear,0,1572.042,51.969,4
82.00200000000041,8.068,8.53178,Clear,0,1572.383,51.979,4
82.10199999999895,8.121,8.58604,Clear,0,1572.725,51.989,4
82.20200000000477,8.284,8.74882,Clear,0,1573.066,51.998,4
82.30200000000332,8.386,8.85179,Clear,0,1573.408,52.008,4
82.40200000000186,8.087,8.55409,Clear,0,1573.749,52.018,4
82.50200000000041,8.136,8.60327,Clear,0,1574.092,52.028,4
82.60199999999895,8.186,8.65431,Clear,0,1574.434,52.038,4
82.70200000000477,8.114,8.58211,Clear,0,1574.776,52.047,4
82.80200000000332,8.143,8.61176,Clear,0,1575.119,52.057,4
82.90200000000186,8.177,8.6464,Clear,0,1575.462,52.067,4
83.00200000000041,8.34,8.80953,Clear,0,1575.805,52.077,4
83.10199999999895,8.058,8.52803,Clear,0,1576.148,52.087,4
83.20200000000477,8.257,8.72815,Clear,0,1576.491,52.097,4
83.30200000000332,8.077,8.549,Clear,0,1576.835,52.106,4
83.40200000000186,8.117,8.58868,Clear,0,1577.179,52.116,4
83.60199999999895,7.935,8.40821,Clear,0,1577.867,52.136,4
83.70200000000477,8.071,8.5452,Clear,0,1578.212,52.146,4
83.80200000000332,8.154,8.62758,Clear,0,1578.556,52.156,4
83.90200000000186,8.146,8.62122,Clear,0,1578.901,52.165,4
84.00200000000041,8.169,8.64501,Clear,0,1579.246,52.175,4
84.10199999999895,8.158,8.63443,Clear,0,1579.592,52.185,4
84.20200000000477,8.432,8.90925,Clear,0,1579.937,52.195,4
84.30200000000332,8.016,8.49249,Clear,0,1580.283,52.205,4
84.40200000000186,7.894,8.37236,Clear,0,1580.629,52.215,4
84.50200000000041,8.224,8.702,Clear,0,1580.975,52.224,4
84.60199999999895,8.311,8.7898,Clear,0,1581.321,52.234,4
84.70200000000477,8.08,8.56007,Clear,0,1581.668,52.244,4
84.80200000000332,8.406,8.8859,Clear,0,1582.014,52.254,4
84.90200000000186,8.043,8.52389,Clear,0,1582.361,52.264,4
85.00200000000041,8.085,8.56607,Clear,0,1582.708,52.274,4
85.10199999999895,8.264,8.74577,Clear,0,1583.056,52.283,4
85.20200000000477,8.138,8.61986,Clear,0,1583.403,52.293,4
85.30200000000332,8.196,8.67932,Clear,0,1583.751,52.303,4
85.40200000000186,8.14,8.62381,Clear,0,1584.099,52.313,4
85.50200000000041,7.907,8.39065,Clear,0,1584.447,52.323,4
85.60199999999895,8.395,8.87956,Clear,0,1584.795,52.333,4
85.70200000000477,8.347,8.83235,Clear,0,1585.144,52.342,4
85.90200000000186,8.312,8.7977,Clear,0,1585.841,52.362,4
86.00200000000041,7.961,8.44818,Clear,0,1586.191,52.372,4
86.10199999999895,8.369,8.85626,Clear,0,1586.54,52.382,4
86.20200000000477,8.124,8.61163,Clear,0,1586.889,52.392,4
86.30200000000332,8.292,8.78079,Clear,0,1587.239,52.402,4
86.40200000000186,8.337,8.82577,Clear,0,1587.589,52.411,4
86.50200000000041,8.148,8.63844,Clear,0,1587.939,52.421,4
86.60199999999895,8.286,8.77608,Clear,0,1588.289,52.431,4
86.70200000000477,8.049,8.53956,Clear,0,1588.64,52.441,4
86.80200000000332,8.051,8.54209,Clear,0,1588.991,52.451,4
86.90200000000186,8.339,8.83125,Clear,0,1589.342,52.461,4
87.00200000000041,8.117,8.61028,Clear,0,1589.693,52.471,4
87.10199999999895,8.344,8.83731,Clear,0,1590.044,52.48,4
87.20200000000477,8.25,8.74367,Clear,0,1590.396,52.49,4
87.40200000000186,8.262,8.75693,Clear,0,1591.099,52.51,4
87.50200000000041,8.164,8.65934,Clear,0,1591.451,52.52,4
87.60199999999895,8.086,8.58153,Clear,0,1591.804,52.53,4
87.70200000000477,8.19,8.68737,Clear,0,1592.156,52.54,4
87.80200000000332,8.229,8.72557,Clear,0,1592.509,52.55,4
87.90200000000186,8.166,8.66404,Clear,0,1592.862,52.559,4
88.00200000000041,8.092,8.58985,Clear,0,1593.215,52.569,4
88.20200000000477,8.52,9.02044,Clear,0,1593.922,52.589,4
88.30200000000332,8.226,8.72607,Clear,0,1594.275,52.599,4
88.40200000000186,8.339,8.83952,Clear,0,1594.629,52.609,4
88.50200000000041,8.407,8.90808,Clear,0,1594.983,52.619,4
88.60199999999895,8.369,8.87098,Clear,0,1595.337,52.629,4
88.80200000000332,8.432,8.93495,Clear,0,1596.047,52.648,4
88.90200000000186,8.184,8.68785,Clear,0,1596.401,52.658,4
89.10199999999895,8.395,8.90044,Clear,0,1597.112,52.678,4
89.30200000000332,8.625,9.13121,Clear,0,1597.823,52.698,4
89.40200000000186,8.411,8.91696,Clear,0,1598.179,52.708,4
