satellite, 28385 ATLAS CENTAUR R/B / US
catalogue, 1 NORAD
track, 28553154
variability, 2 Periodic
variability_period, 28.70343954
npoints, 1794
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.94499999999243,4.577,6.31154,Clear,0,2364.881,82.322,2
75.99799999999232,4.343,6.07771,Clear,0,2364.819,82.315,6
76.04499999999825,4.652,6.38742,Clear,0,2364.764,82.308,2
76.09799999999814,4.507,6.24156,Clear,0,2364.702,82.3,6
76.14500000000407,4.668,6.40247,Clear,0,2364.647,82.293,2
76.19800000000396,4.558,6.29334,Clear,0,2364.585,82.285,6
76.24499999999534,4.777,6.5105,Clear,0,2364.53,82.278,2
76.29799999999523,4.599,6.3333,Clear,0,2364.468,82.27,6
76.34500000000116,4.736,6.46971,Clear,0,2364.414,82.263,2
76.39800000000105,4.702,6.43585,Clear,0,2364.352,82.255,6
76.44499999999243,4.935,6.66871,Clear,0,2364.297,82.248,2
76.49799999999232,4.613,6.34656,Clear,0,2364.235,82.24,6
76.54499999999825,4.855,6.58793,Clear,0,2364.181,82.233,2
76.59799999999814,4.817,6.5504,Clear,0,2364.119,82.225,6
76.64500000000407,4.979,6.71241,Clear,0,2364.064,82.218,2
76.69800000000396,4.912,6.64542,Clear,0,2364.003,82.211,6
76.74499999999534,4.934,6.66651,Clear,0,2363.948,82.204,2
76.79799999999523,5.03,6.76173,Clear,0,2363.887,82.196,6
76.84500000000116,5.056,6.78808,Clear,0,2363.832,82.189,2
76.89800000000105,5.034,6.76572,Clear,0,2363.771,82.181,6
76.94499999999243,5.257,6.98924,Clear,0,2363.716,82.174,2
76.99799999999232,5.114,6.84559,Clear,0,2363.655,82.166,6
77.04499999999825,5.236,6.96775,Clear,0,2363.6,82.159,2
77.14500000000407,5.32,7.05093,Clear,0,2363.484,82.144,2
77.24499999999534,5.268,6.99877,Clear,0,2363.369,82.129,2
77.34500000000116,5.43,7.16121,Clear,0,2363.253,82.114,2
77.44499999999243,5.652,7.38199,Clear,0,2363.138,82.1,2
77.54499999999825,5.675,7.40509,Clear,0,2363.023,82.085,2
77.64500000000407,5.812,7.54127,Clear,0,2362.907,82.07,2
77.74499999999534,5.99,7.71867,Clear,0,2362.792,82.055,2
77.84500000000116,6.226,7.95493,Clear,0,2362.677,82.04,2
77.94499999999243,6.325,8.05339,Clear,0,2362.563,82.025,2
78.04499999999825,6.346,8.07381,Clear,0,2362.448,82.01,2
78.14500000000407,6.605,8.33273,Clear,0,2362.333,81.995,2
78.24499999999534,6.654,8.38139,Clear,0,2362.219,81.981,2
78.34500000000116,6.523,8.24989,Clear,0,2362.104,81.966,2
78.44499999999243,6.617,8.34442,Clear,0,2361.99,81.951,2
78.54499999999825,6.717,8.44274,Clear,0,2361.876,81.936,2
78.64500000000407,6.391,8.11701,Clear,0,2361.762,81.921,2
78.74499999999534,6.579,8.30512,Clear,0,2361.648,81.906,2
78.84500000000116,6.558,8.28338,Clear,0,2361.534,81.891,2
78.94499999999243,6.514,8.23884,Clear,0,2361.42,81.876,2
79.04499999999825,6.431,8.15612,Clear,0,2361.307,81.862,2
79.14500000000407,6.618,8.34185,Clear,0,2361.193,81.847,2
79.24499999999534,6.512,8.23584,Clear,0,2361.08,81.832,2
79.34500000000116,6.154,7.87843,Clear,0,2360.966,81.817,2
79.44499999999243,6.232,7.95493,Clear,0,2360.853,81.802,2
79.54499999999825,6.082,7.80451,Clear,0,2360.74,81.787,2
79.64500000000407,6.023,7.74456,Clear,0,2360.627,81.772,2
79.74499999999534,6.074,7.79584,Clear,0,2360.514,81.757,2
79.84500000000116,5.924,7.64624,Clear,0,2360.402,81.742,2
79.94499999999243,5.676,7.39739,Clear,0,2360.289,81.727,2
80.04499999999825,5.544,7.26505,Clear,0,2360.176,81.713,2
80.14500000000407,5.664,7.38518,Clear,0,2360.064,81.698,2
80.24499999999534,5.612,7.3323,Clear,0,2359.952,81.683,2
80.34500000000116,5.55,7.26981,Clear,0,2359.84,81.668,2
80.44499999999243,5.391,7.11102,Clear,0,2359.728,81.653,2
80.54499999999825,5.497,7.2159,Clear,0,2359.616,81.638,2
80.64500000000407,5.459,7.17788,Clear,0,2359.504,81.623,2
80.74499999999534,5.37,7.08896,Clear,0,2359.392,81.608,2
80.84500000000116,5.205,6.92252,Clear,0,2359.281,81.593,2
80.94499999999243,5.198,6.91609,Clear,0,2359.169,81.578,2
81.04499999999825,5.184,6.90239,Clear,0,2359.058,81.564,2
81.14500000000407,5.072,6.7887,Clear,0,2358.946,81.549,2
81.24499999999534,5.052,6.7689,Clear,0,2358.835,81.534,2
81.34500000000116,5.072,6.7894,Clear,0,2358.724,81.519,2
81.44499999999243,4.892,6.60829,Clear,0,2358.613,81.504,2
81.54499999999825,4.815,6.53069,Clear,0,2358.502,81.489,2
81.64500000000407,4.974,6.69018,Clear,0,2358.392,81.474,2
81.74499999999534,4.798,6.51288,Clear,0,2358.281,81.459,2
81.84500000000116,4.738,6.45318,Clear,0,2358.171,81.444,2
81.94499999999243,4.544,6.25892,Clear,0,2358.06,81.429,2
82.04499999999825,4.514,6.22754,Clear,0,2357.95,81.414,2
82.14500000000407,4.566,6.28016,Clear,0,2357.84,81.399,2
82.24499999999534,4.464,6.1767,Clear,0,2357.73,81.385,2
82.34500000000116,4.528,6.24079,Clear,0,2357.62,81.37,2
82.44499999999243,4.4,6.11332,Clear,0,2357.51,81.355,2
82.54499999999825,4.566,6.27769,Clear,0,2357.4,81.34,2
82.64500000000407,4.386,6.09754,Clear,0,2357.291,81.325,2
82.74499999999534,4.424,6.13633,Clear,0,2357.181,81.31,2
82.84500000000116,4.36,6.0712,Clear,0,2357.072,81.295,2
82.94499999999243,4.262,5.97257,Clear,0,2356.963,81.28,2
83.04499999999825,4.176,5.88722,Clear,0,2356.854,81.265,2
83.14500000000407,4.269,5.9792,Clear,0,2356.745,81.25,2
83.24499999999534,4.298,6.00786,Clear,0,2356.636,81.235,2
83.34500000000116,4.18,5.8903,Clear,0,2356.527,81.22,2
83.44499999999243,4.096,5.80475,Clear,0,2356.418,81.205,2
83.54499999999825,4.116,5.82486,Clear,0,2356.31,81.19,2
83.64500000000407,4.126,5.83488,Clear,0,2356.201,81.175,2
83.74499999999534,4.004,5.71183,Clear,0,2356.093,81.161,2
83.84500000000116,4.031,5.73903,Clear,0,2355.985,81.146,2
83.94499999999243,3.956,5.66429,Clear,0,2355.877,81.131,2
84.04499999999825,3.873,5.57988,Clear,0,2355.769,81.116,2
84.14500000000407,3.975,5.68217,Clear,0,2355.661,81.101,2
84.24499999999534,3.887,5.5941,Clear,0,2355.553,81.086,2
84.29699999999139,3.841,5.5474,Clear,0,2355.497,81.078,5
84.34500000000116,3.921,5.62687,Clear,0,2355.445,81.071,2
84.3969999999972,3.832,5.53776,Clear,0,2355.389,81.063,5
84.44499999999243,3.884,5.59033,Clear,0,2355.338,81.056,2
84.49700000000303,3.712,5.41824,Clear,0,2355.282,81.048,5
84.54499999999825,3.908,5.61352,Clear,0,2355.23,81.041,2
84.5969999999943,3.796,5.50098,Clear,0,2355.174,81.033,5
84.64500000000407,3.836,5.5411,Clear,0,2355.123,81.026,2
84.69700000000012,3.771,5.47575,Clear,0,2355.067,81.018,5
84.74499999999534,3.797,5.50214,Clear,0,2355.016,81.011,2
84.79699999999139,3.664,5.36865,Clear,0,2354.96,81.003,5
84.84500000000116,3.742,5.44647,Clear,0,2354.909,80.996,2
84.8969999999972,3.662,5.36575,Clear,0,2354.853,80.988,5
84.94499999999243,3.686,5.38955,Clear,0,2354.802,80.981,2
84.99700000000303,3.783,5.48732,Clear,0,2354.746,80.973,5
85.04499999999825,3.754,5.45789,Clear,0,2354.695,80.966,2
85.0969999999943,3.659,5.36309,Clear,0,2354.639,80.958,5
85.14500000000407,3.721,5.42506,Clear,0,2354.588,80.951,2
85.19700000000012,3.604,5.30737,Clear,0,2354.533,80.943,5
85.24499999999534,3.759,5.46231,Clear,0,2354.481,80.936,2
85.29699999999139,3.664,5.36675,Clear,0,2354.426,80.928,5
85.34500000000116,3.755,5.45753,Clear,0,2354.375,80.921,2
85.3969999999972,3.61,5.31314,Clear,0,2354.319,80.913,5
85.44499999999243,3.733,5.43585,Clear,0,2354.268,80.906,2
85.49700000000303,3.648,5.35039,Clear,0,2354.213,80.899,5
85.54499999999825,3.715,5.41665,Clear,0,2354.162,80.891,2
85.5969999999943,3.622,5.32401,Clear,0,2354.107,80.884,5
85.64500000000407,3.676,5.37778,Clear,0,2354.056,80.876,2
85.69700000000012,3.442,5.14409,Clear,0,2354.001,80.869,5
85.74499999999534,3.67,5.37191,Clear,0,2353.95,80.861,2
85.79699999999139,3.464,5.16483,Clear,0,2353.895,80.854,5
85.84500000000116,3.693,5.39383,Clear,0,2353.844,80.846,2
85.8969999999972,3.52,5.22081,Clear,0,2353.789,80.839,5
85.94499999999243,3.587,5.28801,Clear,0,2353.738,80.831,2
85.99700000000303,3.466,5.16694,Clear,0,2353.683,80.824,5
86.04499999999825,3.506,5.20734,Clear,0,2353.632,80.816,2
86.0969999999943,3.574,5.27397,Clear,0,2353.577,80.809,5
86.14500000000407,3.658,5.35746,Clear,0,2353.527,80.802,2
86.19700000000012,3.527,5.22698,Clear,0,2353.472,80.794,5
86.24499999999534,3.453,5.1528,Clear,0,2353.421,80.787,2
86.29699999999139,3.436,5.13628,Clear,0,2353.366,80.779,5
86.34500000000116,3.568,5.26718,Clear,0,2353.316,80.772,2
86.3969999999972,3.408,5.10736,Clear,0,2353.261,80.764,5
86.44499999999243,3.552,5.25076,Clear,0,2353.21,80.757,2
86.49700000000303,3.491,5.18998,Clear,0,2353.156,80.749,5
86.54499999999825,3.45,5.14935,Clear,0,2353.105,80.742,2
86.5969999999943,3.49,5.18917,Clear,0,2353.051,80.734,5
86.64500000000407,3.618,5.31565,Clear,0,2353.0,80.727,2
86.69700000000012,3.595,5.29263,Clear,0,2352.946,80.719,5
86.74499999999534,3.654,5.35151,Clear,0,2352.895,80.712,2
86.79699999999139,3.564,5.26204,Clear,0,2352.841,80.704,5
86.84500000000116,3.612,5.31037,Clear,0,2352.79,80.697,2
86.8969999999972,3.521,5.21924,Clear,0,2352.736,80.689,5
86.94499999999243,3.71,5.40646,Clear,0,2352.686,80.682,2
86.99700000000303,3.425,5.12174,Clear,0,2352.631,80.674,5
87.04499999999825,3.724,5.42056,Clear,0,2352.581,80.667,2
87.0969999999943,3.543,5.23949,Clear,0,2352.527,80.659,5
87.14500000000407,3.652,5.34935,Clear,0,2352.477,80.652,2
87.19700000000012,3.564,5.26048,Clear,0,2352.422,80.644,5
87.24499999999534,3.614,5.30995,Clear,0,2352.372,80.637,2
87.29699999999139,3.623,5.31849,Clear,0,2352.318,80.629,5
87.34500000000116,3.609,5.30469,Clear,0,2352.268,80.622,2
87.3969999999972,3.661,5.3573,Clear,0,2352.214,80.614,5
87.44499999999243,3.607,5.30291,Clear,0,2352.164,80.607,2
87.49700000000303,3.487,5.1833,Clear,0,2352.11,80.599,5
87.54499999999825,3.565,5.26029,Clear,0,2352.06,80.592,2
87.5969999999943,3.593,5.28792,Clear,0,2352.006,80.584,5
87.64500000000407,3.66,5.35461,Clear,0,2351.956,80.577,2
87.69700000000012,3.641,5.33574,Clear,0,2351.902,80.569,5
87.74499999999534,3.629,5.32347,Clear,0,2351.852,80.562,2
87.79699999999139,3.636,5.33123,Clear,0,2351.798,80.554,5
87.84500000000116,3.666,5.35973,Clear,0,2351.748,80.547,2
87.8969999999972,3.671,5.36518,Clear,0,2351.695,80.539,5
87.94499999999243,3.726,5.42044,Clear,0,2351.645,80.532,2
87.99700000000303,3.628,5.32223,Clear,0,2351.591,80.524,5
88.04499999999825,3.81,5.50386,Clear,0,2351.541,80.517,2
88.0969999999943,3.738,5.43218,Clear,0,2351.488,80.509,5
88.14500000000407,3.77,5.46332,Clear,0,2351.438,80.502,2
88.19700000000012,3.577,5.27021,Clear,0,2351.384,80.494,5
88.24499999999534,3.692,5.38457,Clear,0,2351.335,80.487,2
88.29699999999139,3.647,5.34029,Clear,0,2351.281,80.479,5
88.34500000000116,3.843,5.53577,Clear,0,2351.232,80.472,2
88.3969999999972,3.776,5.46931,Clear,0,2351.178,80.464,5
88.44499999999243,3.828,5.51997,Clear,0,2351.129,80.457,2
88.49700000000303,3.651,5.34333,Clear,0,2351.075,80.449,5
88.54499999999825,3.863,5.55489,Clear,0,2351.026,80.442,2
88.5969999999943,3.688,5.37981,Clear,0,2350.972,80.434,5
88.64500000000407,3.78,5.47226,Clear,0,2350.923,80.427,2
88.69700000000012,3.798,5.49013,Clear,0,2350.87,80.419,5
88.74499999999534,3.827,5.5182,Clear,0,2350.82,80.412,2
88.79699999999139,3.758,5.44849,Clear,0,2350.767,80.404,5
88.84500000000116,4.027,5.71821,Clear,0,2350.718,80.397,2
88.8969999999972,3.839,5.53022,Clear,0,2350.664,80.389,5
88.94499999999243,3.879,5.57007,Clear,0,2350.615,80.382,2
88.99700000000303,3.887,5.57811,Clear,0,2350.562,80.374,5
89.04499999999825,4.107,5.79742,Clear,0,2350.513,80.367,2
89.0969999999943,3.92,5.60968,Clear,0,2350.46,80.359,5
89.14500000000407,3.973,5.66292,Clear,0,2350.411,80.352,2
89.19700000000012,3.893,5.583,Clear,0,2350.358,80.344,5
89.24499999999534,4.049,5.73886,Clear,0,2350.309,80.337,2
89.29699999999139,4.055,5.7449,Clear,0,2350.256,80.329,5
89.34500000000116,3.982,5.67136,Clear,0,2350.207,80.322,2
89.3969999999972,4.039,5.72753,Clear,0,2350.154,80.314,5
89.44499999999243,4.072,5.76084,Clear,0,2350.105,80.307,2
89.49700000000303,3.909,5.59807,Clear,0,2350.052,80.299,5
89.54499999999825,4.025,5.7144,Clear,0,2350.003,80.292,2
89.5969999999943,3.941,5.62956,Clear,0,2349.95,80.284,5
89.64500000000407,4.17,5.85746,Clear,0,2349.901,80.277,2
89.69700000000012,4.064,5.75173,Clear,0,2349.849,80.269,5
89.74499999999534,4.15,5.83827,Clear,0,2349.8,80.262,2
89.79699999999139,4.101,5.78846,Clear,0,2349.747,80.254,5
89.84500000000116,4.17,5.85842,Clear,0,2349.698,80.247,2
89.8969999999972,3.994,5.6819,Clear,0,2349.646,80.239,5
89.94499999999243,4.37,6.05725,Clear,0,2349.597,80.232,2
89.99700000000303,4.243,5.9299,Clear,0,2349.544,80.224,5
90.04499999999825,4.23,5.91709,Clear,0,2349.496,80.217,2
90.0969999999943,4.139,5.82557,Clear,0,2349.443,80.209,5
90.14500000000407,4.371,6.05796,Clear,0,2349.395,80.202,2
90.19700000000012,4.166,5.85265,Clear,0,2349.342,80.194,5
90.24499999999534,4.216,5.90191,Clear,0,2349.294,80.187,2
90.29699999999139,4.282,5.96825,Clear,0,2349.241,80.179,5
90.34500000000116,4.296,5.98226,Clear,0,2349.193,80.172,2
90.3969999999972,4.178,5.86435,Clear,0,2349.141,80.164,5
90.44499999999243,4.125,5.81137,Clear,0,2349.092,80.157,2
90.54499999999825,4.447,6.13224,Clear,0,2348.992,80.142,2
90.64500000000407,4.51,6.19524,Clear,0,2348.891,80.127,2
90.74499999999534,4.452,6.1366,Clear,0,2348.791,80.112,2
90.84500000000116,4.475,6.15855,Clear,0,2348.69,80.097,2
90.94499999999243,4.711,6.39541,Clear,0,2348.59,80.081,2
90.99899999999616,4.589,6.27266,Clear,0,2348.536,80.073,5
91.04499999999825,4.5,6.18421,Clear,0,2348.49,80.066,2
91.09900000000198,4.505,6.18924,Clear,0,2348.436,80.058,5
91.14500000000407,4.815,6.49841,Clear,0,2348.39,80.051,2
91.19899999999325,4.564,6.24688,Clear,0,2348.336,80.043,5
91.24499999999534,4.627,6.30979,Clear,0,2348.291,80.036,2
91.29899999999907,4.821,6.50427,Clear,0,2348.237,80.028,5
91.34500000000116,4.748,6.43118,Clear,0,2348.191,80.021,2
91.39900000000489,4.863,6.54547,Clear,0,2348.137,80.013,5
91.49899999999616,4.717,6.39848,Clear,0,2348.037,79.998,5
91.59900000000198,4.81,6.49205,Clear,0,2347.938,79.983,5
91.69899999999325,4.698,6.37948,Clear,0,2347.839,79.968,5
91.79899999999907,4.694,6.37542,Clear,0,2347.74,79.953,5
91.89900000000489,4.883,6.564,Clear,0,2347.641,79.938,5
91.94599999999627,4.931,6.61156,Clear,0,2347.594,79.931,2
91.99899999999616,4.744,6.42536,Clear,0,2347.542,79.923,5
92.0460000000021,4.995,6.67497,Clear,0,2347.495,79.916,2
92.09900000000198,4.833,6.51258,Clear,0,2347.443,79.908,5
92.14599999999336,4.888,6.56751,Clear,0,2347.396,79.901,2
92.19899999999325,4.909,6.58944,Clear,0,2347.344,79.893,5
92.24599999999919,4.974,6.65375,Clear,0,2347.298,79.886,2
92.29899999999907,4.934,6.61346,Clear,0,2347.245,79.878,5
92.346000000005,4.914,6.59277,Clear,0,2347.199,79.871,2
92.39900000000489,4.858,6.53741,Clear,0,2347.147,79.863,5
92.44599999999627,4.967,6.64598,Clear,0,2347.101,79.856,2
92.49899999999616,4.851,6.53019,Clear,0,2347.048,79.848,5
92.5460000000021,4.926,6.60474,Clear,0,2347.002,79.841,2
92.59900000000198,4.899,6.57788,Clear,0,2346.95,79.833,5
92.64599999999336,5.046,6.72378,Clear,0,2346.904,79.826,2
92.69899999999325,4.897,6.57541,Clear,0,2346.852,79.818,5
92.74599999999919,5.106,6.78426,Clear,0,2346.806,79.811,2
92.79899999999907,4.749,6.42712,Clear,0,2346.754,79.803,5
92.846000000005,4.987,6.66517,Clear,0,2346.708,79.796,2
92.89900000000489,4.909,6.58708,Clear,0,2346.656,79.788,5
92.94599999999627,4.965,6.64169,Clear,0,2346.61,79.781,2
92.99899999999616,4.658,6.33498,Clear,0,2346.558,79.773,5
93.0460000000021,4.797,6.47385,Clear,0,2346.512,79.766,2
93.09900000000198,4.722,6.39905,Clear,0,2346.461,79.758,5
93.14599999999336,5.022,6.69926,Clear,0,2346.415,79.75,2
93.19899999999325,5.022,6.69877,Clear,0,2346.363,79.742,5
93.24599999999919,4.994,6.66947,Clear,0,2346.317,79.735,2
93.29899999999907,4.872,6.54751,Clear,0,2346.266,79.727,5
93.346000000005,4.932,6.60752,Clear,0,2346.22,79.72,2
93.39900000000489,4.662,6.3384,Clear,0,2346.168,79.712,5
93.44599999999627,4.825,6.5009,Clear,0,2346.122,79.705,2
93.49899999999616,4.885,6.56111,Clear,0,2346.071,79.697,5
93.5460000000021,4.706,6.38119,Clear,0,2346.025,79.69,2
93.59900000000198,4.761,6.43546,Clear,0,2345.974,79.682,5
93.64599999999336,4.934,6.60878,Clear,0,2345.928,79.675,2
93.69899999999325,4.676,6.35064,Clear,0,2345.877,79.667,5
93.74599999999919,4.766,6.44063,Clear,0,2345.831,79.66,2
93.79899999999907,4.649,6.32345,Clear,0,2345.78,79.652,5
93.846000000005,4.702,6.37614,Clear,0,2345.734,79.645,2
93.89900000000489,4.74,6.41425,Clear,0,2345.683,79.637,5
93.94599999999627,4.854,6.52826,Clear,0,2345.638,79.63,2
93.99899999999616,4.684,6.35749,Clear,0,2345.586,79.622,5
94.0460000000021,4.817,6.49113,Clear,0,2345.541,79.615,2
94.09900000000198,4.535,6.20868,Clear,0,2345.49,79.607,5
94.14599999999336,4.734,6.40825,Clear,0,2345.445,79.6,2
94.19899999999325,4.747,6.42022,Clear,0,2345.393,79.592,5
94.24599999999919,4.759,6.43208,Clear,0,2345.348,79.585,2
94.29899999999907,4.6,6.27249,Clear,0,2345.297,79.577,5
94.346000000005,4.668,6.3406,Clear,0,2345.252,79.57,2
94.39900000000489,4.505,6.17785,Clear,0,2345.201,79.562,5
94.44599999999627,4.698,6.371,Clear,0,2345.156,79.555,2
94.49899999999616,4.56,6.2317,Clear,0,2345.105,79.547,5
94.5460000000021,4.638,6.30984,Clear,0,2345.06,79.54,2
94.59900000000198,4.48,6.15227,Clear,0,2345.009,79.532,5
94.64599999999336,4.764,6.43568,Clear,0,2344.964,79.525,2
94.69899999999325,4.534,6.20553,Clear,0,2344.913,79.517,5
94.74599999999919,4.575,6.24736,Clear,0,2344.868,79.509,2
94.79899999999907,4.568,6.23849,Clear,0,2344.817,79.501,5
94.846000000005,4.566,6.23666,Clear,0,2344.772,79.494,2
94.89900000000489,4.431,6.10204,Clear,0,2344.722,79.486,5
94.94599999999627,4.621,6.29212,Clear,0,2344.677,79.479,2
94.99899999999616,4.467,6.13805,Clear,0,2344.626,79.471,5
95.0460000000021,4.552,6.22279,Clear,0,2344.581,79.464,2
95.09900000000198,4.358,6.02827,Clear,0,2344.531,79.456,5
95.14599999999336,4.469,6.13854,Clear,0,2344.486,79.449,2
95.19899999999325,4.377,6.04704,Clear,0,2344.435,79.441,5
95.24599999999919,4.429,6.09851,Clear,0,2344.391,79.434,2
95.29899999999907,4.383,6.05273,Clear,0,2344.34,79.426,5
95.346000000005,4.51,6.1801,Clear,0,2344.296,79.419,2
95.39900000000489,4.328,5.99668,Clear,0,2344.245,79.411,5
95.44599999999627,4.454,6.12324,Clear,0,2344.201,79.404,2
95.49899999999616,4.318,5.98722,Clear,0,2344.15,79.396,5
95.5460000000021,4.371,6.04043,Clear,0,2344.106,79.389,2
95.59900000000198,4.394,6.06306,Clear,0,2344.055,79.381,5
95.64599999999336,4.445,6.11374,Clear,0,2344.011,79.374,2
95.69899999999325,4.284,5.952,Clear,0,2343.961,79.366,5
95.74599999999919,4.299,5.96652,Clear,0,2343.916,79.359,2
95.79899999999907,4.312,5.97984,Clear,0,2343.866,79.351,5
95.846000000005,4.361,6.02944,Clear,0,2343.822,79.344,2
95.89900000000489,4.247,5.91544,Clear,0,2343.772,79.336,5
95.94599999999627,4.405,6.07288,Clear,0,2343.727,79.329,2
95.99899999999616,4.203,5.86985,Clear,0,2343.677,79.321,5
96.0460000000021,4.321,5.98835,Clear,0,2343.633,79.313,2
96.09900000000198,4.121,5.78784,Clear,0,2343.583,79.305,5
96.14599999999336,4.242,5.90875,Clear,0,2343.539,79.298,2
96.19899999999325,4.239,5.90594,Clear,0,2343.489,79.29,5
96.24599999999919,4.358,6.02505,Clear,0,2343.445,79.283,2
96.29899999999907,4.141,5.80809,Clear,0,2343.395,79.275,5
96.346000000005,4.203,5.86845,Clear,0,2343.351,79.268,2
96.39900000000489,4.039,5.70454,Clear,0,2343.301,79.26,5
96.44599999999627,4.204,5.86954,Clear,0,2343.257,79.253,2
96.49899999999616,3.972,5.63784,Clear,0,2343.207,79.245,5
96.5460000000021,4.06,5.72627,Clear,0,2343.163,79.238,2
96.59900000000198,3.923,5.58885,Clear,0,2343.114,79.23,5
96.64599999999336,4.046,5.71064,Clear,0,2343.07,79.223,2
96.69899999999325,3.958,5.62312,Clear,0,2343.02,79.215,5
96.74599999999919,4.096,5.76103,Clear,0,2342.976,79.208,2
96.79899999999907,3.851,5.51609,Clear,0,2342.927,79.2,5
96.846000000005,3.862,5.52733,Clear,0,2342.883,79.193,2
96.89900000000489,3.899,5.56376,Clear,0,2342.833,79.185,5
96.94599999999627,3.89,5.55369,Clear,0,2342.789,79.178,2
96.99899999999616,3.846,5.5097,Clear,0,2342.74,79.17,5
97.0460000000021,3.852,5.51623,Clear,0,2342.696,79.163,2
97.09900000000198,3.984,5.64836,Clear,0,2342.647,79.155,5
97.14599999999336,3.971,5.63486,Clear,0,2342.603,79.147,2
97.19899999999325,3.86,5.52389,Clear,0,2342.554,79.139,5
97.24599999999919,3.975,5.63771,Clear,0,2342.51,79.132,2
97.29899999999907,3.863,5.52574,Clear,0,2342.461,79.124,5
97.346000000005,3.922,5.58446,Clear,0,2342.417,79.117,2
97.39900000000489,3.862,5.52531,Clear,0,2342.368,79.109,5
97.44599999999627,3.939,5.60171,Clear,0,2342.325,79.102,2
97.49899999999616,3.809,5.47243,Clear,0,2342.276,79.094,5
97.5460000000021,3.984,5.6456,Clear,0,2342.232,79.087,2
97.59900000000198,3.761,5.42325,Clear,0,2342.183,79.079,5
97.64599999999336,4.021,5.68311,Clear,0,2342.14,79.072,2
97.69899999999325,3.823,5.48501,Clear,0,2342.091,79.064,5
97.74599999999919,3.976,5.63798,Clear,0,2342.047,79.057,2
97.79899999999907,3.838,5.49999,Clear,0,2341.998,79.049,5
97.846000000005,3.974,5.63556,Clear,0,2341.955,79.042,2
97.89900000000489,3.841,5.50208,Clear,0,2341.906,79.034,5
97.94599999999627,3.935,5.59594,Clear,0,2341.863,79.027,2
97.99899999999616,3.807,5.46777,Clear,0,2341.814,79.019,5
98.0460000000021,3.858,5.51938,Clear,0,2341.771,79.012,2
98.09900000000198,3.889,5.55015,Clear,0,2341.722,79.004,5
98.14599999999336,3.947,5.6081,Clear,0,2341.679,78.996,2
98.19899999999325,3.778,5.43837,Clear,0,2341.63,78.988,5
98.24599999999919,3.931,5.59134,Clear,0,2341.587,78.981,2
98.29899999999907,3.804,5.46393,Clear,0,2341.539,78.973,5
98.346000000005,3.912,5.57199,Clear,0,2341.496,78.966,2
98.39900000000489,3.671,5.33119,Clear,0,2341.447,78.958,5
98.44599999999627,3.846,5.50556,Clear,0,2341.404,78.951,2
98.49899999999616,3.729,5.38788,Clear,0,2341.356,78.943,5
98.5460000000021,3.778,5.43729,Clear,0,2341.313,78.936,2
98.59900000000198,3.707,5.36622,Clear,0,2341.264,78.928,5
98.64599999999336,3.885,5.54391,Clear,0,2341.221,78.921,2
98.69899999999325,3.665,5.32388,Clear,0,2341.173,78.913,5
98.74599999999919,3.787,5.44548,Clear,0,2341.13,78.906,2
98.79899999999907,3.75,5.40808,Clear,0,2341.082,78.898,5
98.846000000005,3.865,5.52306,Clear,0,2341.039,78.891,2
98.89900000000489,3.615,5.27278,Clear,0,2340.991,78.883,5
98.94599999999627,3.894,5.55179,Clear,0,2340.948,78.876,2
98.99899999999616,3.8,5.45767,Clear,0,2340.9,78.868,5
99.0460000000021,3.806,5.46412,Clear,0,2340.857,78.86,2
99.09900000000198,3.698,5.35503,Clear,0,2340.809,78.852,5
99.14599999999336,3.791,5.44769,Clear,0,2340.767,78.845,2
99.19899999999325,3.67,5.32671,Clear,0,2340.719,78.837,5
99.24599999999919,3.659,5.3158,Clear,0,2340.676,78.83,2
99.29899999999907,3.671,5.32797,Clear,0,2340.628,78.822,5
99.346000000005,3.702,5.35915,Clear,0,2340.585,78.815,2
99.39900000000489,3.543,5.19984,Clear,0,2340.538,78.807,5
99.44599999999627,3.732,5.38835,Clear,0,2340.495,78.8,2
99.49899999999616,3.725,5.38052,Clear,0,2340.447,78.792,5
99.5460000000021,3.812,5.46759,Clear,0,2340.405,78.785,2
99.59900000000198,3.659,5.31485,Clear,0,2340.357,78.777,5
99.64599999999336,3.585,5.24138,Clear,0,2340.315,78.77,2
99.69899999999325,3.567,5.22259,Clear,0,2340.267,78.762,5
99.74599999999919,3.785,5.44043,Clear,0,2340.225,78.755,2
99.79899999999907,3.606,5.26067,Clear,0,2340.177,78.747,5
99.846000000005,3.837,5.49231,Clear,0,2340.135,78.74,2
99.89900000000489,3.753,5.4081,Clear,0,2340.087,78.732,5
99.94599999999627,3.739,5.39357,Clear,0,2340.045,78.724,2
99.99899999999616,3.639,5.29366,Clear,0,2339.997,78.716,5
100.0460000000021,3.804,5.45778,Clear,0,2339.955,78.709,2
100.09900000000198,3.517,5.17122,Clear,0,2339.908,78.701,5
100.14599999999336,3.709,5.36274,Clear,0,2339.866,78.694,2
100.19899999999325,3.653,5.30671,Clear,0,2339.818,78.686,5
100.24599999999919,3.795,5.44884,Clear,0,2339.776,78.679,2
100.29899999999907,3.549,5.20275,Clear,0,2339.729,78.671,5
100.346000000005,3.741,5.39452,Clear,0,2339.687,78.664,2
100.39900000000489,3.606,5.25909,Clear,0,2339.64,78.656,5
