Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
71.30400000000373,7.526,7.42192,Clear,0,1169.937,59.356,2
71.40400000000955,7.584,7.48004,Clear,0,1170.167,59.327,2
71.50400000000081,7.415,7.31096,Clear,0,1170.398,59.299,2
71.60400000000664,7.417,7.31353,Clear,0,1170.629,59.27,2
71.7039999999979,7.559,7.4558,Clear,0,1170.861,59.242,2
71.80400000000373,7.421,7.31827,Clear,0,1171.093,59.213,2
71.90400000000955,7.538,7.43496,Clear,0,1171.325,59.184,2
72.00400000000081,7.614,7.51083,Clear,0,1171.558,59.156,2
72.10400000000664,7.465,7.3615,Clear,0,1171.791,59.127,2
72.2039999999979,7.491,7.38815,Clear,0,1172.024,59.099,2
72.30400000000373,7.721,7.61766,Clear,0,1172.258,59.07,2
72.40400000000955,7.631,7.529,Clear,0,1172.492,59.042,2
72.50400000000081,7.519,7.41719,Clear,0,1172.726,59.014,2
72.60400000000664,7.557,7.45466,Clear,0,1172.961,58.985,2
72.7039999999979,7.603,7.50092,Clear,0,1173.196,58.957,2
72.80400000000373,7.713,7.61049,Clear,0,1173.431,58.928,2
72.90400000000955,7.482,7.38021,Clear,0,1173.667,58.9,2
73.00400000000081,7.531,7.42874,Clear,0,1173.903,58.872,2
73.10400000000664,7.565,7.46333,Clear,0,1174.14,58.843,2
73.2039999999979,7.583,7.48171,Clear,0,1174.377,58.815,2
73.30400000000373,7.641,7.53969,Clear,0,1174.614,58.787,2
73.40400000000955,7.556,7.45531,Clear,0,1174.852,58.758,2
73.50400000000081,7.494,7.39306,Clear,0,1175.09,58.73,2
73.60400000000664,7.543,7.44202,Clear,0,1175.328,58.702,2
73.7039999999979,7.369,7.268,Clear,0,1175.567,58.673,2
73.80400000000373,7.354,7.25248,Clear,0,1175.806,58.645,2
73.90400000000955,7.554,7.45433,Clear,0,1176.045,58.617,2
74.00400000000081,7.654,7.55388,Clear,0,1176.285,58.589,2
74.10400000000664,7.385,7.28501,Clear,0,1176.525,58.56,2
74.2039999999979,7.514,7.41436,Clear,0,1176.765,58.532,2
74.30400000000373,7.374,7.2742,Clear,0,1177.006,58.504,2
74.40400000000955,7.385,7.28487,Clear,0,1177.247,58.476,2
74.50400000000081,7.426,7.3262,Clear,0,1177.488,58.448,2
74.60400000000664,7.589,7.48959,Clear,0,1177.73,58.42,2
74.7039999999979,7.488,7.38861,Clear,0,1177.972,58.392,2
74.80400000000373,7.287,7.1879,Clear,0,1178.215,58.363,2
74.90400000000955,7.493,7.39383,Clear,0,1178.458,58.335,2
75.00400000000081,7.435,7.33608,Clear,0,1178.701,58.307,2
75.10400000000664,7.487,7.38799,Clear,0,1178.945,58.279,2
75.2039999999979,7.468,7.36871,Clear,0,1179.189,58.251,2
75.30400000000373,7.394,7.29608,Clear,0,1179.433,58.223,2
75.40400000000955,7.553,7.45515,Clear,0,1179.677,58.195,2
75.50400000000081,7.602,7.50433,Clear,0,1179.922,58.167,2
75.60400000000664,7.376,7.27765,Clear,0,1180.168,58.139,2
75.7039999999979,7.566,7.46843,Clear,0,1180.413,58.111,2
75.80400000000373,7.421,7.32273,Clear,0,1180.659,58.083,2
75.90400000000955,7.436,7.33872,Clear,0,1180.906,58.055,2
76.00400000000081,7.439,7.34238,Clear,0,1181.153,58.028,2
76.10400000000664,7.461,7.3639,Clear,0,1181.4,58.0,2
76.2039999999979,7.437,7.3396,Clear,0,1181.647,57.972,2
76.30400000000373,7.504,7.40669,Clear,0,1181.895,57.944,2
76.40400000000955,7.491,7.39429,Clear,0,1182.143,57.916,2
76.50400000000081,7.403,7.30697,Clear,0,1182.391,57.888,2
76.60400000000664,7.638,7.54145,Clear,0,1182.64,57.86,2
76.7039999999979,7.511,7.41483,Clear,0,1182.889,57.833,2
76.80400000000373,7.495,7.39846,Clear,0,1183.139,57.805,2
76.90400000000955,7.294,7.1975,Clear,0,1183.389,57.777,2
77.00400000000081,7.467,7.37051,Clear,0,1183.639,57.749,2
77.10400000000664,7.507,7.41185,Clear,0,1183.889,57.722,2
77.30400000000373,7.458,7.3627,Clear,0,1184.392,57.666,2
77.40400000000955,7.4,7.3047,Clear,0,1184.643,57.639,2
77.50400000000081,7.186,7.09115,Clear,0,1184.895,57.611,2
77.60400000000664,7.402,7.3074,Clear,0,1185.147,57.583,2
77.7039999999979,7.426,7.33229,Clear,0,1185.4,57.556,2
77.80400000000373,7.439,7.34518,Clear,0,1185.653,57.528,2
77.90400000000955,7.444,7.35035,Clear,0,1185.906,57.5,2
78.00400000000081,7.698,7.60393,Clear,0,1186.16,57.473,2
78.10400000000664,7.499,7.40513,Clear,0,1186.414,57.445,2
78.2039999999979,7.486,7.39168,Clear,0,1186.668,57.418,2
78.30400000000373,7.617,7.52412,Clear,0,1186.923,57.39,2
