satellite, 43278 CZ-4C R/B / PRC
catalogue, 1 NORAD
track, 13215267
variability, 2 Periodic
variability_period, 49.44732975
npoints, 1441
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
95.38900000001013,5.366,5.54198,Clear,0,1312.312,62.091,9
95.4890000000014,5.461,5.63686,Clear,0,1312.692,62.089,9
95.58900000000722,5.423,5.6,Clear,0,1313.072,62.086,9
95.68899999999849,5.391,5.56868,Clear,0,1313.453,62.083,9
95.78900000000431,5.467,5.64476,Clear,0,1313.833,62.08,9
95.88900000001013,5.403,5.58227,Clear,0,1314.214,62.077,9
95.9890000000014,5.448,5.62732,Clear,0,1314.595,62.074,9
96.08900000000722,5.497,5.6768,Clear,0,1314.977,62.072,9
96.18899999999849,5.445,5.6264,Clear,0,1315.358,62.069,9
96.28900000000431,5.469,5.65024,Clear,0,1315.74,62.066,9
96.38900000001013,5.527,5.70883,Clear,0,1316.122,62.063,9
96.4890000000014,5.511,5.69261,Clear,0,1316.504,62.06,9
96.58900000000722,5.468,5.65102,Clear,0,1316.887,62.058,9
96.68899999999849,5.457,5.64121,Clear,0,1317.269,62.055,9
96.78900000000431,5.43,5.61356,Clear,0,1317.652,62.052,9
96.88900000001013,5.408,5.59281,Clear,0,1318.035,62.049,9
96.9890000000014,5.403,5.58814,Clear,0,1318.418,62.047,9
97.08900000000722,5.412,5.59789,Clear,0,1318.802,62.044,9
97.18899999999849,5.496,5.68323,Clear,0,1319.186,62.041,9
97.28900000000431,5.442,5.62943,Clear,0,1319.57,62.038,9
97.38900000001013,5.467,5.65522,Clear,0,1319.954,62.036,9
97.4890000000014,5.417,5.60522,Clear,0,1320.338,62.033,9
97.58900000000722,5.452,5.64086,Clear,0,1320.722,62.03,9
97.68899999999849,5.452,5.64189,Clear,0,1321.107,62.027,9
97.78900000000431,5.539,5.72924,Clear,0,1321.492,62.025,9
97.88900000001013,5.431,5.62158,Clear,0,1321.877,62.022,9
97.9890000000014,5.493,5.68345,Clear,0,1322.263,62.019,9
98.08900000000722,5.486,5.67789,Clear,0,1322.648,62.017,9
98.18899999999849,5.247,5.44023,Clear,0,1323.034,62.014,9
98.28900000000431,5.248,5.44057,Clear,0,1323.42,62.011,9
98.38900000001013,5.356,5.54976,Clear,0,1323.806,62.009,9
98.4890000000014,5.346,5.54025,Clear,0,1324.192,62.006,9
98.58900000000722,5.336,5.53075,Clear,0,1324.579,62.004,9
98.68899999999849,5.324,5.51949,Clear,0,1324.966,62.001,9
98.78900000000431,5.438,5.63436,Clear,0,1325.353,61.998,9
98.88900000001013,5.413,5.61005,Clear,0,1325.74,61.996,9
98.9890000000014,5.285,5.48302,Clear,0,1326.128,61.993,9
99.08900000000722,5.393,5.59084,Clear,0,1326.515,61.99,9
99.18899999999849,5.408,5.60718,Clear,0,1326.903,61.988,9
99.28900000000431,5.203,5.40198,Clear,0,1327.291,61.985,9
99.38900000001013,5.367,5.56696,Clear,0,1327.679,61.983,9
99.4890000000014,5.425,5.62573,Clear,0,1328.068,61.98,9
99.58900000000722,5.304,5.50493,Clear,0,1328.456,61.978,9
99.68899999999849,5.261,5.46317,Clear,0,1328.845,61.975,9
99.78900000000431,5.308,5.5103,Clear,0,1329.234,61.973,9
99.88900000001013,5.166,5.36867,Clear,0,1329.624,61.97,9
99.9890000000014,5.286,5.49015,Clear,0,1330.013,61.967,9
100.08900000000722,5.185,5.38916,Clear,0,1330.403,61.965,9
100.18899999999849,5.216,5.42095,Clear,0,1330.793,61.962,9
100.28900000000431,5.393,5.59797,Clear,0,1331.183,61.96,9
100.38900000001013,5.237,5.44266,Clear,0,1331.573,61.957,9
100.4890000000014,5.243,5.4497,Clear,0,1331.964,61.955,9
100.58900000000722,5.152,5.35925,Clear,0,1332.354,61.952,9
100.68899999999849,5.277,5.4854,Clear,0,1332.745,61.95,9
100.78900000000431,5.205,5.41276,Clear,0,1333.136,61.948,9
100.88900000001013,5.221,5.43022,Clear,0,1333.528,61.945,9
100.9890000000014,5.114,5.32431,Clear,0,1333.919,61.943,9
101.08900000000722,5.192,5.40236,Clear,0,1334.311,61.94,9
101.18899999999849,5.133,5.34351,Clear,0,1334.703,61.938,9
101.28900000000431,4.996,5.20665,Clear,0,1335.095,61.935,9
101.38900000001013,5.087,5.29901,Clear,0,1335.487,61.933,9
101.4890000000014,4.977,5.18987,Clear,0,1335.88,61.931,9
101.58900000000722,4.963,5.17608,Clear,0,1336.273,61.928,9
101.68899999999849,4.898,5.11175,Clear,0,1336.665,61.926,9
101.78900000000431,5.115,5.32972,Clear,0,1337.059,61.923,9
101.88900000001013,4.964,5.17853,Clear,0,1337.452,61.921,9
101.9890000000014,4.918,5.13426,Clear,0,1337.845,61.919,9
102.08900000000722,4.91,5.12554,Clear,0,1338.239,61.916,9
102.18899999999849,4.813,5.03023,Clear,0,1338.633,61.914,9
102.28900000000431,4.858,5.07615,Clear,0,1339.027,61.911,9
102.38900000001013,4.857,5.07522,Clear,0,1339.422,61.909,9
102.4890000000014,4.917,5.13546,Clear,0,1339.816,61.907,9
102.58900000000722,4.935,5.15438,Clear,0,1340.211,61.904,9
102.68899999999849,4.937,5.1573,Clear,0,1340.606,61.902,9
102.78900000000431,4.77,4.9912,Clear,0,1341.001,61.9,9
102.88900000001013,4.711,4.93192,Clear,0,1341.396,61.898,9
102.9890000000014,4.806,5.02746,Clear,0,1341.792,61.895,9
103.08900000000722,4.744,4.96682,Clear,0,1342.188,61.893,9
103.18899999999849,4.744,4.96675,Clear,0,1342.584,61.891,9
103.28900000000431,4.703,4.92704,Clear,0,1342.98,61.888,9
103.38900000001013,4.751,4.97531,Clear,0,1343.376,61.886,9
103.4890000000014,4.73,4.95507,Clear,0,1343.773,61.884,9
103.58900000000722,4.842,5.06816,Clear,0,1344.169,61.882,9
103.68899999999849,4.83,5.05616,Clear,0,1344.566,61.879,9
103.78900000000431,4.714,4.94073,Clear,0,1344.963,61.877,9
103.88900000001013,4.786,5.01344,Clear,0,1345.361,61.875,9
103.9890000000014,4.759,4.98683,Clear,0,1345.758,61.873,9
104.08900000000722,4.787,5.01614,Clear,0,1346.156,61.87,9
104.18899999999849,4.81,5.03876,Clear,0,1346.554,61.868,9
104.28900000000431,4.726,4.95596,Clear,0,1346.952,61.866,9
104.38900000001013,4.705,4.93585,Clear,0,1347.35,61.864,9
104.4890000000014,4.744,4.97474,Clear,0,1347.749,61.862,9
104.58900000000722,4.766,4.99748,Clear,0,1348.148,61.859,9
104.68899999999849,4.759,4.99053,Clear,0,1348.546,61.857,9
104.78900000000431,4.561,4.79347,Clear,0,1348.946,61.855,9
104.88900000001013,4.45,4.68407,Clear,0,1349.345,61.853,9
104.9890000000014,4.401,4.63455,Clear,0,1349.744,61.851,9
105.08900000000722,4.52,4.7549,Clear,0,1350.144,61.848,9
105.18899999999849,4.325,4.56016,Clear,0,1350.544,61.846,9
105.28900000000431,4.367,4.60339,Clear,0,1350.944,61.844,9
105.38900000001013,4.277,4.51398,Clear,0,1351.344,61.842,9
105.4890000000014,4.076,4.31275,Clear,0,1351.745,61.84,9
105.58900000000722,4.049,4.28718,Clear,0,1352.145,61.838,9
105.68899999999849,3.922,4.16054,Clear,0,1352.546,61.836,9
105.78900000000431,3.787,4.02614,Clear,0,1352.947,61.834,9
105.88900000001013,3.649,3.88864,Clear,0,1353.349,61.832,9
105.9890000000014,3.564,3.80397,Clear,0,1353.75,61.829,9
106.08900000000722,3.375,3.61636,Clear,0,1354.152,61.827,9
106.18899999999849,3.233,3.47532,Clear,0,1354.553,61.825,9
106.28900000000431,3.188,3.42986,Clear,0,1354.955,61.823,9
106.38900000001013,3.067,3.30987,Clear,0,1355.358,61.821,9
106.4890000000014,2.952,3.19642,Clear,0,1355.76,61.819,9
106.58900000000722,2.946,3.18985,Clear,0,1356.163,61.817,9
106.68899999999849,2.924,3.16872,Clear,0,1356.565,61.815,9
106.78900000000431,3.252,3.49646,Clear,0,1356.968,61.813,9
106.88900000001013,3.318,3.56384,Clear,0,1357.372,61.811,9
106.9890000000014,3.489,3.73638,Clear,0,1357.775,61.809,9
107.08900000000722,3.485,3.73152,Clear,0,1358.179,61.807,9
107.18899999999849,3.778,4.02573,Clear,0,1358.582,61.805,9
107.28900000000431,3.942,4.19051,Clear,0,1358.986,61.803,9
107.38900000001013,3.932,4.18099,Clear,0,1359.39,61.801,9
107.4890000000014,4.108,4.35779,Clear,0,1359.795,61.799,9
107.58900000000722,4.174,4.4242,Clear,0,1360.199,61.797,9
107.68899999999849,4.24,4.49106,Clear,0,1360.604,61.795,9
107.78900000000431,4.325,4.57668,Clear,0,1361.009,61.793,9
107.88900000001013,4.376,4.6283,Clear,0,1361.414,61.791,9
107.9890000000014,4.478,4.73121,Clear,0,1361.819,61.789,9
108.08900000000722,4.454,4.70664,Clear,0,1362.225,61.787,9
108.18899999999849,4.609,4.86265,Clear,0,1362.63,61.785,9
108.28900000000431,4.538,4.79265,Clear,0,1363.036,61.783,9
108.38900000001013,4.517,4.77206,Clear,0,1363.442,61.781,9
108.4890000000014,4.63,4.88557,Clear,0,1363.849,61.779,9
108.58900000000722,4.566,4.82284,Clear,0,1364.255,61.777,9
108.68899999999849,4.618,4.87456,Clear,0,1364.662,61.776,9
108.78900000000431,4.664,4.92178,Clear,0,1365.068,61.774,9
108.88800000000629,4.725,4.98297,Clear,0,1365.471,61.772,9
108.98800000001211,4.667,4.92601,Clear,0,1365.878,61.77,9
109.08800000000338,4.812,5.07228,Clear,0,1366.286,61.768,9
109.1880000000092,4.716,4.97623,Clear,0,1366.693,61.766,9
109.28800000000047,4.739,4.99989,Clear,0,1367.101,61.764,9
109.38800000000629,4.767,5.02892,Clear,0,1367.509,61.762,9
109.48800000001211,4.7,4.96218,Clear,0,1367.917,61.761,9
109.58800000000338,4.712,4.97462,Clear,0,1368.325,61.759,9
109.6880000000092,4.626,4.8904,Clear,0,1368.734,61.757,9
109.78800000000047,4.834,5.09749,Clear,0,1369.143,61.755,9
109.88800000000629,4.701,4.96596,Clear,0,1369.552,61.753,9
109.98800000001211,4.627,4.89243,Clear,0,1369.961,61.751,9
110.08800000000338,4.81,5.07571,Clear,0,1370.37,61.75,9
110.1880000000092,4.59,4.85729,Clear,0,1370.779,61.748,9
110.28800000000047,4.733,5.00026,Clear,0,1371.189,61.746,9
110.38800000000629,4.809,5.07689,Clear,0,1371.599,61.744,9
110.48800000001211,4.795,5.06437,Clear,0,1372.009,61.742,9
110.58800000000338,4.672,4.9413,Clear,0,1372.419,61.741,9
110.6880000000092,4.808,5.07827,Clear,0,1372.829,61.739,9
110.78800000000047,4.819,5.08888,Clear,0,1373.24,61.737,9
110.88800000000629,4.749,5.0195,Clear,0,1373.65,61.735,9
110.98800000001211,4.849,5.12097,Clear,0,1374.061,61.734,9
111.08800000000338,4.743,5.01449,Clear,0,1374.472,61.732,9
111.1880000000092,4.833,5.10626,Clear,0,1374.884,61.73,9
111.28800000000047,4.819,5.09324,Clear,0,1375.295,61.728,9
111.38800000000629,4.807,5.08061,Clear,0,1375.707,61.727,9
111.48800000001211,4.783,5.05751,Clear,0,1376.119,61.725,9
111.58800000000338,4.811,5.08603,Clear,0,1376.531,61.723,9
111.6880000000092,4.766,5.0424,Clear,0,1376.943,61.721,9
111.78800000000047,4.8,5.07731,Clear,0,1377.355,61.72,9
111.88800000000629,4.743,5.01957,Clear,0,1377.768,61.718,9
111.98800000001211,4.835,5.11304,Clear,0,1378.181,61.716,9
112.08800000000338,4.776,5.05498,Clear,0,1378.594,61.715,9
112.1880000000092,4.801,5.08019,Clear,0,1379.007,61.713,9
112.28800000000047,4.725,5.00515,Clear,0,1379.42,61.711,9
112.38800000000629,4.824,5.10469,Clear,0,1379.834,61.71,9
112.48800000001211,4.838,5.11892,Clear,0,1380.247,61.708,9
112.58800000000338,4.734,5.01563,Clear,0,1380.661,61.706,9
112.6880000000092,4.857,5.13848,Clear,0,1381.075,61.705,9
112.78800000000047,4.825,5.10843,Clear,0,1381.489,61.703,9
112.88800000000629,4.845,5.1289,Clear,0,1381.904,61.701,9
112.98800000001211,4.674,4.95833,Clear,0,1382.318,61.7,9
113.08800000000338,4.723,5.00787,Clear,0,1382.733,61.698,9
113.1880000000092,4.747,5.03311,Clear,0,1383.148,61.697,9
113.28800000000047,4.698,4.98368,Clear,0,1383.563,61.695,9
113.38800000000629,4.734,5.02092,Clear,0,1383.978,61.693,9
113.48800000001211,4.804,5.09074,Clear,0,1384.394,61.692,9
113.58800000000338,4.846,5.13358,Clear,0,1384.81,61.69,9
113.6880000000092,4.716,5.00446,Clear,0,1385.226,61.689,9
113.78800000000047,4.869,5.15832,Clear,0,1385.642,61.687,9
113.88800000000629,4.785,5.07456,Clear,0,1386.058,61.686,9
113.98800000001211,4.797,5.08799,Clear,0,1386.474,61.684,9
114.08800000000338,4.79,5.08069,Clear,0,1386.891,61.682,9
114.1880000000092,4.879,5.17057,Clear,0,1387.307,61.681,9
114.28800000000047,4.784,5.07681,Clear,0,1387.724,61.679,9
114.38800000000629,4.792,5.08448,Clear,0,1388.142,61.678,9
114.48800000001211,4.761,5.05464,Clear,0,1388.559,61.676,9
114.58800000000338,4.73,5.02429,Clear,0,1388.976,61.675,9
114.6880000000092,4.818,5.11247,Clear,0,1389.394,61.673,9
114.78800000000047,4.83,5.12578,Clear,0,1389.812,61.672,9
114.88800000000629,4.705,5.00107,Clear,0,1390.23,61.67,9
114.98800000001211,4.728,5.02513,Clear,0,1390.648,61.669,9
115.08800000000338,4.707,5.00488,Clear,0,1391.066,61.667,9
115.1880000000092,4.779,5.07704,Clear,0,1391.485,61.666,9
115.28800000000047,4.627,4.92624,Clear,0,1391.904,61.664,9
115.38800000000629,4.668,4.9682,Clear,0,1392.323,61.663,9
115.48800000001211,4.669,4.96912,Clear,0,1392.742,61.661,9
115.58800000000338,4.72,5.02118,Clear,0,1393.161,61.66,9
115.6880000000092,4.738,5.03855,Clear,0,1393.58,61.658,9
115.78800000000047,4.803,5.105,Clear,0,1394.0,61.657,9
115.88800000000629,4.782,5.08489,Clear,0,1394.42,61.655,9
115.98800000001211,4.815,5.11754,Clear,0,1394.84,61.654,9
116.08800000000338,4.722,5.02636,Clear,0,1395.26,61.653,9
116.1880000000092,4.771,5.07641,Clear,0,1395.68,61.651,9
116.28800000000047,4.955,5.25981,Clear,0,1396.101,61.65,9
116.38800000000629,4.757,5.06334,Clear,0,1396.521,61.648,9
116.48800000001211,4.833,5.14036,Clear,0,1396.942,61.647,9
116.58800000000338,4.852,5.1593,Clear,0,1397.363,61.646,9
116.6880000000092,4.906,5.21349,Clear,0,1397.784,61.644,9
116.78800000000047,4.777,5.08494,Clear,0,1398.206,61.643,9
116.88800000000629,4.885,5.19429,Clear,0,1398.627,61.641,9
116.98800000001211,4.8,5.10986,Clear,0,1399.049,61.64,9
