Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
67.60499999999956,3.83,4.54394,Clear,0,1578.857,72.844,5
67.70499999999993,4.376,5.0896,Clear,0,1578.884,72.865,5
67.80500000000029,4.647,5.36061,Clear,0,1578.911,72.886,5
67.90499999999884,4.875,5.5897,Clear,0,1578.939,72.907,5
68.0049999999992,5.116,5.83124,Clear,0,1578.966,72.929,5
68.10499999999956,5.31,6.02515,Clear,0,1578.994,72.95,5
68.20499999999993,5.556,6.27169,Clear,0,1579.023,72.971,5
68.30500000000029,5.64,6.35561,Clear,0,1579.051,72.992,5
68.40499999999884,5.928,6.64437,Clear,0,1579.08,73.013,5
68.5049999999992,6.108,6.82526,Clear,0,1579.109,73.035,5
68.60499999999956,6.193,6.90985,Clear,0,1579.138,73.056,5
68.70499999999993,6.0,6.71647,Clear,0,1579.167,73.077,5
68.80500000000029,5.868,6.5864,Clear,0,1579.197,73.098,5
68.90499999999884,6.064,6.78147,Clear,0,1579.227,73.119,5
69.0049999999992,6.296,7.01345,Clear,0,1579.257,73.14,5
69.10499999999956,6.415,7.13362,Clear,0,1579.287,73.162,5
69.20499999999993,6.497,7.21624,Clear,0,1579.318,73.183,5
69.30500000000029,6.623,7.34212,Clear,0,1579.349,73.204,5
69.40499999999884,6.563,7.28317,Clear,0,1579.38,73.225,5
69.5049999999992,6.731,7.45121,Clear,0,1579.411,73.246,5
69.60499999999956,6.712,7.43217,Clear,0,1579.442,73.267,5
69.70499999999993,6.71,7.43083,Clear,0,1579.474,73.289,5
69.80500000000029,6.634,7.35477,Clear,0,1579.506,73.31,5
69.90499999999884,6.674,7.39522,Clear,0,1579.538,73.331,5
70.0049999999992,6.691,7.41288,Clear,0,1579.571,73.352,5
70.10499999999956,6.743,7.46536,Clear,0,1579.603,73.373,5
70.20499999999993,6.647,7.36897,Clear,0,1579.636,73.395,5
70.30500000000029,6.483,7.20546,Clear,0,1579.669,73.416,5
70.40499999999884,6.463,7.18574,Clear,0,1579.702,73.437,5
70.5049999999992,6.457,7.1796,Clear,0,1579.736,73.458,5
70.60499999999956,6.434,7.15746,Clear,0,1579.77,73.479,5
70.70499999999993,6.313,7.03704,Clear,0,1579.804,73.5,5
70.80500000000029,6.273,6.9979,Clear,0,1579.838,73.522,5
70.90499999999884,6.279,7.00429,Clear,0,1579.873,73.543,5
71.0049999999992,6.101,6.82636,Clear,0,1579.907,73.564,5
71.10499999999956,6.128,6.85418,Clear,0,1579.942,73.585,5
71.20499999999993,6.026,6.75169,Clear,0,1579.977,73.606,5
71.30500000000029,5.957,6.68324,Clear,0,1580.013,73.627,5
71.40499999999884,5.925,6.65187,Clear,0,1580.048,73.649,5
71.5049999999992,5.779,6.50556,Clear,0,1580.084,73.67,5
71.60499999999956,5.724,6.45108,Clear,0,1580.12,73.691,5
71.70499999999993,5.692,6.41981,Clear,0,1580.157,73.712,5
71.80500000000029,5.551,6.27865,Clear,0,1580.193,73.733,5
71.90499999999884,5.479,6.20736,Clear,0,1580.23,73.755,5
72.0049999999992,5.423,6.15187,Clear,0,1580.267,73.776,5
72.10499999999956,5.264,5.99341,Clear,0,1580.304,73.797,5
72.20499999999993,5.192,5.92069,Clear,0,1580.342,73.818,5
72.30500000000029,5.11,5.84032,Clear,0,1580.379,73.839,5
72.40499999999884,4.964,5.69415,Clear,0,1580.417,73.86,5
72.5049999999992,4.722,5.45214,Clear,0,1580.456,73.882,5
72.60499999999956,4.465,5.19562,Clear,0,1580.494,73.903,5
72.70499999999993,4.49,5.22052,Clear,0,1580.533,73.924,5
72.80500000000029,4.712,5.44347,Clear,0,1580.571,73.945,5
72.90499999999884,4.824,5.55564,Clear,0,1580.611,73.966,5
73.0049999999992,4.878,5.60964,Clear,0,1580.65,73.987,5
73.10499999999956,4.971,5.70351,Clear,0,1580.689,74.009,5
73.20499999999993,5.102,5.83516,Clear,0,1580.729,74.03,5
73.30500000000029,5.162,5.89457,Clear,0,1580.769,74.051,5
73.40499999999884,5.3,6.0338,Clear,0,1580.809,74.072,5
73.5049999999992,5.266,6.00035,Clear,0,1580.85,74.093,5
73.60499999999956,5.202,5.93575,Clear,0,1580.891,74.114,5
73.70499999999993,5.288,6.02336,Clear,0,1580.931,74.136,5
73.80500000000029,5.498,6.2329,Clear,0,1580.973,74.157,5
73.90499999999884,5.569,6.30379,Clear,0,1581.014,74.178,5
74.0049999999992,5.683,6.41905,Clear,0,1581.056,74.199,5
74.10499999999956,5.862,6.5975,Clear,0,1581.098,74.22,5
74.20499999999993,5.916,6.65289,Clear,0,1581.14,74.241,5
74.30500000000029,5.917,6.65419,Clear,0,1581.182,74.263,5
74.40499999999884,5.922,6.65921,Clear,0,1581.224,74.284,5
74.5049999999992,6.103,6.84109,Clear,0,1581.267,74.305,5
74.60499999999956,6.14,6.87764,Clear,0,1581.31,74.326,5
74.70499999999993,6.124,6.86171,Clear,0,1581.353,74.347,5
74.80500000000029,6.143,6.88228,Clear,0,1581.397,74.368,5
74.90499999999884,6.136,6.87532,Clear,0,1581.441,74.39,5
75.0049999999992,6.152,6.89064,Clear,0,1581.485,74.411,5
75.10499999999956,6.17,6.9104,Clear,0,1581.529,74.432,5
75.20499999999993,6.151,6.89109,Clear,0,1581.573,74.453,5
75.30500000000029,6.012,6.7532,Clear,0,1581.618,74.474,5
75.40499999999884,6.152,6.89254,Clear,0,1581.662,74.495,5
75.5049999999992,5.951,6.69177,Clear,0,1581.708,74.517,5
75.60499999999956,5.997,6.73938,Clear,0,1581.753,74.538,5
75.70499999999993,5.654,6.39558,Clear,0,1581.798,74.559,5
75.80500000000029,5.181,5.92246,Clear,0,1581.844,74.58,5
75.90499999999884,5.223,5.96597,Clear,0,1581.89,74.601,5
76.0049999999992,5.684,6.42662,Clear,0,1581.936,74.622,5
76.10499999999956,5.927,6.67079,Clear,0,1581.983,74.644,5
76.20499999999993,5.904,6.64833,Clear,0,1582.029,74.665,5
76.30500000000029,5.977,6.72093,Clear,0,1582.076,74.686,5
76.40499999999884,6.033,6.77821,Clear,0,1582.124,74.707,5
76.5049999999992,6.096,6.84134,Clear,0,1582.171,74.728,5
76.60499999999956,6.02,6.76503,Clear,0,1582.219,74.749,5
