Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.09400000000005,7.566,7.54511,Clear,0,1266.744,50.199,6
65.09699999999975,7.853,7.83202,Clear,0,1266.733,50.199,5
65.19399999999996,7.732,7.70947,Clear,0,1266.399,50.205,6
65.19700000000012,7.792,7.76977,Clear,0,1266.388,50.205,5
65.29399999999987,7.717,7.69512,Clear,0,1266.054,50.212,6
65.29700000000003,7.692,7.67032,Clear,0,1266.044,50.212,5
65.39399999999978,7.595,7.57195,Clear,0,1265.71,50.218,6
65.39699999999993,7.704,7.68077,Clear,0,1265.699,50.218,5
65.49400000000014,7.587,7.56364,Clear,0,1265.365,50.225,6
65.49699999999984,7.765,7.7421,Clear,0,1265.355,50.225,5
65.59400000000005,7.669,7.64464,Clear,0,1265.021,50.231,6
65.59699999999975,7.944,7.91986,Clear,0,1265.011,50.231,5
65.69399999999996,7.72,7.69552,Clear,0,1264.678,50.238,6
65.69700000000012,7.708,7.68382,Clear,0,1264.667,50.238,5
65.79399999999987,7.856,7.83125,Clear,0,1264.334,50.244,6
65.79700000000003,7.805,7.78044,Clear,0,1264.324,50.245,5
65.89399999999978,7.752,7.72718,Clear,0,1263.991,50.251,6
65.89699999999993,7.755,7.72998,Clear,0,1263.981,50.251,5
65.99400000000014,7.367,7.34103,Clear,0,1263.648,50.258,6
65.99699999999984,7.834,7.80799,Clear,0,1263.638,50.258,5
66.09400000000005,7.578,7.55203,Clear,0,1263.306,50.264,6
66.09699999999975,7.733,7.70562,Clear,0,1263.295,50.264,5
66.19399999999996,7.778,7.75092,Clear,0,1262.963,50.271,6
66.19700000000012,7.682,7.65475,Clear,0,1262.953,50.271,5
66.29399999999987,7.609,7.58098,Clear,0,1262.621,50.277,6
66.39399999999978,7.903,7.87465,Clear,0,1262.28,50.284,6
66.39699999999993,7.927,7.89912,Clear,0,1262.269,50.284,5
66.49400000000014,7.828,7.79853,Clear,0,1261.938,50.291,6
66.49699999999984,7.931,7.90149,Clear,0,1261.928,50.291,5
66.59400000000005,8.038,8.0091,Clear,0,1261.597,50.297,6
66.59699999999975,7.949,7.92028,Clear,0,1261.587,50.298,5
66.69399999999996,7.714,7.6835,Clear,0,1261.256,50.304,6
66.69700000000012,7.882,7.85162,Clear,0,1261.246,50.304,5
66.79399999999987,7.669,7.63852,Clear,0,1260.915,50.311,6
66.79700000000003,7.861,7.83069,Clear,0,1260.905,50.311,5
66.89399999999978,7.693,7.66174,Clear,0,1260.575,50.318,6
66.89699999999993,7.941,7.91014,Clear,0,1260.564,50.318,5
66.99400000000014,7.781,7.74958,Clear,0,1260.234,50.324,6
66.99699999999984,7.948,7.91742,Clear,0,1260.224,50.325,5
67.09400000000005,7.617,7.58519,Clear,0,1259.895,50.331,6
67.09699999999975,7.951,7.91904,Clear,0,1259.884,50.331,5
67.19399999999996,7.808,7.77555,Clear,0,1259.555,50.338,6
67.19700000000012,7.746,7.71352,Clear,0,1259.545,50.338,5
67.29399999999987,7.823,7.79041,Clear,0,1259.216,50.345,6
67.29700000000003,7.916,7.88256,Clear,0,1259.205,50.345,5
67.39399999999978,7.832,7.79883,Clear,0,1258.876,50.351,6
67.39699999999993,7.76,7.72654,Clear,0,1258.866,50.352,5
67.49400000000014,7.855,7.82133,Clear,0,1258.538,50.358,6
67.49699999999984,8.071,8.03653,Clear,0,1258.527,50.358,5
67.59400000000005,7.747,7.71254,Clear,0,1258.199,50.365,6
67.59699999999975,7.853,7.8193,Clear,0,1258.189,50.365,5
67.69399999999996,8.122,8.08697,Clear,0,1257.861,50.372,6
67.69700000000012,7.794,7.75922,Clear,0,1257.851,50.372,5
67.79399999999987,7.817,7.78148,Clear,0,1257.523,50.379,6
67.79700000000003,7.746,7.71093,Clear,0,1257.513,50.379,5
67.89399999999978,7.564,7.52817,Clear,0,1257.185,50.386,6
67.89699999999993,8.016,7.97979,Clear,0,1257.175,50.386,5
67.99400000000014,7.721,7.68515,Clear,0,1256.847,50.393,6
67.99699999999984,7.863,7.82724,Clear,0,1256.837,50.393,5
68.09400000000005,8.06,8.02271,Clear,0,1256.51,50.399,6
68.09699999999975,7.914,7.87685,Clear,0,1256.5,50.4,5
68.19399999999996,7.726,7.68833,Clear,0,1256.173,50.406,6
68.19700000000012,7.945,7.90717,Clear,0,1256.163,50.407,5
68.29399999999987,7.732,7.69407,Clear,0,1255.837,50.413,6
68.29700000000003,7.783,7.74509,Clear,0,1255.827,50.414,5
68.39399999999978,7.7,7.66081,Clear,0,1255.5,50.42,6
68.39699999999993,7.835,7.79572,Clear,0,1255.49,50.42,5
68.49400000000014,7.877,7.83766,Clear,0,1255.164,50.427,6
68.49699999999984,7.98,7.94123,Clear,0,1255.154,50.427,5
68.59400000000005,7.579,7.53863,Clear,0,1254.828,50.434,6
68.59699999999975,7.806,7.76617,Clear,0,1254.818,50.434,5
68.69399999999996,7.618,7.57796,Clear,0,1254.493,50.441,6
68.69700000000012,7.88,7.84027,Clear,0,1254.483,50.441,5
68.79399999999987,7.917,7.87621,Clear,0,1254.157,50.448,6
68.79700000000003,7.824,7.78337,Clear,0,1254.147,50.448,5
68.89399999999978,7.791,7.74997,Clear,0,1253.822,50.455,6
68.89699999999993,7.783,7.74197,Clear,0,1253.812,50.455,5
68.99400000000014,7.915,7.87323,Clear,0,1253.488,50.462,6
68.99699999999984,7.846,7.80396,Clear,0,1253.477,50.462,5
69.09400000000005,7.539,7.49743,Clear,0,1253.153,50.469,6
69.09699999999975,7.814,7.77184,Clear,0,1253.143,50.47,5
69.19399999999996,7.702,7.65857,Clear,0,1252.819,50.476,6
69.29399999999987,7.557,7.51442,Clear,0,1252.485,50.483,6
69.29700000000003,7.814,7.77143,Clear,0,1252.475,50.484,5
69.39399999999978,7.786,7.74207,Clear,0,1252.151,50.491,6
69.39699999999993,7.811,7.76661,Clear,0,1252.141,50.491,5
69.49699999999984,7.839,7.79542,Clear,0,1251.808,50.498,5
69.59400000000005,7.528,7.4833,Clear,0,1251.485,50.505,6
69.59699999999975,7.832,7.78725,Clear,0,1251.475,50.505,5
69.69399999999996,7.991,7.94566,Clear,0,1251.152,50.512,6
69.69700000000012,7.792,7.74645,Clear,0,1251.142,50.512,5
69.79399999999987,7.654,7.60816,Clear,0,1250.819,50.519,6
69.79700000000003,7.95,7.90392,Clear,0,1250.809,50.519,5
69.89399999999978,7.794,7.74837,Clear,0,1250.487,50.526,6
69.89699999999993,7.794,7.74793,Clear,0,1250.477,50.527,5
69.99400000000014,7.782,7.73515,Clear,0,1250.155,50.534,6
69.99699999999984,7.786,7.73865,Clear,0,1250.145,50.534,5
70.09400000000005,7.871,7.82386,Clear,0,1249.823,50.541,6
70.09699999999975,7.861,7.81418,Clear,0,1249.813,50.541,5
70.19399999999996,7.764,7.71585,Clear,0,1249.492,50.548,6
70.19700000000012,7.689,7.64063,Clear,0,1249.482,50.548,5
70.29399999999987,7.797,7.74857,Clear,0,1249.161,50.555,6
70.29700000000003,7.802,7.7537,Clear,0,1249.151,50.555,5
70.39399999999978,7.535,7.48571,Clear,0,1248.83,50.562,6
70.39699999999993,7.712,7.66296,Clear,0,1248.82,50.563,5
70.49400000000014,7.861,7.81232,Clear,0,1248.499,50.57,6
70.49699999999984,7.886,7.83705,Clear,0,1248.489,50.57,5
70.59400000000005,7.905,7.85507,Clear,0,1248.169,50.577,6
70.59699999999975,7.855,7.80528,Clear,0,1248.159,50.577,5
70.69399999999996,7.747,7.69645,Clear,0,1247.838,50.584,6
70.69700000000012,7.927,7.87665,Clear,0,1247.829,50.584,5
70.79399999999987,7.699,7.6483,Clear,0,1247.509,50.592,6
70.79700000000003,7.857,7.80641,Clear,0,1247.499,50.592,5
70.89399999999978,7.881,7.82968,Clear,0,1247.179,50.599,6
70.89699999999993,7.866,7.81488,Clear,0,1247.169,50.599,5
70.99400000000014,7.639,7.58664,Clear,0,1246.85,50.606,6
70.99699999999984,7.827,7.77485,Clear,0,1246.84,50.606,5
71.09400000000005,7.599,7.5472,Clear,0,1246.521,50.614,6
71.09699999999975,7.703,7.6511,Clear,0,1246.511,50.614,5
71.19399999999996,7.67,7.61674,Clear,0,1246.192,50.621,6
71.19700000000012,7.868,7.81498,Clear,0,1246.182,50.621,5
71.29399999999987,7.591,7.53757,Clear,0,1245.864,50.628,6
71.39399999999978,7.863,7.8094,Clear,0,1245.536,50.636,6
71.39699999999993,7.921,7.86729,Clear,0,1245.526,50.636,5
71.49400000000014,7.579,7.52506,Clear,0,1245.208,50.643,6
71.49699999999984,7.805,7.75063,Clear,0,1245.198,50.643,5
71.59400000000005,7.653,7.59793,Clear,0,1244.88,50.651,6
71.59699999999975,7.746,7.69078,Clear,0,1244.87,50.651,5
71.69399999999996,7.856,7.80091,Clear,0,1244.553,50.658,6
71.69700000000012,7.675,7.62036,Clear,0,1244.543,50.658,5
71.79399999999987,7.718,7.66224,Clear,0,1244.226,50.666,6
71.79700000000003,7.91,7.85424,Clear,0,1244.216,50.666,5
71.89399999999978,7.644,7.58785,Clear,0,1243.899,50.673,6
71.89699999999993,7.689,7.63325,Clear,0,1243.889,50.673,5
71.99400000000014,7.775,7.71818,Clear,0,1243.573,50.681,6
71.99699999999984,7.795,7.73779,Clear,0,1243.563,50.681,5
72.09400000000005,7.742,7.68463,Clear,0,1243.246,50.688,6
72.09699999999975,7.815,7.75842,Clear,0,1243.237,50.688,5
72.19399999999996,7.71,7.65206,Clear,0,1242.92,50.696,6
72.19700000000012,7.938,7.87973,Clear,0,1242.911,50.696,5
72.29399999999987,7.658,7.59996,Clear,0,1242.595,50.703,6
72.29700000000003,7.915,7.85727,Clear,0,1242.585,50.703,5
72.39399999999978,7.609,7.54986,Clear,0,1242.27,50.711,6
72.39699999999993,7.945,7.88568,Clear,0,1242.26,50.711,5
72.49400000000014,7.641,7.58195,Clear,0,1241.944,50.718,6
72.49699999999984,7.798,7.73869,Clear,0,1241.935,50.718,5
72.59400000000005,7.704,7.64364,Clear,0,1241.62,50.726,6
72.59699999999975,7.925,7.86463,Clear,0,1241.61,50.726,5
72.69399999999996,7.895,7.83484,Clear,0,1241.295,50.733,6
72.69700000000012,7.858,7.79821,Clear,0,1241.285,50.734,5
72.79399999999987,7.873,7.81209,Clear,0,1240.971,50.741,6
72.79700000000003,7.865,7.8044,Clear,0,1240.961,50.741,5
72.89399999999978,7.758,7.69718,Clear,0,1240.647,50.749,6
72.89699999999993,7.686,7.62485,Clear,0,1240.637,50.749,5
72.99400000000014,7.698,7.63576,Clear,0,1240.323,50.756,6
72.99699999999984,7.924,7.86163,Clear,0,1240.314,50.757,5
73.0,7.431,7.36909,Clear,0,1240.304,50.757,3
73.09400000000005,7.893,7.83129,Clear,0,1240.0,50.764,6
73.09699999999975,7.838,7.77586,Clear,0,1239.99,50.764,5
73.09999999999991,7.521,7.45921,Clear,0,1239.981,50.764,3
73.19399999999996,7.731,7.66808,Clear,0,1239.677,50.772,6
73.19700000000012,7.892,7.8293,Clear,0,1239.667,50.772,5
73.19999999999982,7.443,7.37974,Clear,0,1239.657,50.772,3
73.29399999999987,7.762,7.69847,Clear,0,1239.354,50.779,6
73.29700000000003,7.873,7.81038,Clear,0,1239.344,50.78,5
73.29999999999973,7.61,7.54741,Clear,0,1239.335,50.78,3
73.39399999999978,7.808,7.74412,Clear,0,1239.031,50.787,6
73.39699999999993,7.83,7.76566,Clear,0,1239.022,50.787,5
73.40000000000009,7.596,7.53146,Clear,0,1239.012,50.788,3
73.49400000000014,7.698,7.63423,Clear,0,1238.709,50.795,6
73.49699999999984,7.714,7.64951,Clear,0,1238.7,50.795,5
73.5,7.525,7.46121,Clear,0,1238.69,50.795,3
73.59400000000005,7.588,7.52273,Clear,0,1238.387,50.803,6
73.59699999999975,7.858,7.79303,Clear,0,1238.378,50.803,5
73.59999999999991,7.517,7.45173,Clear,0,1238.368,50.803,3
73.69399999999996,7.863,7.79805,Clear,0,1238.066,50.81,6
73.69700000000012,7.705,7.64031,Clear,0,1238.056,50.811,5
73.79399999999987,7.626,7.56042,Clear,0,1237.744,50.818,6
73.79700000000003,7.751,7.68497,Clear,0,1237.735,50.818,5
73.79999999999973,7.569,7.50272,Clear,0,1237.725,50.819,3
73.89399999999978,7.873,7.80679,Clear,0,1237.423,50.826,6
73.89699999999993,7.768,7.70172,Clear,0,1237.413,50.826,5
73.90000000000009,7.603,7.53646,Clear,0,1237.404,50.826,3
73.99400000000014,7.629,7.56232,Clear,0,1237.102,50.834,6
73.99699999999984,7.703,7.63601,Clear,0,1237.093,50.834,5
74.0,7.431,7.36425,Clear,0,1237.083,50.834,3
74.09400000000005,7.567,7.49984,Clear,0,1236.782,50.841,6
74.09699999999975,7.873,7.8056,Clear,0,1236.772,50.842,5
74.09999999999991,7.56,7.49255,Clear,0,1236.762,50.842,3
74.19399999999996,7.729,7.66052,Clear,0,1236.461,50.849,6
74.19700000000012,7.854,7.78628,Clear,0,1236.452,50.85,5
74.19999999999982,7.685,7.61678,Clear,0,1236.442,50.85,3
74.29399999999987,7.611,7.5425,Clear,0,1236.141,50.857,6
74.29700000000003,7.676,7.60794,Clear,0,1236.132,50.857,5
74.29999999999973,7.515,7.44652,Clear,0,1236.122,50.858,3
74.39399999999978,7.824,7.75463,Clear,0,1235.822,50.865,6
74.39699999999993,7.985,7.91553,Clear,0,1235.812,50.865,5
74.40000000000009,7.601,7.53225,Clear,0,1235.803,50.866,3
74.49400000000014,7.566,7.49701,Clear,0,1235.502,50.873,6
74.5,7.638,7.5688,Clear,0,1235.483,50.873,3
74.59400000000005,7.852,7.78243,Clear,0,1235.183,50.881,6
74.59999999999991,7.554,7.48351,Clear,0,1235.164,50.881,3
74.69399999999996,7.891,7.82114,Clear,0,1234.864,50.889,6
74.69999999999982,7.531,7.46126,Clear,0,1234.845,50.889,3
74.79399999999987,7.624,7.55277,Clear,0,1234.546,50.897,6
74.79999999999973,7.713,7.64186,Clear,0,1234.527,50.897,3
74.89399999999978,7.711,7.64025,Clear,0,1234.228,50.905,6
74.90000000000009,7.511,7.43965,Clear,0,1234.208,50.905,3
74.99400000000014,7.638,7.56633,Clear,0,1233.91,50.913,6
75.0,7.59,7.51819,Clear,0,1233.89,50.913,3
75.09400000000005,7.717,7.64453,Clear,0,1233.592,50.921,6
75.09999999999991,7.507,7.43509,Clear,0,1233.573,50.921,3
75.19399999999996,7.768,7.69543,Clear,0,1233.274,50.929,6
75.19999999999982,7.571,7.49819,Clear,0,1233.255,50.929,3
75.29399999999987,7.773,7.69973,Clear,0,1232.957,50.937,6
75.29999999999973,7.581,7.50784,Clear,0,1232.938,50.937,3
75.39399999999978,7.593,7.51885,Clear,0,1232.641,50.945,6
75.40000000000009,7.601,7.52674,Clear,0,1232.622,50.945,3
75.49400000000014,7.718,7.64439,Clear,0,1232.324,50.953,6
75.5,7.573,7.49931,Clear,0,1232.305,50.953,3
75.59999999999991,7.668,7.59334,Clear,0,1231.989,50.961,3
75.69399999999996,8.037,7.96151,Clear,0,1231.692,50.969,6
75.69999999999982,7.512,7.43681,Clear,0,1231.673,50.969,3
75.79399999999987,7.923,7.84674,Clear,0,1231.376,50.977,6
75.79999999999973,7.621,7.54506,Clear,0,1231.357,50.977,3
75.89399999999978,7.907,7.83097,Clear,0,1231.061,50.985,6
75.90000000000009,7.548,7.4723,Clear,0,1231.042,50.985,3
75.99400000000014,7.488,7.41082,Clear,0,1230.746,50.993,6
76.0,7.576,7.49895,Clear,0,1230.727,50.994,3
76.09400000000005,7.585,7.50813,Clear,0,1230.431,51.001,6
76.09999999999991,7.602,7.5249,Clear,0,1230.412,51.002,3
76.19999999999982,7.816,7.73825,Clear,0,1230.097,51.01,3
76.29999999999973,7.503,7.42508,Clear,0,1229.783,51.018,3
76.40000000000009,7.768,7.68932,Clear,0,1229.469,51.026,3
76.5,7.667,7.58801,Clear,0,1229.156,51.034,3
76.59999999999991,7.566,7.4858,Clear,0,1228.842,51.043,3
76.69200000000001,7.601,7.52121,Clear,0,1228.554,51.05,8
76.69999999999982,7.618,7.53769,Clear,0,1228.529,51.051,3
76.79199999999992,7.689,7.60902,Clear,0,1228.241,51.058,8
76.79999999999973,7.624,7.54316,Clear,0,1228.216,51.059,3
76.89199999999983,7.694,7.61279,Clear,0,1227.929,51.067,8
76.90000000000009,7.723,7.64183,Clear,0,1227.904,51.067,3
76.99199999999973,7.499,7.41797,Clear,0,1227.617,51.075,8
77.0,7.693,7.61155,Clear,0,1227.592,51.076,3
77.0920000000001,7.716,7.63418,Clear,0,1227.305,51.083,8
77.09999999999991,7.698,7.6164,Clear,0,1227.28,51.084,3
77.19200000000001,7.724,7.64236,Clear,0,1226.993,51.092,8
77.19999999999982,7.63,7.54825,Clear,0,1226.968,51.092,3
77.29199999999992,7.706,7.62259,Clear,0,1226.682,51.1,8
77.29999999999973,7.662,7.57944,Clear,0,1226.657,51.101,3
77.39199999999983,7.566,7.48268,Clear,0,1226.371,51.108,8
77.40000000000009,7.789,7.70638,Clear,0,1226.346,51.109,3
77.49199999999973,7.527,7.44289,Clear,0,1226.06,51.117,8
77.5,7.718,7.63394,Clear,0,1226.035,51.117,3
77.5920000000001,7.721,7.63722,Clear,0,1225.75,51.125,8
77.59999999999991,7.585,7.50089,Clear,0,1225.725,51.126,3
77.69200000000001,7.728,7.64273,Clear,0,1225.439,51.133,8
77.69999999999982,7.538,7.45267,Clear,0,1225.415,51.134,3
77.79199999999992,7.573,7.48823,Clear,0,1225.13,51.142,8
77.79999999999973,7.693,7.60824,Clear,0,1225.105,51.142,3
77.89199999999983,7.71,7.62369,Clear,0,1224.82,51.15,8
77.90000000000009,7.642,7.55547,Clear,0,1224.795,51.151,3
77.99199999999973,7.627,7.54107,Clear,0,1224.511,51.159,8
78.0,7.855,7.76897,Clear,0,1224.486,51.159,3
78.0920000000001,7.606,7.51854,Clear,0,1224.202,51.167,8
78.09999999999991,7.715,7.62814,Clear,0,1224.177,51.168,3
78.19200000000001,7.639,7.55187,Clear,0,1223.893,51.175,8
78.19999999999982,7.797,7.71012,Clear,0,1223.868,51.176,3
78.29199999999992,7.749,7.66137,Clear,0,1223.585,51.184,8
78.29999999999973,7.783,7.69474,Clear,0,1223.56,51.185,3
78.39199999999983,7.761,7.67257,Clear,0,1223.276,51.192,8
78.40000000000009,7.593,7.50517,Clear,0,1223.252,51.193,3
78.49199999999973,7.913,7.82396,Clear,0,1222.969,51.201,8
78.5,7.719,7.62978,Clear,0,1222.944,51.202,3
78.5920000000001,7.746,7.65655,Clear,0,1222.661,51.21,8
78.59999999999991,7.694,7.60458,Clear,0,1222.636,51.21,3
78.69200000000001,7.479,7.38961,Clear,0,1222.354,51.218,8
78.69999999999982,7.802,7.71232,Clear,0,1222.329,51.219,3
78.79199999999992,7.603,7.51265,Clear,0,1222.047,51.227,8
78.79999999999973,7.771,7.68079,Clear,0,1222.022,51.227,3
78.89199999999983,7.49,7.40043,Clear,0,1221.74,51.235,8
78.90000000000009,7.752,7.66227,Clear,0,1221.716,51.236,3
78.99199999999973,7.858,7.76737,Clear,0,1221.434,51.244,8
79.0,7.628,7.53668,Clear,0,1221.409,51.244,3
79.0920000000001,7.661,7.5704,Clear,0,1221.128,51.252,8
79.09999999999991,7.688,7.59685,Clear,0,1221.103,51.253,3
79.19200000000001,7.716,7.6241,Clear,0,1220.822,51.261,8
79.19999999999982,7.732,7.64012,Clear,0,1220.798,51.262,3
79.29199999999992,7.749,7.65685,Clear,0,1220.517,51.27,8
79.29999999999973,7.763,7.67059,Clear,0,1220.492,51.27,3
79.39199999999983,7.683,7.58983,Clear,0,1220.211,51.278,8
79.40000000000009,7.767,7.67433,Clear,0,1220.187,51.279,3
79.49199999999973,7.669,7.57554,Clear,0,1219.907,51.287,8
79.5,7.742,7.64939,Clear,0,1219.882,51.288,3
79.5920000000001,7.775,7.68086,Clear,0,1219.602,51.296,8
79.59999999999991,7.741,7.6473,Clear,0,1219.578,51.296,3
79.69200000000001,7.841,7.7466,Clear,0,1219.298,51.304,8
79.69999999999982,7.702,7.60809,Clear,0,1219.273,51.305,3
79.79199999999992,7.686,7.59067,Clear,0,1218.994,51.313,8
79.79999999999973,7.764,7.66927,Clear,0,1218.969,51.314,3
79.89199999999983,7.79,7.69509,Clear,0,1218.69,51.322,8
79.90000000000009,7.685,7.58997,Clear,0,1218.666,51.323,3
79.99199999999973,7.7,7.60383,Clear,0,1218.387,51.331,8
80.0,7.74,7.64421,Clear,0,1218.362,51.331,3
80.0920000000001,7.677,7.58085,Clear,0,1218.084,51.339,8
80.09999999999991,7.611,7.51478,Clear,0,1218.059,51.34,3
80.19200000000001,7.625,7.52936,Clear,0,1217.781,51.348,8
80.19999999999982,7.652,7.55602,Clear,0,1217.757,51.349,3
80.29199999999992,7.7,7.60283,Clear,0,1217.478,51.357,8
80.29999999999973,7.714,7.61672,Clear,0,1217.454,51.358,3
80.39199999999983,7.677,7.57999,Clear,0,1217.176,51.366,8
80.40000000000009,7.703,7.60606,Clear,0,1217.152,51.367,3
80.49199999999973,7.756,7.65756,Clear,0,1216.874,51.375,8
80.5,7.708,7.6096,Clear,0,1216.85,51.375,3
80.5920000000001,7.794,7.69568,Clear,0,1216.573,51.384,8
80.59999999999991,7.703,7.60448,Clear,0,1216.549,51.384,3
80.69200000000001,7.626,7.52696,Clear,0,1216.271,51.392,8
80.69999999999982,7.479,7.37977,Clear,0,1216.247,51.393,3
80.79199999999992,7.706,7.6068,Clear,0,1215.97,51.401,8
80.79999999999973,7.766,7.66724,Clear,0,1215.946,51.402,3
80.89199999999983,7.6,7.50003,Clear,0,1215.67,51.41,8
80.90000000000009,7.686,7.5859,Clear,0,1215.646,51.411,3
80.99199999999973,7.725,7.62512,Clear,0,1215.369,51.419,8
81.0,7.807,7.70698,Clear,0,1215.345,51.42,3
81.0920000000001,7.648,7.54741,Clear,0,1215.069,51.428,8
81.09999999999991,7.702,7.60136,Clear,0,1215.045,51.429,3
81.19200000000001,7.749,7.64766,Clear,0,1214.769,51.437,8
81.19999999999982,7.488,7.38717,Clear,0,1214.745,51.438,3
81.29199999999992,7.717,7.61616,Clear,0,1214.47,51.446,8
81.29999999999973,7.738,7.63736,Clear,0,1214.446,51.447,3
81.39199999999983,7.649,7.54724,Clear,0,1214.171,51.455,8
81.40000000000009,7.53,7.42836,Clear,0,1214.147,51.456,3
81.49199999999973,7.785,7.6831,Clear,0,1213.872,51.464,8
81.5,7.77,7.66746,Clear,0,1213.848,51.465,3
81.5920000000001,7.484,7.38113,Clear,0,1213.573,51.473,8
81.59999999999991,7.729,7.62577,Clear,0,1213.549,51.474,3
81.69200000000001,7.752,7.64937,Clear,0,1213.275,51.482,8
81.69999999999982,7.722,7.61845,Clear,0,1213.251,51.483,3
81.79199999999992,7.64,7.53594,Clear,0,1212.977,51.491,8
81.79999999999973,7.538,7.4335,Clear,0,1212.953,51.492,3
81.89199999999983,7.449,7.34507,Clear,0,1212.679,51.5,8
81.90000000000009,7.648,7.54416,Clear,0,1212.656,51.501,3
81.99199999999973,7.609,7.50424,Clear,0,1212.382,51.509,8
82.0,7.71,7.60466,Clear,0,1212.358,51.51,3
82.0920000000001,7.695,7.59039,Clear,0,1212.085,51.518,8
82.09999999999991,7.555,7.44967,Clear,0,1212.061,51.519,3
82.19200000000001,7.733,7.62687,Clear,0,1211.788,51.527,8
82.19999999999982,7.613,7.50656,Clear,0,1211.764,51.528,3
82.29199999999992,7.369,7.26305,Clear,0,1211.492,51.537,8
82.29999999999973,7.568,7.46228,Clear,0,1211.468,51.537,3
82.39199999999983,7.488,7.38231,Clear,0,1211.195,51.546,8
82.40000000000009,7.459,7.35281,Clear,0,1211.172,51.546,3
82.49199999999973,7.521,7.41357,Clear,0,1210.9,51.555,8
82.5,7.532,7.42452,Clear,0,1210.876,51.556,3
82.5920000000001,7.496,7.38866,Clear,0,1210.604,51.564,8
82.59999999999991,7.538,7.43109,Clear,0,1210.58,51.565,3
82.69200000000001,7.379,7.27101,Clear,0,1210.309,51.573,8
82.69999999999982,7.503,7.39534,Clear,0,1210.285,51.574,3
82.79199999999992,7.412,7.30354,Clear,0,1210.014,51.582,8
82.79999999999973,7.521,7.41266,Clear,0,1209.99,51.583,3
82.89199999999983,7.499,7.38956,Clear,0,1209.719,51.592,8
82.90000000000009,7.466,7.35719,Clear,0,1209.696,51.592,3
82.99199999999973,7.501,7.39191,Clear,0,1209.425,51.601,8
83.0,7.456,7.34707,Clear,0,1209.401,51.602,3
83.0920000000001,7.287,7.17692,Clear,0,1209.131,51.61,8
83.09999999999991,7.536,7.42595,Clear,0,1209.107,51.611,3
83.19200000000001,7.418,7.30761,Clear,0,1208.837,51.619,8
83.19999999999982,7.466,7.35609,Clear,0,1208.813,51.62,3
83.29199999999992,7.35,7.23974,Clear,0,1208.544,51.629,8
83.29999999999973,7.483,7.37338,Clear,0,1208.52,51.629,3
83.39199999999983,7.303,7.19235,Clear,0,1208.25,51.638,8
83.40000000000009,7.444,7.33249,Clear,0,1208.227,51.639,3
83.49199999999973,7.288,7.17716,Clear,0,1207.958,51.647,8
83.5,7.341,7.23021,Clear,0,1207.934,51.648,3
83.5920000000001,7.365,7.25298,Clear,0,1207.665,51.657,8
83.59999999999991,7.399,7.28732,Clear,0,1207.642,51.657,3
83.69200000000001,7.389,7.27685,Clear,0,1207.373,51.666,8
83.69999999999982,7.449,7.33703,Clear,0,1207.349,51.667,3
83.79199999999992,7.231,7.11783,Clear,0,1207.081,51.675,8
83.79999999999973,7.373,7.25991,Clear,0,1207.058,51.676,3
83.89199999999983,7.206,7.09261,Clear,0,1206.789,51.685,8
83.90000000000009,7.247,7.13349,Clear,0,1206.766,51.686,3
83.99199999999973,7.367,7.25376,Clear,0,1206.498,51.694,8
84.0,7.376,7.26211,Clear,0,1206.475,51.695,3
84.0920000000001,7.151,7.03715,Clear,0,1206.207,51.704,8
84.09999999999991,7.432,7.31803,Clear,0,1206.184,51.704,3
84.19200000000001,7.347,7.23292,Clear,0,1205.916,51.713,8
84.19999999999982,7.367,7.25314,Clear,0,1205.893,51.714,3
84.29199999999992,7.396,7.28125,Clear,0,1205.626,51.723,8
84.29999999999973,7.257,7.14216,Clear,0,1205.603,51.723,3
84.39199999999983,7.299,7.18384,Clear,0,1205.336,51.732,8
84.40000000000009,7.256,7.14057,Clear,0,1205.313,51.733,3
84.49199999999973,7.207,7.09105,Clear,0,1205.046,51.742,8
84.5,7.261,7.14522,Clear,0,1205.023,51.742,3
84.5920000000001,7.098,6.98148,Clear,0,1204.757,51.751,8
84.59999999999991,7.282,7.16639,Clear,0,1204.734,51.752,3
84.69200000000001,7.143,7.02568,Clear,0,1204.468,51.761,8
84.69999999999982,7.306,7.18888,Clear,0,1204.444,51.761,3
84.79199999999992,7.147,7.02979,Clear,0,1204.179,51.77,8
84.79999999999973,7.318,7.20053,Clear,0,1204.156,51.771,3
84.89199999999983,7.31,7.193,Clear,0,1203.89,51.78,8
84.90000000000009,7.248,7.13112,Clear,0,1203.867,51.78,3
84.99199999999973,7.271,7.1528,Clear,0,1203.602,51.789,8
85.0,7.342,7.22373,Clear,0,1203.579,51.79,3
85.0920000000001,7.19,7.07221,Clear,0,1203.314,51.799,8
85.09999999999991,7.109,6.99083,Clear,0,1203.291,51.8,3
85.19200000000001,7.21,7.09082,Clear,0,1203.027,51.808,8
85.19999999999982,7.223,7.10417,Clear,0,1203.004,51.809,3
85.29199999999992,7.281,7.16223,Clear,0,1202.739,51.818,8
85.29999999999973,7.272,7.15287,Clear,0,1202.716,51.819,3
85.39199999999983,7.25,7.12989,Clear,0,1202.452,51.828,8
85.40000000000009,7.141,7.02119,Clear,0,1202.429,51.828,3
85.49199999999973,7.254,7.1336,Clear,0,1202.166,51.837,8
