Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
55.00200000000768,4.821,4.97704,Clear,0,1171.742,78.917,6
55.10199999999895,4.636,4.79298,Clear,0,1171.862,78.951,8
55.10199999999895,4.858,5.01451,Clear,0,1171.862,78.951,6
55.10199999999895,4.858,5.0154,Clear,0,1171.862,78.951,5
55.20200000000477,4.833,4.99024,Clear,0,1171.982,78.985,5
55.20200000000477,4.815,4.97196,Clear,0,1171.982,78.985,8
55.20200000000477,4.895,5.05206,Clear,0,1171.982,78.985,6
55.30199999999604,4.803,4.9612,Clear,0,1172.103,79.019,5
55.30199999999604,4.899,5.05676,Clear,0,1172.103,79.019,6
55.30199999999604,4.707,4.86452,Clear,0,1172.103,79.019,8
55.40200000000186,4.644,4.80338,Clear,0,1172.224,79.053,8
55.40200000000186,4.773,4.93225,Clear,0,1172.224,79.053,5
55.40200000000186,4.803,4.96232,Clear,0,1172.224,79.053,6
55.50200000000768,4.687,4.8472,Clear,0,1172.346,79.087,5
55.50200000000768,4.847,5.00673,Clear,0,1172.346,79.087,6
55.50200000000768,4.671,4.83045,Clear,0,1172.346,79.087,8
55.60199999999895,4.742,4.90166,Clear,0,1172.467,79.121,6
55.60199999999895,4.679,4.83867,Clear,0,1172.467,79.121,8
55.60199999999895,4.805,4.96454,Clear,0,1172.467,79.121,5
55.70200000000477,4.717,4.87832,Clear,0,1172.59,79.155,8
55.70200000000477,4.777,4.93779,Clear,0,1172.59,79.155,5
55.70200000000477,4.844,5.00491,Clear,0,1172.59,79.155,6
55.80199999999604,4.724,4.88585,Clear,0,1172.712,79.189,6
55.80199999999604,4.659,4.8207,Clear,0,1172.712,79.189,8
55.80199999999604,4.804,4.9664,Clear,0,1172.712,79.189,5
55.90200000000186,4.754,4.91646,Clear,0,1172.835,79.223,5
55.90200000000186,4.834,4.99699,Clear,0,1172.835,79.223,6
55.90200000000186,4.644,4.80744,Clear,0,1172.835,79.223,8
56.00200000000768,4.761,4.92443,Clear,0,1172.958,79.257,6
56.00200000000768,4.83,4.99287,Clear,0,1172.958,79.257,5
56.00200000000768,4.537,4.69987,Clear,0,1172.958,79.257,8
56.10199999999895,4.689,4.85279,Clear,0,1173.082,79.291,8
56.10199999999895,4.811,4.97475,Clear,0,1173.082,79.291,6
56.10199999999895,4.745,4.90934,Clear,0,1173.082,79.291,5
56.20200000000477,4.763,4.92826,Clear,0,1173.206,79.325,6
56.20200000000477,4.75,4.91485,Clear,0,1173.206,79.325,5
56.20200000000477,4.668,4.83331,Clear,0,1173.206,79.325,8
56.30199999999604,4.722,4.88837,Clear,0,1173.331,79.359,6
56.30199999999604,4.868,5.03393,Clear,0,1173.331,79.359,5
56.30199999999604,4.634,4.80022,Clear,0,1173.331,79.359,8
56.40200000000186,4.683,4.8489,Clear,0,1173.456,79.393,6
56.40200000000186,4.62,4.78586,Clear,0,1173.456,79.393,5
56.40200000000186,4.537,4.70273,Clear,0,1173.456,79.393,8
56.50200000000768,4.671,4.83803,Clear,0,1173.581,79.427,6
56.50200000000768,4.439,4.6063,Clear,0,1173.581,79.427,8
56.50200000000768,4.576,4.74276,Clear,0,1173.581,79.427,5
56.60199999999895,4.5,4.66817,Clear,0,1173.707,79.461,8
56.60199999999895,4.557,4.72463,Clear,0,1173.707,79.461,5
56.70200000000477,4.693,4.86185,Clear,0,1173.833,79.495,5
56.70200000000477,4.469,4.63794,Clear,0,1173.833,79.495,8
56.80199999999604,4.422,4.59233,Clear,0,1173.959,79.529,8
56.80199999999604,4.495,4.66514,Clear,0,1173.959,79.529,5
56.90200000000186,4.504,4.67437,Clear,0,1174.086,79.563,5
56.90200000000186,4.401,4.57049,Clear,0,1174.086,79.563,8
57.00200000000768,4.252,4.42328,Clear,0,1174.213,79.597,8
57.00200000000768,4.549,4.71948,Clear,0,1174.213,79.597,5
57.10199999999895,4.295,4.4674,Clear,0,1174.341,79.631,8
57.10199999999895,4.406,4.57752,Clear,0,1174.341,79.631,5
57.20200000000477,4.253,4.42571,Clear,0,1174.469,79.665,5
57.20200000000477,4.157,4.32997,Clear,0,1174.469,79.665,8
57.30199999999604,4.228,4.40078,Clear,0,1174.597,79.699,5
57.30199999999604,4.111,4.28429,Clear,0,1174.597,79.699,8
57.40200000000186,4.131,4.30474,Clear,0,1174.726,79.733,5
57.40200000000186,4.121,4.29501,Clear,0,1174.726,79.733,8
57.50200000000768,4.081,4.25574,Clear,0,1174.855,79.767,5
57.50200000000768,3.96,4.13457,Clear,0,1174.855,79.767,8
57.60199999999895,3.914,4.08982,Clear,0,1174.985,79.801,8
57.60199999999895,4.061,4.23739,Clear,0,1174.985,79.801,5
57.70200000000477,3.832,4.00851,Clear,0,1175.115,79.835,8
57.70200000000477,3.835,4.01183,Clear,0,1175.115,79.835,5
57.80199999999604,3.643,3.81945,Clear,0,1175.245,79.869,8
57.80199999999604,3.834,4.01144,Clear,0,1175.245,79.869,5
57.90200000000186,3.67,3.8478,Clear,0,1175.376,79.903,8
57.90200000000186,4.113,4.29067,Clear,0,1175.376,79.903,5
58.00200000000768,3.662,3.84125,Clear,0,1175.507,79.936,8
58.10199999999895,3.548,3.72826,Clear,0,1175.638,79.97,8
58.20200000000477,3.573,3.75332,Clear,0,1175.77,80.004,8
58.30199999999604,3.419,3.60014,Clear,0,1175.902,80.038,8
58.40200000000186,3.531,3.71328,Clear,0,1176.035,80.072,8
58.50200000000768,3.488,3.67051,Clear,0,1176.168,80.106,8
58.60199999999895,3.669,3.85302,Clear,0,1176.301,80.14,8
58.70200000000477,3.598,3.78164,Clear,0,1176.435,80.173,8
58.80199999999604,3.759,3.94389,Clear,0,1176.569,80.207,8
58.90200000000186,3.737,3.92274,Clear,0,1176.703,80.241,8
59.00200000000768,3.865,4.05212,Clear,0,1176.838,80.275,8
59.10199999999895,3.981,4.16786,Clear,0,1176.974,80.309,8
59.20200000000477,3.945,4.13323,Clear,0,1177.109,80.343,8
59.30199999999604,3.995,4.18352,Clear,0,1177.245,80.376,8
59.40200000000186,4.124,4.3136,Clear,0,1177.382,80.41,8
59.50200000000768,4.096,4.28723,Clear,0,1177.519,80.444,8
59.60199999999895,4.227,4.41838,Clear,0,1177.656,80.478,8
59.70200000000477,4.231,4.42323,Clear,0,1177.793,80.511,8
59.80199999999604,4.342,4.53478,Clear,0,1177.931,80.545,8
59.90200000000186,4.449,4.6433,Clear,0,1178.07,80.579,8
60.00200000000768,4.429,4.62437,Clear,0,1178.208,80.613,8
60.10199999999895,4.36,4.55464,Clear,0,1178.347,80.646,8
60.20200000000477,4.37,4.56562,Clear,0,1178.487,80.68,8
60.30199999999604,4.503,4.69947,Clear,0,1178.627,80.714,8
60.40200000000186,4.508,4.70599,Clear,0,1178.767,80.748,8
60.50200000000768,4.438,4.63734,Clear,0,1178.908,80.781,8
60.60199999999895,4.518,4.71707,Clear,0,1179.049,80.815,8
60.70200000000477,4.578,4.77835,Clear,0,1179.19,80.849,8
60.80199999999604,4.682,4.88279,Clear,0,1179.332,80.882,8
60.90200000000186,4.63,4.8321,Clear,0,1179.474,80.916,8
61.00200000000768,4.573,4.77611,Clear,0,1179.616,80.95,8
61.10199999999895,4.618,4.82123,Clear,0,1179.759,80.983,8
61.20200000000477,4.529,4.7329,Clear,0,1179.903,81.017,8
61.30199999999604,4.616,4.82064,Clear,0,1180.046,81.051,8
61.40200000000186,4.658,4.86353,Clear,0,1180.19,81.084,8
61.50200000000768,4.705,4.91223,Clear,0,1180.335,81.118,8
61.60199999999895,4.656,4.8635,Clear,0,1180.479,81.152,8
61.70200000000477,4.64,4.84777,Clear,0,1180.625,81.185,8
61.80199999999604,4.732,4.94049,Clear,0,1180.77,81.219,8
61.90200000000186,4.7,4.91034,Clear,0,1180.916,81.253,8
62.00200000000768,4.716,4.92718,Clear,0,1181.062,81.286,8
62.10199999999895,4.788,5.00024,Clear,0,1181.209,81.32,8
62.20200000000477,4.828,5.03967,Clear,0,1181.356,81.353,8
62.30199999999604,4.778,4.99139,Clear,0,1181.504,81.387,8
62.40200000000186,4.849,5.06248,Clear,0,1181.651,81.42,8
62.50200000000768,4.751,4.96621,Clear,0,1181.8,81.454,8
62.60199999999895,4.776,4.99163,Clear,0,1181.948,81.488,3
62.60199999999895,4.76,4.9757,Clear,0,1181.948,81.488,8
62.70200000000477,4.808,5.02505,Clear,0,1182.097,81.521,8
62.70200000000477,4.731,4.94749,Clear,0,1182.097,81.521,3
62.80199999999604,4.817,5.03415,Clear,0,1182.246,81.555,8
62.80199999999604,4.822,5.03913,Clear,0,1182.246,81.555,3
62.90200000000186,4.778,4.99635,Clear,0,1182.396,81.588,8
62.90200000000186,4.889,5.10673,Clear,0,1182.396,81.588,3
63.00200000000768,4.721,4.94018,Clear,0,1182.546,81.622,8
63.00200000000768,4.932,5.15077,Clear,0,1182.546,81.622,3
63.10199999999895,4.782,5.00158,Clear,0,1182.697,81.655,8
63.10199999999895,4.781,5.00048,Clear,0,1182.697,81.655,3
63.20200000000477,4.862,5.08311,Clear,0,1182.848,81.689,3
63.20200000000477,4.811,5.0317,Clear,0,1182.848,81.689,8
63.30199999999604,4.918,5.13933,Clear,0,1182.999,81.722,3
63.30199999999604,4.872,5.09253,Clear,0,1182.999,81.722,8
63.40200000000186,4.929,5.15085,Clear,0,1183.15,81.756,3
63.40200000000186,4.842,5.06373,Clear,0,1183.15,81.756,8
63.50200000000768,4.947,5.17022,Clear,0,1183.302,81.789,3
63.50200000000768,4.789,5.01166,Clear,0,1183.302,81.789,8
63.60199999999895,4.853,5.0773,Clear,0,1183.455,81.823,3
63.60199999999895,4.718,4.94145,Clear,0,1183.455,81.823,8
63.70200000000477,4.788,5.01316,Clear,0,1183.607,81.856,3
63.70200000000477,4.848,5.07338,Clear,0,1183.607,81.856,8
63.80199999999604,4.816,5.04152,Clear,0,1183.76,81.89,8
63.80199999999604,4.864,5.09039,Clear,0,1183.76,81.89,3
63.90200000000186,4.785,5.01094,Clear,0,1183.914,81.923,8
63.90200000000186,4.848,5.0741,Clear,0,1183.914,81.923,3
64.00200000000768,4.845,5.07172,Clear,0,1184.068,81.957,3
64.00200000000768,4.867,5.09397,Clear,0,1184.068,81.957,8
64.10199999999895,4.837,5.06513,Clear,0,1184.222,81.99,8
64.10199999999895,4.907,5.1346,Clear,0,1184.222,81.99,3
64.20200000000477,4.81,5.03944,Clear,0,1184.377,82.023,8
64.20200000000477,4.972,5.20053,Clear,0,1184.377,82.023,3
64.30199999999604,4.773,5.00253,Clear,0,1184.532,82.057,3
64.30199999999604,4.846,5.0758,Clear,0,1184.532,82.057,8
64.40200000000186,4.88,5.11074,Clear,0,1184.687,82.09,8
64.40200000000186,4.757,4.98816,Clear,0,1184.687,82.09,3
64.50200000000768,4.925,5.15602,Clear,0,1184.843,82.124,8
64.50200000000768,4.93,5.16123,Clear,0,1184.843,82.124,3
64.60199999999895,4.852,5.08362,Clear,0,1184.999,82.157,3
64.60199999999895,4.82,5.05207,Clear,0,1184.999,82.157,8
64.70200000000477,4.838,5.07061,Clear,0,1185.155,82.19,8
64.70200000000477,4.844,5.07718,Clear,0,1185.155,82.19,3
64.80199999999604,4.726,4.96021,Clear,0,1185.312,82.224,3
64.80199999999604,4.81,5.04437,Clear,0,1185.312,82.224,8
64.90200000000186,4.776,5.01059,Clear,0,1185.469,82.257,8
64.90200000000186,4.788,5.02265,Clear,0,1185.469,82.257,3
65.00200000000768,4.836,5.07166,Clear,0,1185.627,82.291,8
65.00200000000768,4.939,5.17525,Clear,0,1185.627,82.291,3
65.10199999999895,4.726,4.96158,Clear,0,1185.785,82.324,8
65.10199999999895,4.857,5.09288,Clear,0,1185.785,82.324,3
65.20200000000477,4.857,5.09411,Clear,0,1185.943,82.357,3
65.20200000000477,4.937,5.17361,Clear,0,1185.943,82.357,8
65.30199999999604,4.853,5.09097,Clear,0,1186.102,82.391,8
65.30199999999604,4.869,5.10682,Clear,0,1186.102,82.391,3
65.40200000000186,4.837,5.07641,Clear,0,1186.261,82.424,8
65.50200000000768,4.863,5.10273,Clear,0,1186.42,82.457,8
65.50200000000768,4.753,4.99294,Clear,0,1186.42,82.457,3
65.60199999999895,4.73,4.97092,Clear,0,1186.58,82.491,3
65.60199999999895,4.72,4.96078,Clear,0,1186.58,82.491,8
65.70200000000477,4.714,4.95642,Clear,0,1186.741,82.524,8
65.70200000000477,4.73,4.97235,Clear,0,1186.741,82.524,3
65.80199999999604,4.744,4.98591,Clear,0,1186.901,82.557,3
65.80199999999604,4.809,5.05107,Clear,0,1186.901,82.557,8
65.90200000000186,4.865,5.10789,Clear,0,1187.062,82.59,8
65.90200000000186,4.915,5.15799,Clear,0,1187.062,82.59,3
66.00200000000768,4.855,5.09899,Clear,0,1187.223,82.624,8
66.00200000000768,4.868,5.11157,Clear,0,1187.223,82.624,3
66.10199999999895,4.901,5.14565,Clear,0,1187.385,82.657,3
66.10199999999895,4.954,5.19932,Clear,0,1187.385,82.657,8
66.20200000000477,4.96,5.2058,Clear,0,1187.547,82.69,3
66.20200000000477,4.863,5.10936,Clear,0,1187.547,82.69,8
66.30199999999604,4.828,5.07524,Clear,0,1187.71,82.724,3
66.30199999999604,4.875,5.12154,Clear,0,1187.71,82.724,8
66.40200000000186,5.0,5.24736,Clear,0,1187.872,82.757,8
66.40200000000186,4.848,5.09461,Clear,0,1187.872,82.757,3
66.50200000000768,4.889,5.13647,Clear,0,1188.036,82.79,8
66.50200000000768,4.887,5.13504,Clear,0,1188.036,82.79,3
66.60199999999895,4.793,5.04203,Clear,0,1188.199,82.823,8
66.60199999999895,4.846,5.09484,Clear,0,1188.199,82.823,3
66.70200000000477,4.958,5.20778,Clear,0,1188.363,82.856,3
66.70200000000477,4.86,5.10948,Clear,0,1188.363,82.856,8
66.80199999999604,4.898,5.14891,Clear,0,1188.527,82.89,3
66.80199999999604,4.843,5.09374,Clear,0,1188.527,82.89,8
66.90200000000186,4.947,5.19916,Clear,0,1188.692,82.923,3
66.90200000000186,4.862,5.11428,Clear,0,1188.692,82.923,8
67.00200000000768,4.981,5.23395,Clear,0,1188.857,82.956,3
67.00200000000768,4.888,5.14068,Clear,0,1188.857,82.956,8
67.10199999999895,4.838,5.09099,Clear,0,1189.023,82.989,3
67.10199999999895,4.814,5.06706,Clear,0,1189.023,82.989,8
67.20200000000477,4.894,5.14795,Clear,0,1189.188,83.022,3
67.20200000000477,4.924,5.1779,Clear,0,1189.188,83.022,8
67.30199999999604,4.964,5.21924,Clear,0,1189.355,83.056,8
67.30199999999604,5.101,5.35545,Clear,0,1189.355,83.056,3
67.40200000000186,5.078,5.33408,Clear,0,1189.521,83.089,3
67.40200000000186,5.031,5.28671,Clear,0,1189.521,83.089,8
67.50200000000768,5.01,5.26743,Clear,0,1189.688,83.122,3
67.50200000000768,4.954,5.21102,Clear,0,1189.688,83.122,8
67.60199999999895,4.981,5.23934,Clear,0,1189.855,83.155,3
67.60199999999895,4.931,5.18865,Clear,0,1189.855,83.155,8
67.70200000000477,4.962,5.22081,Clear,0,1190.023,83.188,8
67.70200000000477,4.955,5.2135,Clear,0,1190.023,83.188,3
67.80199999999604,4.883,5.14266,Clear,0,1190.191,83.221,3
67.80199999999604,4.972,5.23178,Clear,0,1190.191,83.221,8
67.90200000000186,4.951,5.21104,Clear,0,1190.359,83.254,3
67.90200000000186,5.06,5.32014,Clear,0,1190.359,83.254,8
68.00200000000768,4.939,5.1998,Clear,0,1190.528,83.288,8
68.00200000000768,4.929,5.19037,Clear,0,1190.528,83.288,3
68.10199999999895,4.921,5.18325,Clear,0,1190.697,83.321,8
68.10199999999895,4.868,5.13015,Clear,0,1190.697,83.321,3
68.20200000000477,4.895,5.15822,Clear,0,1190.867,83.354,8
68.20200000000477,4.968,5.23048,Clear,0,1190.867,83.354,3
68.30199999999604,5.034,5.29783,Clear,0,1191.036,83.387,8
68.30199999999604,5.009,5.27269,Clear,0,1191.036,83.387,3
68.40200000000186,5.014,5.27859,Clear,0,1191.207,83.42,3
68.40200000000186,4.952,5.21717,Clear,0,1191.207,83.42,8
68.50200000000768,4.888,5.15398,Clear,0,1191.377,83.453,8
68.50200000000768,5.041,5.30734,Clear,0,1191.377,83.453,3
68.60199999999895,4.903,5.1688,Clear,0,1191.548,83.486,3
68.60199999999895,5.045,5.31113,Clear,0,1191.548,83.486,8
68.70200000000477,4.958,5.22492,Clear,0,1191.72,83.519,3
68.70200000000477,5.027,5.29389,Clear,0,1191.72,83.519,8
68.80199999999604,4.905,5.17329,Clear,0,1191.891,83.552,3
68.80199999999604,4.978,5.24629,Clear,0,1191.891,83.552,8
68.90200000000186,5.08,5.34925,Clear,0,1192.063,83.585,3
68.90200000000186,5.032,5.30068,Clear,0,1192.063,83.585,8
69.00200000000768,4.895,5.16543,Clear,0,1192.236,83.618,3
69.00200000000768,4.979,5.2488,Clear,0,1192.236,83.618,8
69.10199999999895,4.911,5.18228,Clear,0,1192.409,83.651,8
69.10199999999895,4.966,5.23653,Clear,0,1192.409,83.651,3
69.20200000000477,5.08,5.35147,Clear,0,1192.582,83.684,3
69.20200000000477,4.93,5.20239,Clear,0,1192.582,83.684,8
69.30199999999604,4.919,5.19169,Clear,0,1192.755,83.717,8
69.30199999999604,4.886,5.15919,Clear,0,1192.755,83.717,3
69.40200000000186,4.894,5.1665,Clear,0,1192.929,83.75,3
69.40200000000186,4.901,5.17367,Clear,0,1192.929,83.75,8
69.50200000000768,4.906,5.18003,Clear,0,1193.103,83.783,8
69.50200000000768,4.899,5.17265,Clear,0,1193.103,83.783,3
69.60199999999895,4.896,5.17116,Clear,0,1193.278,83.816,3
69.60199999999895,4.892,5.16692,Clear,0,1193.278,83.816,8
69.70200000000477,4.995,5.27092,Clear,0,1193.453,83.849,8
69.70200000000477,4.813,5.08873,Clear,0,1193.453,83.849,3
69.80199999999604,4.851,5.12777,Clear,0,1193.628,83.882,3
69.80199999999604,4.963,5.2402,Clear,0,1193.628,83.882,8
69.90200000000186,4.849,5.12666,Clear,0,1193.804,83.915,3
69.90200000000186,4.834,5.1117,Clear,0,1193.804,83.915,8
70.00200000000768,4.977,5.25632,Clear,0,1193.98,83.948,3
70.00200000000768,4.895,5.17372,Clear,0,1193.98,83.948,8
70.10199999999895,4.772,5.05217,Clear,0,1194.157,83.981,3
70.10199999999895,4.855,5.13481,Clear,0,1194.157,83.981,8
70.20200000000477,4.798,5.07755,Clear,0,1194.334,84.014,8
70.20200000000477,4.793,5.07283,Clear,0,1194.334,84.014,3
70.30199999999604,4.846,5.12679,Clear,0,1194.511,84.047,8
70.30199999999604,4.941,5.22219,Clear,0,1194.511,84.047,3
70.40200000000186,4.866,5.14747,Clear,0,1194.688,84.08,3
70.40200000000186,4.762,5.04403,Clear,0,1194.688,84.08,8
70.50200000000768,4.799,5.08192,Clear,0,1194.866,84.113,3
70.50200000000768,4.768,5.05089,Clear,0,1194.866,84.113,8
70.60199999999895,4.891,5.17482,Clear,0,1195.045,84.145,8
70.60199999999895,4.813,5.09735,Clear,0,1195.045,84.145,3
70.70200000000477,4.791,5.07605,Clear,0,1195.223,84.178,8
70.70200000000477,4.881,5.16585,Clear,0,1195.223,84.178,3
70.80199999999604,4.812,5.09803,Clear,0,1195.402,84.211,3
70.80199999999604,4.825,5.11126,Clear,0,1195.402,84.211,8
70.90200000000186,4.807,5.09368,Clear,0,1195.582,84.244,3
70.90200000000186,4.816,5.10344,Clear,0,1195.582,84.244,8
71.00200000000768,4.74,5.02824,Clear,0,1195.762,84.277,3
71.00200000000768,4.72,5.00745,Clear,0,1195.762,84.277,8
71.10199999999895,4.824,5.1123,Clear,0,1195.942,84.31,3
71.10199999999895,4.77,5.05831,Clear,0,1195.942,84.31,8
71.20200000000477,4.746,5.03452,Clear,0,1196.122,84.343,8
71.20200000000477,4.72,5.00869,Clear,0,1196.122,84.343,3
71.30199999999604,4.832,5.12239,Clear,0,1196.303,84.375,3
71.30199999999604,4.821,5.11062,Clear,0,1196.303,84.375,8
71.40200000000186,4.679,4.97025,Clear,0,1196.484,84.408,3
71.40200000000186,4.823,5.11364,Clear,0,1196.484,84.408,8
71.50200000000768,4.752,5.04405,Clear,0,1196.666,84.441,8
71.50200000000768,4.75,5.04229,Clear,0,1196.666,84.441,3
71.60199999999895,4.614,4.90685,Clear,0,1196.848,84.474,8
71.60199999999895,4.706,4.99867,Clear,0,1196.848,84.474,3
71.70200000000477,4.758,5.05193,Clear,0,1197.03,84.507,3
71.70200000000477,4.708,5.00176,Clear,0,1197.03,84.507,8
71.80199999999604,4.694,4.98913,Clear,0,1197.213,84.539,3
71.80199999999604,4.653,4.94768,Clear,0,1197.213,84.539,8
71.90200000000186,4.637,4.93297,Clear,0,1197.396,84.572,8
71.90200000000186,4.689,4.98471,Clear,0,1197.396,84.572,3
72.00200000000768,4.611,4.90759,Clear,0,1197.579,84.605,8
72.00200000000768,4.593,4.8902,Clear,0,1197.579,84.605,3
72.10199999999895,4.619,4.91635,Clear,0,1197.763,84.638,8
72.10199999999895,4.572,4.86931,Clear,0,1197.763,84.638,3
72.20200000000477,4.56,4.85767,Clear,0,1197.947,84.67,8
72.20200000000477,4.539,4.83671,Clear,0,1197.947,84.67,3
72.30199999999604,4.676,4.97516,Clear,0,1198.132,84.703,8
72.30199999999604,4.512,4.81114,Clear,0,1198.132,84.703,3
72.40200000000186,4.515,4.81496,Clear,0,1198.316,84.736,3
72.40200000000186,4.482,4.78234,Clear,0,1198.316,84.736,8
72.50200000000768,4.613,4.91409,Clear,0,1198.502,84.768,8
72.50200000000768,4.558,4.85865,Clear,0,1198.502,84.768,3
72.60199999999895,4.609,4.91089,Clear,0,1198.687,84.801,3
72.60199999999895,4.569,4.87079,Clear,0,1198.687,84.801,8
72.70200000000477,4.518,4.82121,Clear,0,1198.873,84.834,3
72.70200000000477,4.533,4.83557,Clear,0,1198.873,84.834,8
72.80199999999604,4.394,4.69828,Clear,0,1199.059,84.867,8
72.80199999999604,4.444,4.74766,Clear,0,1199.059,84.867,3
72.90200000000186,4.352,4.65709,Clear,0,1199.246,84.899,8
72.90200000000186,4.386,4.69132,Clear,0,1199.246,84.899,3
73.00200000000768,4.501,4.80689,Clear,0,1199.433,84.932,3
73.00200000000768,4.408,4.71349,Clear,0,1199.433,84.932,8
73.10199999999895,4.378,4.68442,Clear,0,1199.62,84.965,3
73.10199999999895,4.476,4.78216,Clear,0,1199.62,84.965,8
73.20200000000477,4.415,4.72196,Clear,0,1199.808,84.997,3
73.20200000000477,4.377,4.6835,Clear,0,1199.808,84.997,8
73.30199999999604,4.382,4.68969,Clear,0,1199.996,85.03,3
73.30199999999604,4.271,4.57931,Clear,0,1199.996,85.03,8
73.40200000000186,4.389,4.69821,Clear,0,1200.185,85.062,8
73.40200000000186,4.398,4.70676,Clear,0,1200.185,85.062,3
73.50200000000768,4.354,4.66425,Clear,0,1200.374,85.095,8
73.50200000000768,4.339,4.64931,Clear,0,1200.374,85.095,3
73.60199999999895,4.23,4.54114,Clear,0,1200.563,85.128,8
73.60199999999895,4.347,4.65806,Clear,0,1200.563,85.128,3
73.70200000000477,4.336,4.64815,Clear,0,1200.752,85.16,8
73.70200000000477,4.332,4.64372,Clear,0,1200.752,85.16,3
73.80199999999604,4.261,4.57391,Clear,0,1200.942,85.193,8
73.80199999999604,4.248,4.56137,Clear,0,1200.942,85.193,3
73.90200000000186,4.208,4.52181,Clear,0,1201.132,85.225,3
73.90200000000186,4.251,4.56511,Clear,0,1201.132,85.225,8
74.00200000000768,4.218,4.53341,Clear,0,1201.323,85.258,8
74.00200000000768,4.204,4.51903,Clear,0,1201.323,85.258,3
74.10199999999895,4.141,4.45687,Clear,0,1201.514,85.291,8
74.10199999999895,4.189,4.50459,Clear,0,1201.514,85.291,3
74.20200000000477,4.161,4.47742,Clear,0,1201.705,85.323,3
74.20200000000477,4.102,4.41755,Clear,0,1201.705,85.323,8
74.30199999999604,4.114,4.43138,Clear,0,1201.897,85.356,8
74.30199999999604,4.104,4.42136,Clear,0,1201.897,85.356,3
74.40200000000186,4.048,4.36627,Clear,0,1202.089,85.388,3
74.40200000000186,4.102,4.42037,Clear,0,1202.089,85.388,8
74.50200000000768,4.047,4.3657,Clear,0,1202.282,85.421,3
74.50200000000768,4.086,4.40474,Clear,0,1202.282,85.421,8
74.60199999999895,3.992,4.31164,Clear,0,1202.474,85.453,8
74.60199999999895,3.959,4.27929,Clear,0,1202.474,85.453,3
74.70200000000477,3.942,4.26278,Clear,0,1202.667,85.486,8
74.70200000000477,3.957,4.27759,Clear,0,1202.667,85.486,3
74.80199999999604,3.848,4.16949,Clear,0,1202.861,85.518,8
74.80199999999604,3.991,4.31251,Clear,0,1202.861,85.518,3
74.90200000000186,3.706,4.02897,Clear,0,1203.055,85.551,8
74.90200000000186,3.777,4.0997,Clear,0,1203.055,85.551,3
75.00200000000768,3.739,4.06258,Clear,0,1203.249,85.583,3
75.00200000000768,3.731,4.05521,Clear,0,1203.249,85.583,8
75.10199999999895,3.666,3.9914,Clear,0,1203.444,85.616,8
75.10199999999895,3.717,4.04182,Clear,0,1203.444,85.616,3
75.20200000000477,3.555,3.8806,Clear,0,1203.639,85.648,3
75.20200000000477,3.663,3.98856,Clear,0,1203.639,85.648,8
75.30199999999604,3.536,3.86326,Clear,0,1203.834,85.68,3
75.30199999999604,3.53,3.85729,Clear,0,1203.834,85.68,8
75.40200000000186,3.565,3.89186,Clear,0,1204.029,85.713,3
75.40200000000186,3.547,3.87442,Clear,0,1204.029,85.713,8
75.50200000000768,3.63,3.95797,Clear,0,1204.225,85.745,3
75.50200000000768,3.69,4.01762,Clear,0,1204.225,85.745,8
75.60199999999895,3.749,4.07753,Clear,0,1204.422,85.778,3
75.60199999999895,3.728,4.05741,Clear,0,1204.422,85.778,8
75.70200000000477,3.749,4.07923,Clear,0,1204.618,85.81,8
75.70200000000477,3.827,4.15714,Clear,0,1204.618,85.81,3
75.80199999999604,3.765,4.09596,Clear,0,1204.816,85.843,3
75.80199999999604,3.69,4.02063,Clear,0,1204.816,85.843,8
75.90200000000186,3.767,4.09884,Clear,0,1205.013,85.875,3
75.90200000000186,3.749,4.08089,Clear,0,1205.013,85.875,8
76.00200000000768,3.817,4.14995,Clear,0,1205.211,85.907,3
76.00200000000768,3.799,4.13227,Clear,0,1205.211,85.907,8
76.10199999999895,3.914,4.24752,Clear,0,1205.409,85.94,3
76.10199999999895,3.889,4.22332,Clear,0,1205.409,85.94,8
76.20200000000477,4.005,4.33951,Clear,0,1205.607,85.972,8
76.20200000000477,3.954,4.28906,Clear,0,1205.607,85.972,3
76.30199999999604,4.002,4.33758,Clear,0,1205.806,86.004,3
76.30199999999604,3.893,4.22915,Clear,0,1205.806,86.004,8
76.40200000000186,3.989,4.32614,Clear,0,1206.005,86.037,3
76.40200000000186,4.038,4.37526,Clear,0,1206.005,86.037,8
76.50200000000768,4.096,4.43359,Clear,0,1206.205,86.069,3
76.50200000000768,3.967,4.3053,Clear,0,1206.205,86.069,8
76.60199999999895,4.146,4.48458,Clear,0,1206.405,86.101,3
76.60199999999895,4.054,4.39312,Clear,0,1206.405,86.101,8
76.70200000000477,4.13,4.46952,Clear,0,1206.605,86.134,8
76.70200000000477,4.211,4.5509,Clear,0,1206.605,86.134,3
76.80199999999604,4.179,4.51928,Clear,0,1206.806,86.166,3
76.80199999999604,4.105,4.44445,Clear,0,1206.806,86.166,8
76.90200000000186,4.15,4.49113,Clear,0,1207.007,86.198,3
76.90200000000186,4.191,4.53152,Clear,0,1207.007,86.198,8
77.00200000000768,4.185,4.52655,Clear,0,1207.208,86.23,3
77.00200000000768,4.214,4.55619,Clear,0,1207.208,86.23,8
77.10199999999895,4.229,4.57182,Clear,0,1207.41,86.263,3
