Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
104.39999999999418,5.024,9.34433,Clear,0,9996.966,29.079,3
104.5,5.037,9.35705,Clear,0,9997.012,29.081,3
104.59999999999127,5.242,9.56183,Clear,0,9997.057,29.083,3
104.69999999999709,5.068,9.38779,Clear,0,9997.103,29.084,3
104.80000000000291,4.61,8.92947,Clear,0,9997.148,29.086,3
104.89999999999418,4.818,9.13814,Clear,0,9997.194,29.088,3
105.0,4.845,9.16483,Clear,0,9997.24,29.09,3
105.09999999999127,4.944,9.26353,Clear,0,9997.285,29.092,3
105.19999999999709,5.076,9.3957,Clear,0,9997.331,29.094,3
105.30000000000291,4.795,9.11498,Clear,0,9997.377,29.096,3
105.39999999999418,4.986,9.30636,Clear,0,9997.422,29.098,3
105.5,4.571,8.89115,Clear,0,9997.468,29.1,3
105.59999999999127,4.216,8.53564,Clear,0,9997.513,29.101,3
105.69999999999709,4.031,8.35095,Clear,0,9997.559,29.103,3
105.80000000000291,4.566,8.88565,Clear,0,9997.605,29.105,3
105.89999999999418,4.681,9.00078,Clear,0,9997.65,29.107,3
106.0,4.7,9.02027,Clear,0,9997.696,29.109,3
106.09999999999127,4.551,8.87143,Clear,0,9997.742,29.111,3
106.19999999999709,4.764,9.08383,Clear,0,9997.788,29.113,3
106.30000000000291,4.66,8.98023,Clear,0,9997.833,29.115,3
106.39999999999418,4.918,9.23844,Clear,0,9997.879,29.116,3
106.5,4.9,9.22003,Clear,0,9997.925,29.118,3
106.59999999999127,4.808,9.12767,Clear,0,9997.97,29.12,3
106.80000000000291,5.075,9.39477,Clear,0,9998.062,29.124,3
106.89999999999418,4.741,9.06136,Clear,0,9998.108,29.126,3
107.0,4.968,9.28879,Clear,0,9998.153,29.128,3
107.09999999999127,4.721,9.04203,Clear,0,9998.199,29.13,3
107.19999999999709,5.098,9.41896,Clear,0,9998.245,29.132,3
107.30000000000291,5.043,9.36381,Clear,0,9998.291,29.133,3
107.5,5.532,9.85343,Clear,0,9998.382,29.137,3
107.59999999999127,5.281,9.6015,Clear,0,9998.428,29.139,3
107.69999999999709,5.251,9.57208,Clear,0,9998.474,29.141,3
107.80000000000291,5.017,9.33752,Clear,0,9998.52,29.143,3
107.89999999999418,4.786,9.10716,Clear,0,9998.565,29.145,3
108.0,4.721,9.04207,Clear,0,9998.611,29.147,3
108.09999999999127,4.68,9.00102,Clear,0,9998.657,29.148,3
108.19999999999709,5.008,9.32915,Clear,0,9998.703,29.15,3
108.30000000000291,4.904,9.22537,Clear,0,9998.749,29.152,3
108.39999999999418,4.766,9.08725,Clear,0,9998.794,29.154,3
108.5,4.985,9.30601,Clear,0,9998.84,29.156,3
108.59999999999127,5.01,9.33092,Clear,0,9998.886,29.158,3
108.69999999999709,4.582,8.9028,Clear,0,9998.932,29.16,3
108.80000000000291,4.493,8.81383,Clear,0,9998.978,29.162,3
108.89999999999418,4.815,9.13636,Clear,0,9999.024,29.164,3
109.19999999999709,5.235,9.55575,Clear,0,9999.161,29.169,3
110.0,4.897,9.21779,Clear,0,9999.529,29.184,3
110.09999999999127,5.026,9.34704,Clear,0,9999.575,29.186,3
110.19999999999709,4.783,9.10371,Clear,0,9999.621,29.188,3
110.30000000000291,4.749,9.06953,Clear,0,9999.667,29.19,3
110.39999999999418,4.452,8.77265,Clear,0,9999.713,29.192,3
110.5,4.576,8.8973,Clear,0,9999.759,29.194,3
110.59999999999127,4.908,9.22853,Clear,0,9999.805,29.196,3
110.69999999999709,4.494,8.81449,Clear,0,9999.851,29.197,3
110.80000000000291,4.724,9.04463,Clear,0,9999.897,29.199,3
110.89999999999418,4.711,9.03232,Clear,0,9999.943,29.201,3
111.0,4.696,9.01657,Clear,0,9999.989,29.203,3
111.09999999999127,4.727,9.04842,Clear,0,10000.035,29.205,3
111.19999999999709,4.676,8.99659,Clear,0,10000.081,29.207,3
111.30000000000291,4.567,8.88782,Clear,0,10000.127,29.209,3
111.39999999999418,4.916,9.23741,Clear,0,10000.173,29.211,3
111.5,4.778,9.09854,Clear,0,10000.219,29.213,3
111.59999999999127,5.123,9.44413,Clear,0,10000.265,29.214,3
111.69999999999709,4.997,9.31815,Clear,0,10000.311,29.216,3
111.80000000000291,4.848,9.16845,Clear,0,10000.357,29.218,3
111.89999999999418,4.955,9.27545,Clear,0,10000.403,29.22,3
112.0,5.264,9.58504,Clear,0,10000.449,29.222,3
112.09999999999127,4.741,9.06274,Clear,0,10000.495,29.224,3
112.30000000000291,5.113,9.43534,Clear,0,10000.587,29.228,3
112.39999999999418,5.219,9.54135,Clear,0,10000.633,29.23,3
113.30000000000291,5.022,9.34432,Clear,0,10001.049,29.247,3
113.59999999999127,4.937,9.25887,Clear,0,10001.187,29.252,3
114.0,4.76,9.08238,Clear,0,10001.372,29.26,3
114.89999999999418,5.237,9.55896,Clear,0,10001.788,29.277,3
115.0,4.976,9.29809,Clear,0,10001.835,29.279,3
115.19999999999709,5.489,9.81054,Clear,0,10001.927,29.282,3
115.30000000000291,4.882,9.20368,Clear,0,10001.973,29.284,3
115.5,5.358,9.67978,Clear,0,10002.066,29.288,3
