satellite, 38044 GLOBALSTAR M090 / GLOB
catalogue, 1 NORAD
track, 1592034
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1251
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.92399999999907,5.291,6.06448,Clear,0,1561.342,78.574,2
73.93099999999686,5.547,6.32129,Clear,0,1561.325,78.573,3
74.02399999999034,5.369,6.14175,Clear,0,1561.109,78.552,2
74.03099999998813,5.429,6.20182,Clear,0,1561.093,78.55,3
74.12399999999616,5.241,6.01298,Clear,0,1560.876,78.529,2
74.13099999999395,5.407,6.17884,Clear,0,1560.86,78.527,3
74.22399999998743,5.254,6.02551,Clear,0,1560.644,78.506,2
74.23099999999977,5.43,6.2017,Clear,0,1560.628,78.505,3
74.32399999999325,5.261,6.03234,Clear,0,1560.412,78.483,2
74.33099999999104,5.492,6.26277,Clear,0,1560.395,78.482,3
74.42399999999907,5.284,6.05398,Clear,0,1560.18,78.461,2
74.43099999999686,5.492,6.26224,Clear,0,1560.163,78.459,3
74.52399999999034,5.348,6.11837,Clear,0,1559.948,78.438,2
74.53099999998813,5.459,6.22921,Clear,0,1559.932,78.436,3
74.62399999999616,5.342,6.11112,Clear,0,1559.716,78.415,2
74.63099999999395,5.446,6.21467,Clear,0,1559.7,78.414,3
74.72399999998743,5.414,6.1817,Clear,0,1559.485,78.393,2
74.73099999999977,5.396,6.16402,Clear,0,1559.469,78.391,3
74.82399999999325,5.398,6.16609,Clear,0,1559.254,78.37,2
74.83099999999104,5.523,6.29099,Clear,0,1559.237,78.368,3
74.92399999999907,5.389,6.156,Clear,0,1559.023,78.347,2
74.93099999999686,5.514,6.28092,Clear,0,1559.006,78.346,3
75.02399999999034,5.334,6.09955,Clear,0,1558.792,78.324,2
75.03099999998813,5.4,6.16548,Clear,0,1558.776,78.323,3
75.12399999999616,5.24,6.00616,Clear,0,1558.561,78.302,2
75.13099999999395,5.446,6.21234,Clear,0,1558.545,78.3,3
75.22399999998743,5.223,5.9881,Clear,0,1558.331,78.279,2
75.23099999999977,5.488,6.25288,Clear,0,1558.315,78.277,3
75.32399999999325,5.415,6.17905,Clear,0,1558.101,78.256,2
75.33099999999104,5.462,6.22605,Clear,0,1558.085,78.255,3
75.42399999999907,5.347,6.11059,Clear,0,1557.871,78.233,2
75.43099999999686,5.479,6.24315,Clear,0,1557.855,78.232,3
75.52399999999034,5.385,6.14801,Clear,0,1557.641,78.211,2
75.53099999998813,5.413,6.17564,Clear,0,1557.625,78.209,3
75.62399999999616,5.31,6.07171,Clear,0,1557.412,78.188,2
75.63099999999395,5.426,6.18837,Clear,0,1557.396,78.186,3
75.72399999998743,5.414,6.17604,Clear,0,1557.182,78.165,2
75.73099999999977,5.396,6.15836,Clear,0,1557.166,78.164,3
75.82399999999325,5.241,6.00176,Clear,0,1556.953,78.142,2
75.83099999999104,5.443,6.20395,Clear,0,1556.937,78.141,3
75.92399999999907,5.359,6.11878,Clear,0,1556.725,78.12,2
75.93099999999686,5.454,6.21413,Clear,0,1556.709,78.118,3
76.02399999999034,5.186,5.94586,Clear,0,1556.496,78.097,2
76.03099999998813,5.44,6.20007,Clear,0,1556.48,78.095,3
76.12399999999616,5.2,5.95944,Clear,0,1556.267,78.074,2
76.13099999999395,5.414,6.17257,Clear,0,1556.251,78.072,3
76.22399999998743,5.386,6.14438,Clear,0,1556.039,78.051,2
76.23099999999977,5.442,6.2004,Clear,0,1556.023,78.05,3
76.32399999999325,5.45,6.20806,Clear,0,1555.811,78.028,2
76.33099999999104,5.491,6.24852,Clear,0,1555.795,78.027,3
76.42399999999907,5.308,6.06459,Clear,0,1555.583,78.006,2
76.43099999999686,5.438,6.19531,Clear,0,1555.567,78.004,3
76.52399999999034,5.361,6.1171,Clear,0,1555.356,77.983,2
76.53099999998813,5.467,6.22343,Clear,0,1555.34,77.981,3
76.62399999999616,5.444,6.1996,Clear,0,1555.128,77.96,2
76.63099999999395,5.446,6.20148,Clear,0,1555.112,77.958,3
76.72399999998743,5.306,6.06059,Clear,0,1554.901,77.937,2
76.73099999999977,5.502,6.25654,Clear,0,1554.885,77.935,3
76.82399999999325,5.403,6.15656,Clear,0,1554.674,77.914,2
76.83099999999104,5.486,6.23985,Clear,0,1554.658,77.913,3
76.92399999999907,5.386,6.14019,Clear,0,1554.447,77.891,2
76.93099999999686,5.567,6.32049,Clear,0,1554.432,77.89,3
77.02399999999034,5.4,6.15325,Clear,0,1554.221,77.869,2
77.03099999998813,5.427,6.1803,Clear,0,1554.205,77.867,3
77.12399999999616,5.326,6.07831,Clear,0,1553.995,77.846,2
77.13099999999395,5.514,6.26603,Clear,0,1553.979,77.844,3
77.22399999998743,5.525,6.27734,Clear,0,1553.768,77.823,2
77.23099999999977,5.532,6.28442,Clear,0,1553.753,77.821,3
77.32399999999325,5.436,6.18741,Clear,0,1553.542,77.8,2
77.33099999999104,5.466,6.21669,Clear,0,1553.527,77.798,3
77.42399999999907,5.367,6.11694,Clear,0,1553.317,77.777,2
77.43099999999686,5.443,6.19289,Clear,0,1553.301,77.775,3
77.52399999999034,5.445,6.19532,Clear,0,1553.091,77.754,2
77.53099999998813,5.532,6.28179,Clear,0,1553.076,77.753,3
77.62399999999616,5.388,6.1374,Clear,0,1552.866,77.731,2
77.63099999999395,5.458,6.20736,Clear,0,1552.85,77.73,3
77.72399999998743,5.402,6.1501,Clear,0,1552.641,77.708,2
77.73099999999977,5.525,6.27343,Clear,0,1552.625,77.707,3
77.82399999999325,5.361,6.10902,Clear,0,1552.416,77.685,2
77.83099999999104,5.556,6.30386,Clear,0,1552.4,77.684,3
77.92399999999907,5.385,6.13169,Clear,0,1552.191,77.663,2
77.93099999999686,5.532,6.2785,Clear,0,1552.176,77.661,3
78.02399999999034,5.413,6.15941,Clear,0,1551.967,77.64,2
78.03099999998813,5.493,6.23909,Clear,0,1551.951,77.638,3
78.12399999999616,5.421,6.16655,Clear,0,1551.743,77.617,2
78.13099999999395,5.457,6.20299,Clear,0,1551.727,77.615,3
78.22399999998743,5.328,6.07306,Clear,0,1551.519,77.594,2
78.23099999999977,5.477,6.22233,Clear,0,1551.503,77.592,3
78.32399999999325,5.288,6.03244,Clear,0,1551.295,77.571,2
78.33099999999104,5.427,6.17073,Clear,0,1551.279,77.569,3
78.42399999999907,5.388,6.13174,Clear,0,1551.071,77.548,2
78.43099999999686,5.496,6.23997,Clear,0,1551.056,77.546,3
78.52399999999034,5.401,6.14347,Clear,0,1550.848,77.525,2
78.53099999998813,5.626,6.36938,Clear,0,1550.832,77.523,3
78.62399999999616,5.415,6.157,Clear,0,1550.625,77.502,2
78.63099999999395,5.403,6.14509,Clear,0,1550.609,77.5,3
78.72399999998743,5.466,6.20783,Clear,0,1550.402,77.479,2
78.73099999999977,5.497,6.23901,Clear,0,1550.386,77.478,3
78.82399999999325,5.366,6.10663,Clear,0,1550.179,77.456,2
78.83099999999104,5.493,6.23351,Clear,0,1550.164,77.455,3
78.92399999999907,5.471,6.21091,Clear,0,1549.957,77.433,2
78.93099999999686,5.475,6.21459,Clear,0,1549.941,77.432,3
79.02399999999034,5.309,6.04914,Clear,0,1549.734,77.41,2
79.03099999998813,5.535,6.2749,Clear,0,1549.719,77.409,3
79.12399999999616,5.433,6.17225,Clear,0,1549.512,77.387,2
79.13099999999395,5.553,6.29213,Clear,0,1549.497,77.386,3
79.22399999998743,5.308,6.04589,Clear,0,1549.29,77.364,2
79.23099999999977,5.6,6.33757,Clear,0,1549.275,77.363,3
79.32399999999325,5.264,6.00186,Clear,0,1549.069,77.341,2
79.33099999999104,5.513,6.25126,Clear,0,1549.053,77.34,3
79.42399999999907,5.368,6.10523,Clear,0,1548.847,77.318,2
79.43099999999686,5.491,6.22767,Clear,0,1548.832,77.317,3
79.52399999999034,5.374,6.11003,Clear,0,1548.626,77.295,2
79.53099999998813,5.494,6.22971,Clear,0,1548.611,77.294,3
79.62399999999616,5.338,6.07386,Clear,0,1548.405,77.272,2
79.63099999999395,5.512,6.24749,Clear,0,1548.39,77.271,3
79.72399999998743,5.368,6.10316,Clear,0,1548.184,77.249,2
79.73099999999977,5.419,6.15409,Clear,0,1548.169,77.248,3
79.82399999999325,5.445,6.17895,Clear,0,1547.964,77.226,2
79.83099999999104,5.479,6.21276,Clear,0,1547.948,77.225,3
79.92399999999907,5.526,6.25966,Clear,0,1547.743,77.203,2
79.93099999999686,5.435,6.16944,Clear,0,1547.728,77.202,3
80.02399999999034,5.447,6.18043,Clear,0,1547.523,77.18,2
80.03099999998813,5.425,6.1576,Clear,0,1547.508,77.179,3
80.12399999999616,5.265,5.99824,Clear,0,1547.303,77.157,2
80.13099999999395,5.501,6.2331,Clear,0,1547.288,77.156,3
80.22399999998743,5.442,6.17404,Clear,0,1547.083,77.134,2
80.23099999999977,5.429,6.16069,Clear,0,1547.068,77.133,3
80.32399999999325,5.604,6.33476,Clear,0,1546.864,77.111,2
80.33099999999104,5.54,6.27136,Clear,0,1546.849,77.109,3
80.42399999999907,5.438,6.16876,Clear,0,1546.645,77.088,2
80.43099999999686,5.586,6.31677,Clear,0,1546.629,77.086,3
80.52399999999034,5.437,6.16706,Clear,0,1546.425,77.065,2
80.53099999998813,5.49,6.2197,Clear,0,1546.41,77.063,3
80.62399999999616,5.372,6.10101,Clear,0,1546.207,77.042,2
80.63099999999395,5.661,6.39024,Clear,0,1546.191,77.04,3
80.72399999998743,5.401,6.1298,Clear,0,1545.988,77.019,2
80.73099999999977,5.43,6.15915,Clear,0,1545.973,77.017,3
80.82399999999325,5.54,6.26751,Clear,0,1545.769,76.996,2
80.83099999999104,5.454,6.18162,Clear,0,1545.754,76.994,3
80.92399999999907,5.484,6.21103,Clear,0,1545.551,76.973,2
80.93099999999686,5.554,6.28117,Clear,0,1545.536,76.971,3
81.02399999999034,5.453,6.17973,Clear,0,1545.333,76.95,2
81.03099999998813,5.388,6.11503,Clear,0,1545.318,76.948,3
81.12399999999616,5.497,6.22312,Clear,0,1545.115,76.927,2
81.13099999999395,5.476,6.20228,Clear,0,1545.1,76.925,3
81.22399999998743,5.386,6.11135,Clear,0,1544.898,76.903,2
81.23099999999977,5.473,6.19769,Clear,0,1544.883,76.902,3
81.32399999999325,5.51,6.23509,Clear,0,1544.68,76.88,2
81.33099999999104,5.537,6.26209,Clear,0,1544.665,76.879,3
81.42399999999907,5.486,6.21008,Clear,0,1544.463,76.857,2
81.43099999999686,5.445,6.16893,Clear,0,1544.448,76.856,3
81.52399999999034,5.484,6.20692,Clear,0,1544.246,76.834,2
81.53099999998813,5.363,6.08595,Clear,0,1544.231,76.833,3
81.62399999999616,5.539,6.26236,Clear,0,1544.03,76.811,2
81.63099999999395,5.422,6.1445,Clear,0,1544.014,76.809,3
81.72399999998743,5.492,6.21362,Clear,0,1543.813,76.788,2
81.73099999999977,5.426,6.14793,Clear,0,1543.798,76.786,3
81.82399999999325,5.358,6.07869,Clear,0,1543.597,76.765,2
81.83099999999104,5.605,6.32576,Clear,0,1543.582,76.763,3
81.92399999999907,5.424,6.14533,Clear,0,1543.381,76.742,2
81.93099999999686,5.538,6.25905,Clear,0,1543.366,76.74,3
82.02399999999034,5.525,6.24513,Clear,0,1543.165,76.718,2
82.03099999998813,5.492,6.21195,Clear,0,1543.15,76.717,3
82.12399999999616,5.56,6.27898,Clear,0,1542.949,76.695,2
82.13099999999395,5.557,6.27594,Clear,0,1542.934,76.694,3
82.22399999998743,5.51,6.22915,Clear,0,1542.734,76.672,2
82.23099999999977,5.559,6.27826,Clear,0,1542.719,76.671,3
82.32399999999325,5.539,6.25727,Clear,0,1542.519,76.649,2
82.33099999999104,5.517,6.23488,Clear,0,1542.503,76.647,3
82.42399999999907,5.527,6.24489,Clear,0,1542.304,76.626,2
82.43099999999686,5.516,6.23252,Clear,0,1542.289,76.624,3
82.52399999999034,5.601,6.31782,Clear,0,1542.089,76.603,2
82.53099999998813,5.607,6.32392,Clear,0,1542.074,76.601,3
82.62399999999616,5.49,6.20633,Clear,0,1541.874,76.58,2
82.63099999999395,5.621,6.33705,Clear,0,1541.859,76.578,3
82.72399999998743,5.468,6.18371,Clear,0,1541.66,76.556,2
82.73099999999977,5.456,6.17231,Clear,0,1541.645,76.555,3
82.82399999999325,5.46,6.17486,Clear,0,1541.446,76.533,2
82.83099999999104,5.49,6.20478,Clear,0,1541.431,76.532,3
82.92399999999907,5.406,6.12,Clear,0,1541.232,76.51,2
82.93099999999686,5.481,6.19474,Clear,0,1541.217,76.508,3
83.02399999999034,5.53,6.24442,Clear,0,1541.018,76.487,2
83.03099999998813,5.447,6.16055,Clear,0,1541.003,76.485,3
83.12399999999616,5.552,6.2651,Clear,0,1540.805,76.464,2
83.13099999999395,5.457,6.17015,Clear,0,1540.79,76.462,3
83.22399999998743,5.491,6.20292,Clear,0,1540.591,76.44,2
83.23099999999977,5.316,6.02824,Clear,0,1540.576,76.439,3
83.32399999999325,5.579,6.29103,Clear,0,1540.378,76.417,2
83.33099999999104,5.457,6.16904,Clear,0,1540.363,76.416,3
83.42399999999907,5.589,6.30002,Clear,0,1540.165,76.394,2
83.43099999999686,5.519,6.23018,Clear,0,1540.151,76.392,3
83.52399999999034,5.693,6.40287,Clear,0,1539.953,76.371,2
83.53099999998813,5.461,6.17078,Clear,0,1539.938,76.369,3
83.62399999999616,5.584,6.29395,Clear,0,1539.74,76.347,2
83.63099999999395,5.644,6.35417,Clear,0,1539.726,76.346,3
83.72399999998743,5.616,6.32541,Clear,0,1539.528,76.324,2
83.73099999999977,5.55,6.25889,Clear,0,1539.513,76.323,3
83.82399999999325,5.661,6.36855,Clear,0,1539.316,76.301,2
83.83099999999104,5.523,6.23103,Clear,0,1539.301,76.299,3
83.92399999999907,5.64,6.34761,Clear,0,1539.105,76.278,2
83.93099999999686,5.574,6.28151,Clear,0,1539.09,76.276,3
84.03099999998813,5.539,6.2459,Clear,0,1538.878,76.253,3
84.13099999999395,5.395,6.101,Clear,0,1538.667,76.23,3
84.23099999999977,5.532,6.23834,Clear,0,1538.456,76.206,3
84.33099999999104,5.551,6.25637,Clear,0,1538.245,76.183,3
84.43099999999686,5.411,6.11552,Clear,0,1538.034,76.16,3
84.53099999998813,5.485,6.18888,Clear,0,1537.824,76.136,3
84.63099999999395,5.551,6.25351,Clear,0,1537.614,76.113,3
84.73099999999977,5.451,6.15419,Clear,0,1537.404,76.09,3
84.83099999999104,5.459,6.16128,Clear,0,1537.194,76.067,3
84.93099999999686,5.521,6.2221,Clear,0,1536.984,76.043,3
85.03099999998813,5.526,6.22691,Clear,0,1536.775,76.02,3
85.13099999999395,5.558,6.25781,Clear,0,1536.566,75.997,3
85.23099999999977,5.527,6.22603,Clear,0,1536.357,75.973,3
85.33099999999104,5.49,6.18894,Clear,0,1536.148,75.95,3
85.43099999999686,5.48,6.17834,Clear,0,1535.94,75.927,3
85.53099999998813,5.446,6.14324,Clear,0,1535.732,75.903,3
85.63099999999395,5.429,6.12602,Clear,0,1535.524,75.88,3
85.73099999999977,5.573,6.26934,Clear,0,1535.316,75.857,3
85.83099999999104,5.437,6.13317,Clear,0,1535.108,75.833,3
85.93099999999686,5.557,6.25237,Clear,0,1534.901,75.81,3
86.03099999998813,5.488,6.18161,Clear,0,1534.694,75.787,3
86.13099999999395,5.514,6.2082,Clear,0,1534.487,75.763,3
86.23099999999977,5.588,6.28125,Clear,0,1534.28,75.74,3
86.33099999999104,5.491,6.18261,Clear,0,1534.074,75.716,3
86.43099999999686,5.665,6.35673,Clear,0,1533.867,75.693,3
86.53099999998813,5.568,6.25921,Clear,0,1533.661,75.67,3
86.63099999999395,5.554,6.24433,Clear,0,1533.456,75.646,3
86.73099999999977,5.511,6.20125,Clear,0,1533.25,75.623,3
86.83099999999104,5.556,6.2453,Clear,0,1533.045,75.599,3
86.93099999999686,5.559,6.24753,Clear,0,1532.839,75.576,3
87.03099999998813,5.559,6.24696,Clear,0,1532.635,75.553,3
87.13099999999395,5.534,6.22086,Clear,0,1532.43,75.529,3
87.23099999999977,5.488,6.17523,Clear,0,1532.225,75.506,3
87.33099999999104,5.51,6.19592,Clear,0,1532.021,75.482,3
87.43099999999686,5.562,6.2472,Clear,0,1531.817,75.459,3
87.53099999998813,5.548,6.23252,Clear,0,1531.613,75.435,3
87.63099999999395,5.605,6.28882,Clear,0,1531.41,75.412,3
87.73099999999977,5.521,6.2052,Clear,0,1531.206,75.389,3
87.83099999999104,5.503,6.18568,Clear,0,1531.003,75.365,3
87.93099999999686,5.469,6.15083,Clear,0,1530.8,75.342,3
88.03099999998813,5.488,6.16945,Clear,0,1530.597,75.318,3
88.13099999999395,5.462,6.14268,Clear,0,1530.395,75.295,3
88.23099999999977,5.418,6.09791,Clear,0,1530.193,75.271,3
88.33099999999104,5.506,6.18631,Clear,0,1529.99,75.248,3
88.43099999999686,5.508,6.18694,Clear,0,1529.789,75.224,3
88.53099999998813,5.464,6.14243,Clear,0,1529.587,75.201,3
88.63099999999395,5.537,6.21462,Clear,0,1529.386,75.177,3
88.73099999999977,5.617,6.29414,Clear,0,1529.184,75.154,3
88.83099999999104,5.551,6.22767,Clear,0,1528.983,75.13,3
88.93099999999686,5.49,6.16622,Clear,0,1528.783,75.107,3
89.03099999998813,5.499,6.17433,Clear,0,1528.582,75.083,3
89.13099999999395,5.585,6.25961,Clear,0,1528.382,75.06,3
89.23099999999977,5.591,6.2651,Clear,0,1528.182,75.036,3
89.33099999999104,5.59,6.263,Clear,0,1527.982,75.013,3
89.43099999999686,5.624,6.29717,Clear,0,1527.782,74.989,3
89.53099999998813,5.509,6.18124,Clear,0,1527.583,74.965,3
89.63099999999395,5.574,6.2456,Clear,0,1527.384,74.942,3
89.73099999999977,5.562,6.23302,Clear,0,1527.185,74.918,3
89.83099999999104,5.597,6.26668,Clear,0,1526.986,74.895,3
89.93099999999686,5.558,6.22787,Clear,0,1526.788,74.871,3
90.03099999998813,5.573,6.24227,Clear,0,1526.589,74.848,3
90.13099999999395,5.482,6.14945,Clear,0,1526.391,74.824,3
90.23099999999977,5.581,6.24927,Clear,0,1526.193,74.8,3
90.33099999999104,5.566,6.23306,Clear,0,1525.996,74.777,3
90.43099999999686,5.535,6.20163,Clear,0,1525.798,74.753,3
90.53099999998813,5.551,6.21704,Clear,0,1525.601,74.73,3
90.63099999999395,5.551,6.21641,Clear,0,1525.404,74.706,3
90.73099999999977,5.632,6.29736,Clear,0,1525.208,74.682,3
90.83099999999104,5.563,6.22737,Clear,0,1525.011,74.659,3
90.93099999999686,5.568,6.23135,Clear,0,1524.815,74.635,3
91.03099999998813,5.522,6.18525,Clear,0,1524.619,74.611,3
91.13099999999395,5.656,6.31749,Clear,0,1524.423,74.588,3
91.23099999999977,5.59,6.25213,Clear,0,1524.227,74.564,3
91.33099999999104,5.518,6.17927,Clear,0,1524.032,74.541,3
91.43099999999686,5.563,6.22321,Clear,0,1523.837,74.517,3
91.53099999998813,5.562,6.22153,Clear,0,1523.642,74.493,3
91.63099999999395,5.586,6.24521,Clear,0,1523.447,74.47,3
91.73099999999977,5.574,6.23297,Clear,0,1523.253,74.446,3
91.83099999999104,5.565,6.22308,Clear,0,1523.059,74.422,3
91.93099999999686,5.544,6.20144,Clear,0,1522.865,74.398,3
92.03099999998813,5.61,6.2665,Clear,0,1522.671,74.375,3
92.13099999999395,5.52,6.17619,Clear,0,1522.477,74.351,3
92.23099999999977,5.592,6.24667,Clear,0,1522.284,74.327,3
92.33099999999104,5.574,6.22889,Clear,0,1522.091,74.304,3
92.43099999999686,5.585,6.23867,Clear,0,1521.898,74.28,3
92.53099999998813,5.588,6.24164,Clear,0,1521.705,74.256,3
92.63099999999395,5.449,6.10161,Clear,0,1521.513,74.233,3
92.73099999999977,5.527,6.179,Clear,0,1521.32,74.209,3
92.83099999999104,5.546,6.19792,Clear,0,1521.128,74.185,3
92.93099999999686,5.526,6.1774,Clear,0,1520.937,74.161,3
93.03099999998813,5.509,6.15972,Clear,0,1520.745,74.138,3
93.13099999999395,5.51,6.15994,Clear,0,1520.554,74.114,3
93.23099999999977,5.551,6.19992,Clear,0,1520.363,74.09,3
93.33099999999104,5.433,6.08175,Clear,0,1520.172,74.066,3
93.43099999999686,5.47,6.11819,Clear,0,1519.981,74.043,3
93.53099999998813,5.642,6.28943,Clear,0,1519.791,74.019,3
93.63099999999395,5.611,6.25771,Clear,0,1519.601,73.995,3
93.73099999999977,5.605,6.25117,Clear,0,1519.411,73.971,3
93.83099999999104,5.551,6.19701,Clear,0,1519.221,73.948,3
93.93099999999686,5.548,6.19287,Clear,0,1519.031,73.924,3
94.03099999998813,5.526,6.16987,Clear,0,1518.842,73.9,3
94.13099999999395,5.506,6.14957,Clear,0,1518.653,73.876,3
94.23099999999977,5.475,6.11754,Clear,0,1518.464,73.852,3
94.33099999999104,5.484,6.12736,Clear,0,1518.276,73.829,3
94.43099999999686,5.563,6.20488,Clear,0,1518.087,73.805,3
94.53099999998813,5.542,6.18253,Clear,0,1517.899,73.781,3
94.63099999999395,5.576,6.21666,Clear,0,1517.711,73.757,3
94.73099999999977,5.569,6.20942,Clear,0,1517.524,73.733,3
94.83099999999104,5.549,6.18914,Clear,0,1517.336,73.709,3
94.93099999999686,5.499,6.13776,Clear,0,1517.149,73.686,3
95.03099999998813,5.522,6.16031,Clear,0,1516.962,73.662,3
95.13099999999395,5.486,6.12373,Clear,0,1516.775,73.638,3
95.23099999999977,5.539,6.17637,Clear,0,1516.588,73.614,3
95.33099999999104,5.614,6.25008,Clear,0,1516.402,73.59,3
95.43099999999686,5.567,6.20332,Clear,0,1516.216,73.566,3
95.53099999998813,5.668,6.30306,Clear,0,1516.03,73.543,3
95.63099999999395,5.509,6.14386,Clear,0,1515.845,73.519,3
95.73099999999977,5.568,6.2019,Clear,0,1515.659,73.495,3
95.83099999999104,5.5,6.133,Clear,0,1515.474,73.471,3
95.93099999999686,5.591,6.22386,Clear,0,1515.289,73.447,3
96.03099999998813,5.591,6.22251,Clear,0,1515.104,73.423,3
96.13099999999395,5.559,6.19122,Clear,0,1514.92,73.399,3
96.23099999999977,5.524,6.15486,Clear,0,1514.735,73.375,3
96.33099999999104,5.565,6.19461,Clear,0,1514.551,73.351,3
96.43099999999686,5.54,6.17044,Clear,0,1514.368,73.327,3
96.53099999998813,5.519,6.14779,Clear,0,1514.184,73.304,3
96.63099999999395,5.463,6.0923,Clear,0,1514.001,73.28,3
96.73099999999977,5.52,6.14814,Clear,0,1513.818,73.256,3
96.83099999999104,5.583,6.20945,Clear,0,1513.635,73.232,3
96.93099999999686,5.53,6.15663,Clear,0,1513.452,73.208,3
97.03099999998813,5.468,6.09424,Clear,0,1513.27,73.184,3
97.13099999999395,5.581,6.20694,Clear,0,1513.087,73.16,3
97.23099999999977,5.568,6.19325,Clear,0,1512.905,73.136,3
97.33099999999104,5.642,6.26606,Clear,0,1512.724,73.112,3
97.43099999999686,5.431,6.05456,Clear,0,1512.542,73.088,3
97.53099999998813,5.609,6.23232,Clear,0,1512.361,73.064,3
97.63099999999395,5.463,6.08628,Clear,0,1512.18,73.04,3
97.73099999999977,5.464,6.08641,Clear,0,1511.999,73.016,3
97.83099999999104,5.528,6.14897,Clear,0,1511.818,72.992,3
97.93099999999686,5.65,6.27115,Clear,0,1511.638,72.968,3
98.13099999999395,5.323,5.94309,Clear,0,1511.278,72.92,3
98.23099999999977,5.402,6.02051,Clear,0,1511.098,72.896,3
98.33099999999104,5.512,6.13114,Clear,0,1510.919,72.872,3
98.43099999999686,5.6,6.21771,Clear,0,1510.739,72.848,3
98.53099999998813,5.57,6.18673,Clear,0,1510.56,72.824,3
98.63099999999395,5.569,6.1857,Clear,0,1510.382,72.8,3
98.73099999999977,5.509,6.12448,Clear,0,1510.203,72.776,3
98.83099999999104,5.53,6.14631,Clear,0,1510.025,72.752,3
98.93099999999686,5.533,6.14772,Clear,0,1509.847,72.728,3
99.03099999998813,5.492,6.10628,Clear,0,1509.669,72.704,3
99.13099999999395,5.548,6.16155,Clear,0,1509.491,72.68,3
99.23099999999977,5.584,6.19709,Clear,0,1509.314,72.656,3
99.33099999999104,5.557,6.16962,Clear,0,1509.137,72.632,3
99.43099999999686,5.601,6.21252,Clear,0,1508.96,72.608,3
99.53099999998813,5.63,6.24095,Clear,0,1508.783,72.584,3
99.63099999999395,5.629,6.2402,Clear,0,1508.607,72.56,3
99.73099999999977,5.534,6.14382,Clear,0,1508.431,72.536,3
99.83099999999104,5.509,6.11922,Clear,0,1508.255,72.512,3
99.93099999999686,5.56,6.16907,Clear,0,1508.079,72.487,3
100.03099999998813,5.642,6.25018,Clear,0,1507.903,72.463,3
100.13099999999395,5.677,6.28498,Clear,0,1507.728,72.439,3
100.23099999999977,5.558,6.16474,Clear,0,1507.553,72.415,3
100.33099999999104,5.509,6.1164,Clear,0,1507.378,72.391,3
100.43099999999686,5.595,6.20135,Clear,0,1507.204,72.367,3
100.53099999998813,5.446,6.05243,Clear,0,1507.029,72.343,3
100.63099999999395,5.608,6.21332,Clear,0,1506.855,72.319,3
100.73099999999977,5.477,6.08084,Clear,0,1506.681,72.295,3
100.83099999999104,5.493,6.09702,Clear,0,1506.507,72.27,3
100.93099999999686,5.611,6.21366,Clear,0,1506.334,72.246,3
101.03099999998813,5.54,6.14324,Clear,0,1506.161,72.222,3
101.13099999999395,5.487,6.08896,Clear,0,1505.988,72.198,3
101.23099999999977,5.509,6.11009,Clear,0,1505.815,72.174,3
101.33099999999104,5.539,6.13991,Clear,0,1505.643,72.15,3
101.43099999999686,5.567,6.16664,Clear,0,1505.47,72.126,3
101.53099999998813,5.58,6.17976,Clear,0,1505.298,72.101,3
101.63099999999395,5.508,6.10695,Clear,0,1505.126,72.077,3
101.73099999999977,5.595,6.19364,Clear,0,1504.955,72.053,3
101.83099999999104,5.575,6.1729,Clear,0,1504.784,72.029,3
101.93099999999686,5.618,6.21463,Clear,0,1504.612,72.005,3
102.03099999998813,5.569,6.16555,Clear,0,1504.442,71.981,3
102.13099999999395,5.548,6.14381,Clear,0,1504.271,71.956,3
102.23099999999977,5.498,6.09414,Clear,0,1504.101,71.932,3
102.33099999999104,5.455,6.05016,Clear,0,1503.93,71.908,3
102.43099999999686,5.465,6.06035,Clear,0,1503.76,71.884,3
102.53099999998813,5.563,6.1566,Clear,0,1503.591,71.86,3
102.63099999999395,5.664,6.2566,Clear,0,1503.421,71.835,3
102.73099999999977,5.491,6.08381,Clear,0,1503.252,71.811,3
102.83099999999104,5.596,6.18806,Clear,0,1503.083,71.787,3
102.93099999999686,5.653,6.24535,Clear,0,1502.914,71.763,3
103.03099999998813,5.596,6.18695,Clear,0,1502.746,71.738,3
103.13099999999395,5.593,6.18272,Clear,0,1502.577,71.714,3
103.23099999999977,5.542,6.13214,Clear,0,1502.409,71.69,3
103.33099999999104,5.597,6.18635,Clear,0,1502.242,71.666,3
103.43099999999686,5.669,6.25751,Clear,0,1502.074,71.641,3
103.53099999998813,5.63,6.21752,Clear,0,1501.907,71.617,3
103.63099999999395,5.551,6.1386,Clear,0,1501.739,71.593,3
103.73099999999977,5.643,6.22989,Clear,0,1501.573,71.569,3
103.83099999999104,5.592,6.17794,Clear,0,1501.406,71.544,3
103.93099999999686,5.477,6.06251,Clear,0,1501.239,71.52,3
104.03099999998813,5.449,6.03416,Clear,0,1501.073,71.496,3
104.13099999999395,5.534,6.11919,Clear,0,1500.907,71.472,3
104.23099999999977,5.531,6.11534,Clear,0,1500.742,71.447,3
104.33099999999104,5.628,6.21185,Clear,0,1500.576,71.423,3
104.43099999999686,5.552,6.13466,Clear,0,1500.411,71.399,3
104.53099999998813,5.508,6.09042,Clear,0,1500.246,71.374,3
