satellite, 25910 GLOBALSTAR M055 / GLOB
catalogue, 1 NORAD
track, 12340595
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1467
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
54.37700000000768,6.531,7.48652,Clear,0,1661.21,81.557,8
54.47699999999895,6.613,7.56864,Clear,0,1661.419,81.572,8
54.57700000000477,6.683,7.63948,Clear,0,1661.628,81.587,8
54.677000000010594,6.609,7.56658,Clear,0,1661.838,81.601,8
54.77700000000186,6.558,7.51608,Clear,0,1662.048,81.616,8
54.87700000000768,6.376,7.33521,Clear,0,1662.258,81.631,8
54.97699999999895,6.62,7.57865,Clear,0,1662.468,81.645,8
55.07700000000477,6.514,7.47419,Clear,0,1662.679,81.66,8
55.177000000010594,6.641,7.60051,Clear,0,1662.89,81.675,8
55.27700000000186,6.621,7.58178,Clear,0,1663.1,81.689,8
55.37700000000768,6.546,7.50675,Clear,0,1663.311,81.704,8
55.47699999999895,6.691,7.65254,Clear,0,1663.523,81.719,8
55.57700000000477,6.626,7.58782,Clear,0,1663.734,81.733,8
55.677000000010594,6.565,7.52777,Clear,0,1663.946,81.748,8
55.77700000000186,6.656,7.6194,Clear,0,1664.157,81.763,8
55.87700000000768,6.565,7.52893,Clear,0,1664.369,81.777,8
55.97699999999895,6.526,7.48945,Clear,0,1664.582,81.792,8
56.07700000000477,6.473,7.43798,Clear,0,1664.794,81.807,8
56.177000000010594,6.639,7.604,Clear,0,1665.007,81.821,8
56.27700000000186,6.692,7.65754,Clear,0,1665.219,81.836,8
56.37700000000768,6.543,7.50864,Clear,0,1665.432,81.851,8
56.47699999999895,6.418,7.38455,Clear,0,1665.645,81.865,8
56.57700000000477,6.53,7.49725,Clear,0,1665.859,81.88,8
56.677000000010594,6.603,7.57056,Clear,0,1666.072,81.895,8
56.77700000000186,6.603,7.57108,Clear,0,1666.286,81.909,8
56.87700000000768,6.638,7.6074,Clear,0,1666.5,81.924,8
56.97699999999895,6.446,7.41479,Clear,0,1666.714,81.939,8
57.07700000000477,6.616,7.58641,Clear,0,1666.928,81.953,8
57.177000000010594,6.628,7.59767,Clear,0,1667.143,81.968,8
57.27700000000186,6.541,7.51172,Clear,0,1667.357,81.982,8
57.37700000000768,6.542,7.51324,Clear,0,1667.572,81.997,8
57.47699999999895,6.516,7.48819,Clear,0,1667.787,82.012,8
57.57700000000477,6.643,7.6157,Clear,0,1668.003,82.026,8
57.677000000010594,6.567,7.53975,Clear,0,1668.218,82.041,8
57.77700000000186,6.583,7.55696,Clear,0,1668.434,82.056,8
57.87700000000768,6.614,7.58805,Clear,0,1668.649,82.07,8
57.97699999999895,6.613,7.58828,Clear,0,1668.865,82.085,8
58.07700000000477,6.672,7.64695,Clear,0,1669.082,82.099,8
58.177000000010594,6.687,7.66279,Clear,0,1669.298,82.114,8
58.27700000000186,6.664,7.63968,Clear,0,1669.515,82.129,8
58.37700000000768,6.735,7.7122,Clear,0,1669.731,82.143,8
58.47699999999895,6.56,7.53689,Clear,0,1669.948,82.158,8
58.57700000000477,6.546,7.52428,Clear,0,1670.165,82.172,8
58.677000000010594,6.73,7.70836,Clear,0,1670.383,82.187,8
58.77700000000186,6.54,7.51913,Clear,0,1670.6,82.201,8
58.87700000000768,6.635,7.61434,Clear,0,1670.818,82.216,8
58.97699999999895,6.583,7.56274,Clear,0,1671.036,82.231,8
59.07700000000477,6.478,7.4579,Clear,0,1671.254,82.245,8
59.177000000010594,6.684,7.66535,Clear,0,1671.472,82.26,8
59.27700000000186,6.636,7.61668,Clear,0,1671.691,82.274,8
59.37700000000768,6.758,7.74019,Clear,0,1671.909,82.289,8
59.47699999999895,6.469,7.45123,Clear,0,1672.128,82.304,8
59.57700000000477,6.528,7.51096,Clear,0,1672.347,82.318,8
59.677000000010594,6.751,7.73536,Clear,0,1672.566,82.333,8
59.77700000000186,6.448,7.43174,Clear,0,1672.786,82.347,8
59.87700000000768,6.551,7.5359,Clear,0,1673.005,82.362,8
59.97699999999895,6.667,7.6523,Clear,0,1673.225,82.376,8
60.07700000000477,6.739,7.72469,Clear,0,1673.445,82.391,8
60.177000000010594,6.793,7.77894,Clear,0,1673.665,82.405,8
60.27700000000186,6.728,7.71506,Clear,0,1673.886,82.42,8
60.37700000000768,6.752,7.73846,Clear,0,1674.106,82.435,8
60.47699999999895,6.766,7.75367,Clear,0,1674.327,82.449,8
60.57700000000477,6.802,7.79021,Clear,0,1674.548,82.464,8
60.677000000010594,6.657,7.64559,Clear,0,1674.769,82.478,8
60.77700000000186,6.787,7.77631,Clear,0,1674.99,82.493,8
60.87700000000768,6.659,7.6493,Clear,0,1675.212,82.507,8
60.97699999999895,6.813,7.80254,Clear,0,1675.433,82.522,8
61.07700000000477,6.704,7.69461,Clear,0,1675.655,82.536,8
61.177000000010594,6.805,7.79635,Clear,0,1675.877,82.551,8
61.27700000000186,6.841,7.83301,Clear,0,1676.1,82.565,8
61.37700000000768,6.829,7.82052,Clear,0,1676.322,82.58,8
61.47699999999895,6.743,7.73604,Clear,0,1676.545,82.594,8
61.57700000000477,6.895,7.88894,Clear,0,1676.767,82.609,8
61.677000000010594,6.772,7.76638,Clear,0,1676.99,82.623,8
61.77700000000186,6.707,7.7016,Clear,0,1677.213,82.638,8
61.87700000000768,6.713,7.70776,Clear,0,1677.437,82.652,8
61.97699999999895,6.603,7.59886,Clear,0,1677.66,82.667,8
62.07700000000477,6.685,7.68135,Clear,0,1677.884,82.681,8
62.177000000010594,6.997,7.99378,Clear,0,1678.108,82.696,8
62.27700000000186,6.772,7.76888,Clear,0,1678.332,82.71,8
62.37700000000768,6.739,7.73671,Clear,0,1678.556,82.725,8
62.47699999999895,6.727,7.72455,Clear,0,1678.781,82.739,8
62.57700000000477,6.695,7.69394,Clear,0,1679.005,82.754,8
62.677000000010594,6.711,7.70984,Clear,0,1679.23,82.768,8
62.77700000000186,6.877,7.87741,Clear,0,1679.455,82.783,8
62.87700000000768,6.684,7.68394,Clear,0,1679.681,82.797,8
62.97699999999895,6.796,7.79685,Clear,0,1679.906,82.812,8
63.07700000000477,6.781,7.78329,Clear,0,1680.132,82.826,8
63.177000000010594,6.521,7.5229,Clear,0,1680.357,82.841,8
63.27700000000186,6.72,7.72298,Clear,0,1680.583,82.855,8
63.37700000000768,6.755,7.75795,Clear,0,1680.809,82.87,8
63.47699999999895,6.816,7.81971,Clear,0,1681.036,82.884,8
63.57700000000477,6.777,7.78077,Clear,0,1681.262,82.899,8
63.677000000010594,6.799,7.80415,Clear,0,1681.489,82.913,8
63.77700000000186,6.723,7.72809,Clear,0,1681.716,82.928,8
63.87700000000768,6.644,7.64953,Clear,0,1681.943,82.942,8
63.97699999999895,6.79,7.79594,Clear,0,1682.17,82.956,8
64.07700000000477,6.73,7.73657,Clear,0,1682.398,82.971,8
64.1770000000106,6.804,7.8114,Clear,0,1682.625,82.985,8
64.27700000000186,6.663,7.67063,Clear,0,1682.853,83.0,8
64.37700000000768,6.741,7.74881,Clear,0,1683.081,83.014,8
64.47699999999895,7.024,8.03332,Clear,0,1683.309,83.029,8
64.57700000000477,6.577,7.58731,Clear,0,1683.538,83.043,8
64.6770000000106,6.68,7.68958,Clear,0,1683.766,83.058,8
64.77700000000186,6.79,7.80119,Clear,0,1683.995,83.072,8
64.87700000000768,6.723,7.73409,Clear,0,1684.224,83.086,8
64.97699999999895,6.895,7.90651,Clear,0,1684.453,83.101,8
65.07700000000477,6.707,7.71853,Clear,0,1684.682,83.115,8
65.1770000000106,6.661,7.67426,Clear,0,1684.912,83.13,8
65.27700000000186,6.818,7.83053,Clear,0,1685.141,83.144,8
65.37700000000768,6.734,7.74753,Clear,0,1685.371,83.158,8
65.47699999999895,6.58,7.59356,Clear,0,1685.601,83.173,8
65.57700000000477,6.599,7.6137,Clear,0,1685.831,83.187,8
65.6770000000106,6.659,7.67398,Clear,0,1686.062,83.202,8
65.77700000000186,6.724,7.74029,Clear,0,1686.292,83.216,8
65.87700000000768,6.697,7.71354,Clear,0,1686.523,83.231,8
65.97699999999895,6.931,7.94809,Clear,0,1686.754,83.245,8
66.07700000000477,6.757,7.77524,Clear,0,1686.985,83.259,8
66.1770000000106,6.476,7.49368,Clear,0,1687.216,83.274,8
66.27700000000186,6.901,7.92023,Clear,0,1687.448,83.288,8
66.37700000000768,6.863,7.88222,Clear,0,1687.68,83.302,8
66.47699999999895,6.921,7.94051,Clear,0,1687.911,83.317,8
66.57700000000477,6.81,7.82999,Clear,0,1688.144,83.331,8
66.6770000000106,6.805,7.82615,Clear,0,1688.376,83.346,8
66.77700000000186,6.598,7.61878,Clear,0,1688.608,83.36,8
66.87700000000768,6.762,7.78402,Clear,0,1688.841,83.374,8
66.97699999999895,7.01,8.03273,Clear,0,1689.074,83.389,8
67.07700000000477,6.788,7.81075,Clear,0,1689.307,83.403,8
67.1770000000106,7.151,8.17452,Clear,0,1689.54,83.417,8
67.27700000000186,6.698,7.7223,Clear,0,1689.773,83.432,8
67.37700000000768,6.995,8.02042,Clear,0,1690.007,83.446,8
67.47699999999895,6.775,7.80042,Clear,0,1690.24,83.461,8
67.57700000000477,7.026,8.05229,Clear,0,1690.474,83.475,8
67.6770000000106,6.855,7.88086,Clear,0,1690.708,83.489,8
67.77700000000186,6.854,7.8811,Clear,0,1690.942,83.504,8
67.87700000000768,6.705,7.73158,Clear,0,1691.177,83.518,8
67.97699999999895,6.92,7.94811,Clear,0,1691.411,83.532,8
68.07700000000477,6.935,7.96278,Clear,0,1691.646,83.547,8
68.1770000000106,7.108,8.13713,Clear,0,1691.881,83.561,8
68.27700000000186,6.893,7.92258,Clear,0,1692.116,83.575,8
68.37700000000768,6.939,7.96886,Clear,0,1692.352,83.59,8
68.47699999999895,6.775,7.80628,Clear,0,1692.587,83.604,8
68.57700000000477,7.053,8.08411,Clear,0,1692.823,83.618,8
68.6770000000106,6.804,7.83602,Clear,0,1693.059,83.633,8
68.77700000000186,6.965,7.99677,Clear,0,1693.295,83.647,8
68.87700000000768,6.956,7.98877,Clear,0,1693.531,83.661,8
68.97699999999895,7.116,8.14899,Clear,0,1693.767,83.675,8
69.58100000000559,6.991,8.02828,Clear,0,1695.199,83.762,8
69.68100000001141,6.982,8.01911,Clear,0,1695.437,83.776,8
69.78100000000268,6.807,7.84533,Clear,0,1695.675,83.79,8
69.8810000000085,7.022,8.06019,Clear,0,1695.913,83.805,8
69.98099999999977,7.08,8.11908,Clear,0,1696.151,83.819,8
70.08100000000559,6.951,7.99038,Clear,0,1696.39,83.833,8
70.18100000001141,6.948,7.9883,Clear,0,1696.628,83.848,8
70.28100000000268,7.011,8.05163,Clear,0,1696.867,83.862,8
70.3810000000085,7.191,8.23203,Clear,0,1697.106,83.876,8
70.48099999999977,7.012,8.05372,Clear,0,1697.345,83.89,8
70.58100000000559,7.016,8.0581,Clear,0,1697.584,83.905,8
70.68100000001141,7.075,8.11787,Clear,0,1697.824,83.919,8
70.78100000000268,7.014,8.05652,Clear,0,1698.064,83.933,8
70.8810000000085,7.129,8.1732,Clear,0,1698.303,83.947,8
70.98099999999977,7.005,8.04932,Clear,0,1698.543,83.962,8
71.08100000000559,6.958,8.00262,Clear,0,1698.784,83.976,8
71.18100000001141,7.133,8.17829,Clear,0,1699.024,83.99,8
71.28100000000268,6.84,7.88629,Clear,0,1699.265,84.004,8
71.3810000000085,6.972,8.01923,Clear,0,1699.505,84.019,8
71.48099999999977,6.864,7.91078,Clear,0,1699.746,84.033,8
71.58100000000559,7.047,8.09503,Clear,0,1699.988,84.047,8
71.68100000001141,7.117,8.16472,Clear,0,1700.229,84.061,8
71.78100000000268,7.052,8.1013,Clear,0,1700.47,84.076,8
71.8810000000085,7.064,8.11296,Clear,0,1700.712,84.09,8
71.98099999999977,6.794,7.84421,Clear,0,1700.954,84.104,8
72.08100000000559,6.851,7.90088,Clear,0,1701.196,84.118,8
72.18100000001141,7.103,8.15378,Clear,0,1701.438,84.133,8
72.28100000000268,7.018,8.06968,Clear,0,1701.68,84.147,8
72.3810000000085,7.011,8.06295,Clear,0,1701.923,84.161,8
72.48099999999977,7.085,8.13767,Clear,0,1702.166,84.175,8
72.50500000000466,7.007,8.05998,Clear,0,1702.224,84.179,1
72.58100000000559,6.847,7.89988,Clear,0,1702.409,84.189,8
72.60500000001048,7.357,8.40946,Clear,0,1702.467,84.193,1
72.68100000001141,7.171,8.22506,Clear,0,1702.652,84.204,8
72.70500000000175,7.312,8.36548,Clear,0,1702.71,84.207,1
72.78100000000268,7.167,8.22144,Clear,0,1702.895,84.218,8
72.80500000000757,7.242,8.29547,Clear,0,1702.953,84.221,1
72.8810000000085,6.998,8.05299,Clear,0,1703.138,84.232,8
72.90499999999884,7.17,8.2249,Clear,0,1703.197,84.235,1
72.98099999999977,6.767,7.82175,Clear,0,1703.382,84.246,8
73.00500000000466,7.401,8.45699,Clear,0,1703.44,84.25,1
73.08100000000559,6.866,7.92208,Clear,0,1703.626,84.26,8
73.10500000001048,7.479,8.53453,Clear,0,1703.684,84.264,1
73.18100000001141,7.351,8.40825,Clear,0,1703.87,84.275,8
73.20500000000175,6.968,8.02462,Clear,0,1703.928,84.278,1
73.28100000000268,7.159,8.21613,Clear,0,1704.114,84.289,8
73.30500000000757,7.266,8.32266,Clear,0,1704.173,84.292,1
73.3810000000085,7.006,8.06418,Clear,0,1704.358,84.303,8
73.40499999999884,7.169,8.22646,Clear,0,1704.417,84.306,1
73.48099999999977,6.894,7.95221,Clear,0,1704.603,84.317,8
73.50500000000466,7.165,8.2231,Clear,0,1704.661,84.321,1
73.58100000000559,7.016,8.07459,Clear,0,1704.847,84.331,8
73.60500000001048,7.118,8.17701,Clear,0,1704.906,84.335,1
73.68100000001141,6.961,8.0201,Clear,0,1705.092,84.345,8
73.78100000000268,7.293,8.35302,Clear,0,1705.337,84.36,8
73.80500000000757,7.111,8.17054,Clear,0,1705.396,84.363,1
73.8810000000085,7.007,8.0671,Clear,0,1705.583,84.374,8
73.90499999999884,7.162,8.2234,Clear,0,1705.641,84.377,1
73.98099999999977,7.052,8.11264,Clear,0,1705.828,84.388,8
74.00500000000466,7.237,8.298,Clear,0,1705.887,84.391,1
74.08100000000559,6.89,7.95189,Clear,0,1706.074,84.402,8
74.10500000001048,7.511,8.57288,Clear,0,1706.133,84.406,1
74.18100000001141,6.847,7.90892,Clear,0,1706.319,84.416,8
74.20500000000175,6.971,8.0333,Clear,0,1706.378,84.42,1
74.28100000000268,6.963,8.02608,Clear,0,1706.565,84.43,8
74.30500000000757,7.258,8.32137,Clear,0,1706.624,84.434,1
74.3810000000085,6.893,7.95613,Clear,0,1706.811,84.445,8
74.40499999999884,7.289,8.35173,Clear,0,1706.87,84.448,1
74.48099999999977,7.111,8.17514,Clear,0,1707.058,84.459,8
74.50500000000466,7.228,8.29193,Clear,0,1707.117,84.462,1
74.58100000000559,6.962,8.02557,Clear,0,1707.304,84.473,8
74.68100000001141,6.994,8.05932,Clear,0,1707.551,84.487,8
74.70500000000175,7.238,8.30339,Clear,0,1707.61,84.49,1
74.78100000000268,7.036,8.10124,Clear,0,1707.798,84.501,8
74.8810000000085,7.001,8.06709,Clear,0,1708.045,84.515,8
74.90499999999884,7.213,8.27937,Clear,0,1708.104,84.519,1
74.98099999999977,6.966,8.03251,Clear,0,1708.292,84.529,8
75.00500000000466,7.202,8.26854,Clear,0,1708.351,84.533,1
75.10500000001048,7.16,8.22698,Clear,0,1708.599,84.547,1
75.30500000000757,7.283,8.35138,Clear,0,1709.094,84.575,1
75.40499999999884,7.112,8.1813,Clear,0,1709.342,84.589,1
75.50500000000466,7.357,8.42631,Clear,0,1709.59,84.603,1
75.60500000001048,6.861,7.93081,Clear,0,1709.838,84.618,1
75.80500000000757,6.889,7.96032,Clear,0,1710.335,84.646,1
75.90499999999884,6.924,7.99551,Clear,0,1710.584,84.66,1
76.10500000001048,7.399,8.47175,Clear,0,1711.082,84.688,1
76.20500000000175,7.092,8.1647,Clear,0,1711.331,84.702,1
76.40499999999884,7.459,8.53303,Clear,0,1711.831,84.73,1
76.50500000000466,7.353,8.42774,Clear,0,1712.081,84.745,1
76.70500000000175,7.392,8.46751,Clear,0,1712.581,84.773,1
76.80500000000757,7.081,8.1576,Clear,0,1712.831,84.787,1
76.90499999999884,7.14,8.21661,Clear,0,1713.082,84.801,1
77.00500000000466,6.84,7.91828,Clear,0,1713.332,84.815,1
77.10500000001048,7.131,8.20864,Clear,0,1713.583,84.829,1
77.30500000000757,6.882,7.96183,Clear,0,1714.086,84.857,1
77.40499999999884,7.082,8.16162,Clear,0,1714.337,84.871,1
77.50500000000466,7.035,8.11615,Clear,0,1714.589,84.885,1
77.60500000001048,6.846,7.92648,Clear,0,1714.841,84.899,1
77.70500000000175,7.399,8.4805,Clear,0,1715.092,84.913,1
77.80500000000757,7.409,8.49107,Clear,0,1715.345,84.927,1
77.90499999999884,7.168,8.25091,Clear,0,1715.597,84.941,1
78.00500000000466,6.812,7.89493,Clear,0,1715.849,84.955,1
78.10500000001048,7.202,8.28567,Clear,0,1716.102,84.97,1
78.20500000000175,7.125,8.20998,Clear,0,1716.355,84.984,1
78.30500000000757,6.889,7.97436,Clear,0,1716.608,84.998,1
78.50500000000466,7.184,8.26957,Clear,0,1717.114,85.026,1
78.60500000001048,6.854,7.94051,Clear,0,1717.368,85.04,1
78.70500000000175,7.321,8.40832,Clear,0,1717.622,85.054,1
78.80500000000757,6.946,8.03357,Clear,0,1717.876,85.068,1
78.90499999999884,7.026,8.11534,Clear,0,1718.13,85.082,1
79.00500000000466,7.488,8.57713,Clear,0,1718.384,85.096,1
79.10500000001048,6.945,8.03453,Clear,0,1718.638,85.11,1
79.20500000000175,7.017,8.10708,Clear,0,1718.893,85.124,1
79.30500000000757,6.885,7.9756,Clear,0,1719.148,85.138,1
79.40499999999884,7.229,8.31947,Clear,0,1719.402,85.152,1
79.50500000000466,7.062,8.15426,Clear,0,1719.658,85.166,1
79.60500000001048,7.206,8.29856,Clear,0,1719.913,85.18,1
79.70500000000175,7.009,8.10207,Clear,0,1720.168,85.194,1
79.80500000000757,7.231,8.32542,Clear,0,1720.424,85.208,1
79.90499999999884,7.054,8.14752,Clear,0,1720.68,85.222,1
80.00500000000466,7.127,8.22207,Clear,0,1720.936,85.236,1
80.10500000001048,7.015,8.11035,Clear,0,1721.192,85.25,1
80.20500000000175,7.24,8.33643,Clear,0,1721.448,85.264,1
80.30500000000757,7.096,8.19236,Clear,0,1721.704,85.278,1
80.40499999999884,7.12,8.21732,Clear,0,1721.961,85.292,1
80.50500000000466,7.042,8.14012,Clear,0,1722.218,85.306,1
80.60500000001048,7.094,8.19159,Clear,0,1722.475,85.32,1
80.70500000000175,7.122,8.2213,Clear,0,1722.732,85.333,1
80.80500000000757,6.807,7.90554,Clear,0,1722.989,85.347,1
80.90499999999884,6.957,8.05688,Clear,0,1723.247,85.361,1
81.00500000000466,7.191,8.29103,Clear,0,1723.505,85.375,1
81.30500000000757,6.973,8.07529,Clear,0,1724.279,85.417,1
81.40499999999884,6.945,8.04762,Clear,0,1724.537,85.431,1
81.50500000000466,7.136,8.23865,Clear,0,1724.796,85.445,1
81.60500000001048,7.201,8.30467,Clear,0,1725.054,85.459,1
81.70500000000175,6.942,8.04642,Clear,0,1725.313,85.473,1
81.80500000000757,6.957,8.06244,Clear,0,1725.572,85.487,1
81.90499999999884,7.23,8.33593,Clear,0,1725.831,85.501,1
82.00500000000466,7.059,8.16534,Clear,0,1726.091,85.515,1
82.10500000001048,7.269,8.37559,Clear,0,1726.35,85.529,1
82.20500000000175,7.162,8.26896,Clear,0,1726.61,85.542,1
82.50500000000466,6.862,7.97133,Clear,0,1727.39,85.584,1
82.60500000001048,6.941,8.05089,Clear,0,1727.651,85.598,1
82.70500000000175,6.801,7.91089,Clear,0,1727.911,85.612,1
82.80500000000757,7.0,8.11135,Clear,0,1728.172,85.626,1
82.90499999999884,7.063,8.17385,Clear,0,1728.433,85.64,1
83.00500000000466,7.237,8.34941,Clear,0,1728.694,85.654,1
83.10500000001048,6.946,8.05796,Clear,0,1728.955,85.668,1
83.20500000000175,7.004,8.1171,Clear,0,1729.217,85.681,1
83.30500000000757,7.101,8.21467,Clear,0,1729.478,85.695,1
83.40499999999884,7.132,8.24552,Clear,0,1729.74,85.709,1
83.50500000000466,6.918,8.03298,Clear,0,1730.002,85.723,1
83.60500000001048,6.909,8.02444,Clear,0,1730.264,85.737,1
83.70500000000175,6.747,7.86332,Clear,0,1730.527,85.751,1
83.80500000000757,6.819,7.9352,Clear,0,1730.789,85.765,1
83.90499999999884,7.123,8.23965,Clear,0,1731.052,85.778,1
84.00500000000466,7.09,8.20802,Clear,0,1731.314,85.792,1
84.10500000001048,6.795,7.9125,Clear,0,1731.577,85.806,1
84.20500000000175,7.039,8.15799,Clear,0,1731.841,85.82,1
84.30500000000757,6.844,7.96279,Clear,0,1732.104,85.834,1
84.40499999999884,6.815,7.93463,Clear,0,1732.367,85.848,1
84.50500000000466,7.169,8.28929,Clear,0,1732.631,85.862,1
84.60500000001048,7.134,8.2552,Clear,0,1732.895,85.875,1
84.70500000000175,7.015,8.13671,Clear,0,1733.159,85.889,1
84.80500000000757,7.138,8.2596,Clear,0,1733.423,85.903,1
84.90499999999884,6.915,8.03769,Clear,0,1733.687,85.917,1
85.00500000000466,7.224,8.34695,Clear,0,1733.952,85.931,1
85.10500000001048,7.008,8.13176,Clear,0,1734.216,85.945,1
85.20500000000175,6.89,8.01364,Clear,0,1734.481,85.958,1
85.30500000000757,6.983,8.10807,Clear,0,1734.746,85.972,1
85.40499999999884,6.782,7.90757,Clear,0,1735.011,85.986,1
85.50500000000466,6.733,7.85912,Clear,0,1735.277,86.0,1
85.60500000001048,6.786,7.91249,Clear,0,1735.542,86.014,1
85.70500000000175,7.044,8.17133,Clear,0,1735.808,86.027,1
85.80500000000757,6.756,7.88436,Clear,0,1736.074,86.041,1
85.90499999999884,6.84,7.96942,Clear,0,1736.34,86.055,1
86.00500000000466,6.989,8.11783,Clear,0,1736.606,86.069,1
86.10500000001048,7.029,8.15915,Clear,0,1736.872,86.083,1
86.20500000000175,6.837,7.96721,Clear,0,1737.139,86.096,1
86.30500000000757,7.011,8.1424,Clear,0,1737.405,86.11,1
86.40499999999884,7.124,8.25475,Clear,0,1737.672,86.124,1
86.50500000000466,7.22,8.35199,Clear,0,1737.939,86.138,1
86.60500000001048,7.178,8.31127,Clear,0,1738.207,86.151,1
86.70500000000175,7.238,8.37053,Clear,0,1738.474,86.165,1
86.80500000000757,6.915,8.04934,Clear,0,1738.741,86.179,1
86.90499999999884,6.911,8.04534,Clear,0,1739.009,86.193,1
87.00500000000466,7.08,8.21483,Clear,0,1739.277,86.206,1
87.10500000001048,7.124,8.25936,Clear,0,1739.545,86.22,1
87.20500000000175,7.023,8.15943,Clear,0,1739.813,86.234,1
87.30500000000757,7.037,8.17346,Clear,0,1740.082,86.248,1
87.40499999999884,7.1,8.23671,Clear,0,1740.35,86.261,1
87.50500000000466,6.814,7.95223,Clear,0,1740.619,86.275,1
87.60500000001048,6.801,7.93927,Clear,0,1740.888,86.289,1
87.70500000000175,7.123,8.26163,Clear,0,1741.157,86.303,1
87.80500000000757,7.107,8.24594,Clear,0,1741.426,86.316,1
87.90499999999884,7.305,8.44481,Clear,0,1741.695,86.33,1
88.00500000000466,7.297,8.43752,Clear,0,1741.965,86.344,1
88.10500000001048,7.368,8.50912,Clear,0,1742.234,86.358,1
88.20500000000175,7.034,8.17565,Clear,0,1742.504,86.371,1
88.30500000000757,7.16,8.3021,Clear,0,1742.774,86.385,1
88.40499999999884,6.923,8.06584,Clear,0,1743.044,86.399,1
88.50500000000466,7.069,8.21264,Clear,0,1743.315,86.412,1
88.60400000000664,6.956,8.09983,Clear,0,1743.583,86.426,1
88.70400000001246,6.981,8.12634,Clear,0,1743.853,86.44,1
88.80400000000373,6.724,7.86876,Clear,0,1744.124,86.453,1
88.90400000000955,7.01,8.15574,Clear,0,1744.395,86.467,1
89.00400000000081,7.193,8.33912,Clear,0,1744.666,86.481,1
89.10400000000664,7.145,8.29216,Clear,0,1744.938,86.494,1
89.20400000001246,6.947,8.0948,Clear,0,1745.209,86.508,1
89.30400000000373,7.038,8.18618,Clear,0,1745.481,86.522,1
89.40400000000955,7.22,8.36879,Clear,0,1745.753,86.535,1
89.50500000000466,6.981,8.12974,Clear,0,1746.027,86.549,1
89.60500000001048,7.076,8.22643,Clear,0,1746.3,86.563,1
89.70400000001246,7.066,8.2174,Clear,0,1746.569,86.576,1
89.80400000000373,7.34,8.49106,Clear,0,1746.842,86.59,1
89.90400000000955,7.234,8.38628,Clear,0,1747.114,86.604,1
90.00400000000081,7.12,8.27199,Clear,0,1747.387,86.617,1
90.10400000000664,7.019,8.17206,Clear,0,1747.66,86.631,1
90.20400000001246,7.093,8.24553,Clear,0,1747.933,86.645,1
90.30400000000373,6.91,8.06345,Clear,0,1748.207,86.658,1
90.40400000000955,7.231,8.38601,Clear,0,1748.48,86.672,1
90.50400000000081,7.192,8.34717,Clear,0,1748.754,86.686,1
90.60400000000664,7.268,8.42438,Clear,0,1749.028,86.699,1
90.70400000001246,6.963,8.1193,Clear,0,1749.302,86.713,1
90.80400000000373,6.876,8.03307,Clear,0,1749.576,86.727,1
90.90400000000955,6.897,8.05517,Clear,0,1749.85,86.74,1
91.00400000000081,6.858,8.01586,Clear,0,1750.125,86.754,1
91.10400000000664,6.814,7.97307,Clear,0,1750.399,86.767,1
91.20400000001246,7.163,8.32222,Clear,0,1750.674,86.781,1
91.30400000000373,6.847,8.00723,Clear,0,1750.949,86.795,1
91.40400000000955,7.094,8.25409,Clear,0,1751.224,86.808,1
91.50400000000081,7.171,8.33195,Clear,0,1751.499,86.822,1
91.60400000000664,6.647,7.80924,Clear,0,1751.775,86.836,1
91.70400000001246,6.917,8.07893,Clear,0,1752.05,86.849,1
91.80400000000373,6.902,8.06448,Clear,0,1752.326,86.863,1
91.90400000000955,7.112,8.27504,Clear,0,1752.602,86.876,1
92.00400000000081,6.917,8.08132,Clear,0,1752.878,86.89,1
92.10400000000664,6.804,7.96889,Clear,0,1753.155,86.903,1
92.20400000001246,7.024,8.18852,Clear,0,1753.431,86.917,1
92.30400000000373,6.886,8.05156,Clear,0,1753.708,86.931,1
92.40400000000955,7.047,8.21267,Clear,0,1753.984,86.944,1
92.50400000000081,6.783,7.95038,Clear,0,1754.261,86.958,1
92.60400000000664,6.769,7.9362,Clear,0,1754.538,86.971,1
92.70400000001246,7.397,8.56479,Clear,0,1754.816,86.985,1
92.80400000000373,6.977,8.14589,Clear,0,1755.093,86.998,1
93.00400000000081,6.982,8.15215,Clear,0,1755.648,87.026,1
93.10400000000664,6.6,7.76948,Clear,0,1755.926,87.039,1
93.20400000001246,6.753,7.92347,Clear,0,1756.204,87.053,1
93.30400000000373,6.941,8.11321,Clear,0,1756.483,87.066,1
93.40400000000955,7.402,8.5741,Clear,0,1756.761,87.08,1
93.50400000000081,7.046,8.21913,Clear,0,1757.04,87.093,1
93.60400000000664,7.165,8.33835,Clear,0,1757.318,87.107,1
93.70400000001246,6.952,8.12607,Clear,0,1757.597,87.12,1
93.80400000000373,7.085,8.25959,Clear,0,1757.876,87.134,1
93.90400000000955,7.326,8.50088,Clear,0,1758.155,87.147,1
94.00400000000081,6.98,8.15613,Clear,0,1758.435,87.161,1
94.10400000000664,6.843,8.01891,Clear,0,1758.714,87.175,1
94.20400000001246,6.774,7.95121,Clear,0,1758.994,87.188,1
94.40400000000955,6.833,8.01121,Clear,0,1759.554,87.215,1
94.50400000000081,6.968,8.14681,Clear,0,1759.834,87.229,1
