satellite, 31115 BEIDOU M1 / PRC
catalogue, 1 NORAD
track, 6872804
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2587
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
97.30500000000029,0.878,7.52424,Clear,0,22844.087,81.457,7
97.40499999999884,0.756,7.40212,Clear,0,22844.066,81.456,7
97.50499999999738,0.949,7.59508,Clear,0,22844.045,81.456,7
97.60499999999593,0.799,7.44525,Clear,0,22844.024,81.455,7
97.70500000000175,0.866,7.51232,Clear,0,22844.003,81.454,7
97.80500000000029,0.686,7.33187,Clear,0,22843.982,81.453,7
97.90499999999884,1.087,7.73326,Clear,0,22843.961,81.452,7
98.00499999999738,0.725,7.37102,Clear,0,22843.94,81.451,7
98.10499999999593,0.793,7.439,Clear,0,22843.919,81.45,7
98.20500000000175,0.659,7.30514,Clear,0,22843.898,81.45,7
98.30500000000029,0.681,7.32731,Clear,0,22843.877,81.449,7
98.40499999999884,0.884,7.5301,Clear,0,22843.856,81.448,7
98.50499999999738,1.066,7.71232,Clear,0,22843.835,81.447,7
98.60499999999593,0.956,7.60231,Clear,0,22843.814,81.446,7
98.70500000000175,0.866,7.51181,Clear,0,22843.793,81.445,7
98.80500000000029,1.109,7.75525,Clear,0,22843.772,81.444,7
98.90499999999884,1.087,7.73326,Clear,0,22843.751,81.444,7
99.00499999999738,0.706,7.35239,Clear,0,22843.73,81.443,7
99.10499999999593,0.526,7.17167,Clear,0,22843.709,81.442,7
99.20500000000175,0.941,7.58675,Clear,0,22843.688,81.441,7
99.30500000000029,0.852,7.49768,Clear,0,22843.667,81.44,7
99.40499999999884,0.942,7.58823,Clear,0,22843.646,81.439,7
99.50600000000122,0.856,7.50152,Clear,0,22843.625,81.438,7
99.60599999999977,0.699,7.34456,Clear,0,22843.604,81.438,7
99.70599999999831,0.888,7.53372,Clear,0,22843.583,81.437,7
99.80599999999686,0.928,7.57366,Clear,0,22843.562,81.436,7
99.9059999999954,0.763,7.40907,Clear,0,22843.541,81.435,7
100.00600000000122,0.968,7.61404,Clear,0,22843.52,81.434,7
100.10599999999977,0.841,7.48729,Clear,0,22843.499,81.433,7
100.20599999999831,0.918,7.56361,Clear,0,22843.478,81.432,7
100.30599999999686,0.889,7.53503,Clear,0,22843.457,81.432,7
100.4059999999954,0.872,7.51773,Clear,0,22843.436,81.431,7
100.50600000000122,0.921,7.56722,Clear,0,22843.415,81.43,7
100.60599999999977,0.786,7.43176,Clear,0,22843.394,81.429,7
100.70599999999831,0.614,7.26027,Clear,0,22843.373,81.428,7
100.80599999999686,0.7,7.34641,Clear,0,22843.352,81.427,7
100.9059999999954,0.881,7.52576,Clear,0,22843.331,81.426,7
101.00600000000122,1.005,7.64969,Clear,0,22843.31,81.426,7
101.10599999999977,0.819,7.46413,Clear,0,22843.289,81.425,7
101.20599999999831,0.793,7.43773,Clear,0,22843.268,81.424,7
101.30599999999686,0.647,7.29184,Clear,0,22843.247,81.423,7
101.4059999999954,0.695,7.33999,Clear,0,22843.226,81.422,7
101.50600000000122,0.877,7.52191,Clear,0,22843.205,81.421,7
101.60599999999977,0.768,7.41297,Clear,0,22843.184,81.42,7
101.70599999999831,0.691,7.33594,Clear,0,22843.163,81.419,7
101.80599999999686,0.858,7.5033,Clear,0,22843.142,81.419,7
101.9059999999954,0.729,7.3741,Clear,0,22843.121,81.418,7
102.00600000000122,0.643,7.28815,Clear,0,22843.1,81.417,7
102.10599999999977,0.735,7.37954,Clear,0,22843.079,81.416,7
102.20599999999831,0.85,7.49448,Clear,0,22843.058,81.415,7
102.30599999999686,0.801,7.44617,Clear,0,22843.037,81.414,7
102.4059999999954,0.749,7.39401,Clear,0,22843.016,81.413,7
102.50600000000122,0.91,7.55505,Clear,0,22842.995,81.413,7
102.60599999999977,0.821,7.46568,Clear,0,22842.974,81.412,7
102.70599999999831,0.911,7.55558,Clear,0,22842.953,81.411,7
102.80599999999686,0.694,7.33855,Clear,0,22842.932,81.41,7
102.9059999999954,0.941,7.58583,Clear,0,22842.911,81.409,7
103.00600000000122,0.557,7.20156,Clear,0,22842.89,81.408,7
103.10599999999977,0.747,7.39162,Clear,0,22842.869,81.407,7
103.20599999999831,0.9,7.54452,Clear,0,22842.848,81.407,7
103.30599999999686,0.719,7.364,Clear,0,22842.827,81.406,7
103.4059999999954,0.508,7.15271,Clear,0,22842.806,81.405,7
103.50600000000122,0.458,7.10245,Clear,0,22842.785,81.404,7
103.60599999999977,0.64,7.28481,Clear,0,22842.764,81.403,7
103.70599999999831,0.588,7.23299,Clear,0,22842.743,81.402,7
103.80599999999686,0.835,7.48027,Clear,0,22842.722,81.401,7
103.9059999999954,0.465,7.11026,Clear,0,22842.701,81.401,7
104.00600000000122,0.541,7.18568,Clear,0,22842.68,81.4,7
104.10599999999977,0.766,7.41093,Clear,0,22842.659,81.399,7
104.20599999999831,0.839,7.48371,Clear,0,22842.638,81.398,7
104.30599999999686,0.585,7.2298,Clear,0,22842.617,81.397,7
104.4059999999954,0.637,7.28165,Clear,0,22842.596,81.396,7
104.50600000000122,0.814,7.45893,Clear,0,22842.575,81.395,7
104.60599999999977,0.687,7.33219,Clear,0,22842.554,81.395,7
104.70599999999831,0.577,7.22164,Clear,0,22842.533,81.394,7
104.80599999999686,0.781,7.42621,Clear,0,22842.512,81.393,7
104.9059999999954,0.656,7.3014,Clear,0,22842.491,81.392,7
105.00600000000122,0.754,7.39861,Clear,0,22842.47,81.391,7
105.10599999999977,0.4,7.04544,Clear,0,22842.449,81.39,7
105.20599999999831,0.606,7.25054,Clear,0,22842.428,81.389,7
105.30599999999686,0.754,7.39934,Clear,0,22842.408,81.389,7
105.4059999999954,0.505,7.15013,Clear,0,22842.387,81.388,7
105.50600000000122,0.604,7.24922,Clear,0,22842.366,81.387,7
105.60599999999977,0.586,7.23112,Clear,0,22842.345,81.386,7
105.70599999999831,0.507,7.15224,Clear,0,22842.324,81.385,7
105.80599999999686,0.636,7.28132,Clear,0,22842.303,81.384,7
105.9059999999954,0.591,7.23567,Clear,0,22842.282,81.383,7
106.00600000000122,0.627,7.27167,Clear,0,22842.261,81.383,7
106.10599999999977,0.634,7.27939,Clear,0,22842.24,81.382,7
106.20599999999831,0.641,7.28601,Clear,0,22842.219,81.381,7
106.30599999999686,0.728,7.37263,Clear,0,22842.198,81.38,7
106.4059999999954,0.505,7.1504,Clear,0,22842.177,81.379,7
106.50600000000122,0.511,7.15564,Clear,0,22842.156,81.378,7
106.60599999999977,0.686,7.33051,Clear,0,22842.135,81.377,7
106.70599999999831,0.794,7.43944,Clear,0,22842.114,81.376,7
106.80599999999686,0.756,7.40066,Clear,0,22842.093,81.376,7
106.9059999999954,0.585,7.23029,Clear,0,22842.072,81.375,7
107.00600000000122,0.615,7.25975,Clear,0,22842.051,81.374,7
107.10599999999977,0.371,7.01612,Clear,0,22842.03,81.373,7
107.20599999999831,0.607,7.25113,Clear,0,22842.009,81.372,7
107.30599999999686,0.45,7.09363,Clear,0,22841.988,81.371,7
107.4059999999954,0.475,7.1191,Clear,0,22841.967,81.37,7
107.50600000000122,0.406,7.0501,Clear,0,22841.946,81.37,7
107.60599999999977,0.621,7.26481,Clear,0,22841.925,81.369,7
107.70599999999831,0.575,7.21873,Clear,0,22841.904,81.368,7
107.80599999999686,0.659,7.3032,Clear,0,22841.883,81.367,7
107.9059999999954,0.538,7.18223,Clear,0,22841.862,81.366,7
108.00600000000122,0.503,7.14648,Clear,0,22841.841,81.365,7
108.10599999999977,0.541,7.18484,Clear,0,22841.82,81.364,7
108.20599999999831,0.403,7.04707,Clear,0,22841.799,81.364,7
108.30599999999686,0.457,7.10124,Clear,0,22841.779,81.363,7
108.4059999999954,0.384,7.02808,Clear,0,22841.758,81.362,7
108.50600000000122,0.579,7.22282,Clear,0,22841.737,81.361,7
108.60599999999977,0.447,7.09047,Clear,0,22841.716,81.36,7
108.70599999999831,0.392,7.03546,Clear,0,22841.695,81.359,7
108.80599999999686,0.579,7.2232,Clear,0,22841.674,81.358,7
108.9059999999954,0.582,7.22567,Clear,0,22841.653,81.358,7
109.00600000000122,0.55,7.19377,Clear,0,22841.632,81.357,7
109.10599999999977,0.517,7.16106,Clear,0,22841.611,81.356,7
109.20599999999831,0.388,7.03155,Clear,0,22841.59,81.355,7
109.30599999999686,0.422,7.0661,Clear,0,22841.569,81.354,7
109.4059999999954,0.399,7.0433,Clear,0,22841.548,81.353,7
109.50600000000122,0.486,7.13016,Clear,0,22841.527,81.352,7
109.60599999999977,0.574,7.21756,Clear,0,22841.506,81.352,7
109.70599999999831,0.244,6.88747,Clear,0,22841.485,81.351,7
109.80599999999686,0.555,7.19847,Clear,0,22841.464,81.35,7
109.9059999999954,0.559,7.20291,Clear,0,22841.443,81.349,7
110.00600000000122,0.668,7.31243,Clear,0,22841.422,81.348,7
110.10599999999977,0.54,7.18444,Clear,0,22841.401,81.347,7
110.20599999999831,0.399,7.04314,Clear,0,22841.38,81.346,7
110.30599999999686,0.581,7.22445,Clear,0,22841.359,81.346,7
110.4059999999954,0.511,7.15507,Clear,0,22841.339,81.345,7
110.50600000000122,0.371,7.01496,Clear,0,22841.318,81.344,7
110.60599999999977,0.511,7.15534,Clear,0,22841.297,81.343,7
110.70599999999831,0.543,7.18706,Clear,0,22841.276,81.342,7
110.80599999999686,0.688,7.33169,Clear,0,22841.255,81.341,7
110.9059999999954,0.425,7.06888,Clear,0,22841.234,81.34,7
111.00600000000122,0.516,7.1601,Clear,0,22841.213,81.339,7
111.10599999999977,0.439,7.08305,Clear,0,22841.192,81.339,7
111.20599999999831,0.553,7.19647,Clear,0,22841.171,81.338,7
111.30599999999686,0.371,7.01451,Clear,0,22841.15,81.337,7
111.4059999999954,0.539,7.18299,Clear,0,22841.129,81.336,7
111.50600000000122,0.364,7.00834,Clear,0,22841.108,81.335,7
111.60599999999977,0.225,6.8688,Clear,0,22841.087,81.334,7
111.70599999999831,0.378,7.02211,Clear,0,22841.066,81.333,7
111.80599999999686,0.488,7.13176,Clear,0,22841.045,81.333,7
111.9059999999954,0.288,6.93203,Clear,0,22841.024,81.332,7
112.00600000000122,0.556,7.20012,Clear,0,22841.003,81.331,7
112.10599999999977,0.417,7.06114,Clear,0,22840.983,81.33,7
112.20599999999831,0.299,6.94279,Clear,0,22840.962,81.329,7
112.30599999999686,0.214,6.85819,Clear,0,22840.941,81.328,7
112.4059999999954,0.506,7.15043,Clear,0,22840.92,81.327,7
112.50600000000122,0.364,7.00803,Clear,0,22840.899,81.327,7
112.60599999999977,0.335,6.97937,Clear,0,22840.878,81.326,7
112.70599999999831,0.584,7.22753,Clear,0,22840.857,81.325,7
112.80599999999686,0.118,6.76164,Clear,0,22840.836,81.324,7
112.9059999999954,0.451,7.09537,Clear,0,22840.815,81.323,7
113.00600000000122,0.372,7.01594,Clear,0,22840.794,81.322,7
113.10599999999977,0.49,7.13369,Clear,0,22840.773,81.321,7
113.20599999999831,0.254,6.89812,Clear,0,22840.752,81.321,7
113.30599999999686,0.166,6.8098,Clear,0,22840.731,81.32,7
113.4059999999954,0.53,7.17312,Clear,0,22840.71,81.319,7
113.50600000000122,0.277,6.91952,Clear,0,22840.689,81.318,7
113.60599999999977,0.242,6.88485,Clear,0,22840.669,81.317,7
113.70599999999831,0.145,6.78749,Clear,0,22840.648,81.316,7
113.80599999999686,0.248,6.89075,Clear,0,22840.627,81.315,7
113.9059999999954,0.383,7.02643,Clear,0,22840.606,81.315,7
114.00600000000122,0.527,7.16966,Clear,0,22840.585,81.314,7
114.10599999999977,0.192,6.83455,Clear,0,22840.564,81.313,7
114.20599999999831,0.182,6.82533,Clear,0,22840.543,81.312,7
114.30599999999686,0.197,6.84042,Clear,0,22840.522,81.311,7
114.4059999999954,0.461,7.10359,Clear,0,22840.501,81.31,7
114.50600000000122,0.309,6.95233,Clear,0,22840.48,81.309,7
114.60599999999977,0.308,6.95053,Clear,0,22840.459,81.309,7
114.70599999999831,0.414,7.05694,Clear,0,22840.438,81.308,7
114.80599999999686,0.299,6.94164,Clear,0,22840.417,81.307,7
114.9059999999954,0.31,6.95301,Clear,0,22840.396,81.306,7
115.00600000000122,0.332,6.97495,Clear,0,22840.376,81.305,7
115.10599999999977,0.116,6.7593,Clear,0,22840.355,81.304,7
115.20599999999831,0.32,6.96324,Clear,0,22840.334,81.303,7
115.30599999999686,0.328,6.9707,Clear,0,22840.313,81.302,7
115.4059999999954,-0.017,6.62586,Clear,0,22840.292,81.302,7
115.50600000000122,0.097,6.7398,Clear,0,22840.271,81.301,7
115.60599999999977,0.182,6.82449,Clear,0,22840.25,81.3,7
115.70599999999831,0.224,6.86679,Clear,0,22840.229,81.299,7
115.80599999999686,0.252,6.89474,Clear,0,22840.208,81.298,7
115.9059999999954,0.184,6.8265,Clear,0,22840.187,81.297,7
116.00600000000122,0.062,6.70505,Clear,0,22840.166,81.296,7
116.10599999999977,0.229,6.87223,Clear,0,22840.145,81.296,7
116.20599999999831,0.287,6.92945,Clear,0,22840.125,81.295,7
116.30599999999686,0.28,6.92341,Clear,0,22840.104,81.294,7
116.4059999999954,0.066,6.70886,Clear,0,22840.083,81.293,7
116.50600000000122,0.184,6.82674,Clear,0,22840.062,81.292,7
116.60599999999977,-0.073,6.56982,Clear,0,22840.041,81.291,7
116.70599999999831,0.135,6.7781,Clear,0,22840.02,81.29,7
116.80599999999686,0.251,6.89435,Clear,0,22839.999,81.29,7
116.9059999999954,0.146,6.78871,Clear,0,22839.978,81.289,7
117.00600000000122,-0.077,6.56597,Clear,0,22839.957,81.288,7
117.10599999999977,0.162,6.80536,Clear,0,22839.936,81.287,7
117.20599999999831,0.278,6.92092,Clear,0,22839.915,81.286,7
117.30599999999686,0.109,6.75239,Clear,0,22839.895,81.285,7
117.4059999999954,0.022,6.66508,Clear,0,22839.874,81.284,7
117.50600000000122,-0.001,6.64193,Clear,0,22839.853,81.284,7
117.60599999999977,0.038,6.6806,Clear,0,22839.832,81.283,7
117.70599999999831,0.112,6.75527,Clear,0,22839.811,81.282,7
117.80599999999686,0.083,6.72546,Clear,0,22839.79,81.281,7
117.9059999999954,0.054,6.69725,Clear,0,22839.769,81.28,7
118.00600000000122,0.181,6.82418,Clear,0,22839.748,81.279,7
118.10599999999977,0.086,6.72916,Clear,0,22839.727,81.278,7
118.20599999999831,0.01,6.65326,Clear,0,22839.706,81.278,7
118.30599999999686,0.111,6.75443,Clear,0,22839.685,81.277,7
118.4059999999954,-0.043,6.59988,Clear,0,22839.665,81.276,7
118.50600000000122,-0.052,6.59071,Clear,0,22839.644,81.275,7
118.60599999999977,0.1,6.74253,Clear,0,22839.623,81.274,7
118.70599999999831,0.031,6.6736,Clear,0,22839.602,81.273,7
118.80599999999686,0.096,6.73928,Clear,0,22839.581,81.272,7
118.9059999999954,0.068,6.71089,Clear,0,22839.56,81.272,7
119.00600000000122,-0.209,6.43437,Clear,0,22839.539,81.271,7
119.10599999999977,0.133,6.77624,Clear,0,22839.518,81.27,7
119.20599999999831,-0.188,6.45543,Clear,0,22839.497,81.269,7
119.30599999999686,-0.003,6.64009,Clear,0,22839.476,81.268,7
119.4059999999954,0.139,6.78233,Clear,0,22839.456,81.267,7
119.50600000000122,0.113,6.75571,Clear,0,22839.435,81.266,7
119.60599999999977,0.032,6.67475,Clear,0,22839.414,81.265,7
119.70599999999831,-0.029,6.61277,Clear,0,22839.393,81.265,7
119.80599999999686,0.063,6.7049,Clear,0,22839.372,81.264,7
119.9059999999954,0.202,6.84382,Clear,0,22839.351,81.263,7
120.00600000000122,0.078,6.71955,Clear,0,22839.33,81.262,7
120.10599999999977,-0.034,6.6078,Clear,0,22839.309,81.261,7
120.20599999999831,0.103,6.74445,Clear,0,22839.288,81.26,7
120.30599999999686,0.128,6.77034,Clear,0,22839.267,81.259,7
120.4059999999954,-0.1,6.5419,Clear,0,22839.247,81.259,7
120.50600000000122,0.108,6.74964,Clear,0,22839.226,81.258,7
120.60599999999977,-0.082,6.55983,Clear,0,22839.205,81.257,7
120.70599999999831,-0.217,6.42515,Clear,0,22839.184,81.256,7
120.80599999999686,-0.013,6.62876,Clear,0,22839.163,81.255,7
120.9059999999954,-0.042,6.59998,Clear,0,22839.142,81.254,7
121.00600000000122,-0.023,6.61874,Clear,0,22839.121,81.253,7
121.10599999999977,-0.128,6.51431,Clear,0,22839.1,81.253,7
121.20599999999831,0.038,6.67993,Clear,0,22839.079,81.252,7
121.30599999999686,-0.034,6.60772,Clear,0,22839.059,81.251,7
121.4059999999954,-0.06,6.58175,Clear,0,22839.038,81.25,7
121.50600000000122,-0.024,6.6183,Clear,0,22839.017,81.249,7
121.60599999999977,-0.061,6.58133,Clear,0,22838.996,81.248,7
121.70599999999831,-0.061,6.58086,Clear,0,22838.975,81.247,7
121.80599999999686,-0.151,6.49089,Clear,0,22838.954,81.247,7
121.9059999999954,0.124,6.76582,Clear,0,22838.933,81.246,7
122.00600000000122,-0.018,6.62355,Clear,0,22838.912,81.245,7
122.10599999999977,0.114,6.75591,Clear,0,22838.891,81.244,7
122.20599999999831,-0.058,6.58428,Clear,0,22838.871,81.243,7
122.30599999999686,0.027,6.66911,Clear,0,22838.85,81.242,7
122.4059999999954,0.21,6.85154,Clear,0,22838.829,81.241,7
122.50600000000122,-0.1,6.54211,Clear,0,22838.808,81.241,7
122.60599999999977,-0.002,6.63959,Clear,0,22838.787,81.24,7
122.70599999999831,-0.078,6.56407,Clear,0,22838.766,81.239,7
122.80599999999686,-0.174,6.46826,Clear,0,22838.745,81.238,7
122.9059999999954,-0.101,6.54074,Clear,0,22838.724,81.237,7
123.00600000000122,-0.11,6.53221,Clear,0,22838.704,81.236,7
123.10599999999977,-0.075,6.56662,Clear,0,22838.683,81.235,7
123.20599999999831,-0.146,6.49586,Clear,0,22838.662,81.235,7
123.30599999999686,-0.034,6.60777,Clear,0,22838.641,81.234,7
123.4059999999954,-0.113,6.52916,Clear,0,22838.62,81.233,7
123.50600000000122,-0.27,6.3718,Clear,0,22838.599,81.232,7
123.60599999999977,-0.172,6.47018,Clear,0,22838.578,81.231,7
123.70599999999831,-0.157,6.48541,Clear,0,22838.557,81.23,7
123.80599999999686,-0.188,6.45403,Clear,0,22838.536,81.229,7
123.9059999999954,-0.262,6.37962,Clear,0,22838.516,81.228,7
124.00600000000122,-0.112,6.52984,Clear,0,22838.495,81.228,7
124.10599999999977,-0.162,6.47972,Clear,0,22838.474,81.227,7
124.20599999999831,-0.052,6.59026,Clear,0,22838.453,81.226,7
124.30599999999686,-0.164,6.47812,Clear,0,22838.432,81.225,7
124.4059999999954,-0.075,6.56721,Clear,0,22838.411,81.224,7
124.50600000000122,-0.222,6.41948,Clear,0,22838.39,81.223,7
124.60599999999977,-0.109,6.53306,Clear,0,22838.37,81.222,7
124.70599999999831,-0.092,6.54959,Clear,0,22838.349,81.222,7
124.80599999999686,-0.077,6.56493,Clear,0,22838.328,81.221,7
124.9059999999954,-0.229,6.41272,Clear,0,22838.307,81.22,7
125.00600000000122,-0.048,6.59412,Clear,0,22838.286,81.219,7
125.10599999999977,-0.252,6.38967,Clear,0,22838.265,81.218,7
125.20599999999831,-0.185,6.45692,Clear,0,22838.244,81.217,7
125.30599999999686,-0.257,6.38478,Clear,0,22838.223,81.216,7
125.4059999999954,-0.115,6.5274,Clear,0,22838.203,81.216,7
125.50600000000122,-0.154,6.48754,Clear,0,22838.182,81.215,7
125.60599999999977,-0.118,6.52384,Clear,0,22838.161,81.214,7
125.70599999999831,-0.396,6.24589,Clear,0,22838.14,81.213,7
125.80599999999686,-0.122,6.51957,Clear,0,22838.119,81.212,7
125.9059999999954,-0.219,6.42175,Clear,0,22838.098,81.211,7
126.00600000000122,-0.19,6.45108,Clear,0,22838.077,81.21,7
126.10599999999977,-0.223,6.41842,Clear,0,22838.057,81.21,7
126.20599999999831,-0.132,6.50896,Clear,0,22838.036,81.209,7
126.30599999999686,-0.275,6.36561,Clear,0,22838.015,81.208,7
126.4059999999954,-0.23,6.41093,Clear,0,22837.994,81.207,7
126.50600000000122,-0.325,6.31617,Clear,0,22837.973,81.206,7
126.60599999999977,-0.186,6.45539,Clear,0,22837.952,81.205,7
126.70599999999831,-0.259,6.382,Clear,0,22837.931,81.204,7
126.80599999999686,-0.339,6.30215,Clear,0,22837.91,81.204,7
126.9059999999954,-0.148,6.49303,Clear,0,22837.89,81.203,7
127.00600000000122,-0.142,6.49872,Clear,0,22837.869,81.202,7
127.10599999999977,-0.447,6.19444,Clear,0,22837.848,81.201,7
127.20599999999831,-0.294,6.34715,Clear,0,22837.827,81.2,7
127.30599999999686,-0.254,6.3872,Clear,0,22837.806,81.199,7
127.4059999999954,-0.387,6.254,Clear,0,22837.785,81.198,7
127.50600000000122,-0.182,6.45858,Clear,0,22837.764,81.198,7
127.60599999999977,-0.421,6.22003,Clear,0,22837.744,81.197,7
127.70599999999831,-0.195,6.44583,Clear,0,22837.723,81.196,7
127.80599999999686,-0.204,6.43708,Clear,0,22837.702,81.195,7
127.9059999999954,-0.124,6.51657,Clear,0,22837.681,81.194,7
128.00600000000122,-0.306,6.3351,Clear,0,22837.66,81.193,7
128.10599999999977,-0.213,6.42794,Clear,0,22837.639,81.192,7
128.2059999999983,-0.352,6.28918,Clear,0,22837.619,81.191,7
128.30599999999686,-0.584,6.05682,Clear,0,22837.598,81.191,7
128.4059999999954,-0.344,6.29725,Clear,0,22837.577,81.19,7
128.50600000000122,-0.182,6.45896,Clear,0,22837.556,81.189,7
128.60599999999977,-0.098,6.54251,Clear,0,22837.535,81.188,7
128.7059999999983,-0.489,6.15228,Clear,0,22837.514,81.187,7
128.80599999999686,-0.028,6.61257,Clear,0,22837.493,81.186,7
128.9059999999954,-0.236,6.40501,Clear,0,22837.473,81.185,7
129.00600000000122,-0.339,6.3023,Clear,0,22837.452,81.185,7
129.10599999999977,-0.31,6.33093,Clear,0,22837.431,81.184,7
129.2059999999983,-0.124,6.51726,Clear,0,22837.41,81.183,7
129.30599999999686,-0.09,6.55065,Clear,0,22837.389,81.182,7
129.4059999999954,-0.244,6.39733,Clear,0,22837.368,81.181,7
129.50600000000122,-0.162,6.47878,Clear,0,22837.347,81.18,7
129.60599999999977,-0.127,6.51357,Clear,0,22837.327,81.179,7
129.7059999999983,-0.332,6.30927,Clear,0,22837.306,81.179,7
129.80599999999686,-0.229,6.41163,Clear,0,22837.285,81.178,7
129.9059999999954,-0.333,6.30804,Clear,0,22837.264,81.177,7
130.00600000000122,-0.355,6.28631,Clear,0,22837.243,81.176,7
130.10599999999977,-0.164,6.47716,Clear,0,22837.222,81.175,7
130.2059999999983,-0.258,6.3828,Clear,0,22837.202,81.174,7
130.30599999999686,-0.303,6.33828,Clear,0,22837.181,81.173,7
130.4059999999954,-0.08,6.56084,Clear,0,22837.16,81.173,7
130.50600000000122,-0.049,6.59206,Clear,0,22837.139,81.172,7
130.60599999999977,-0.18,6.46091,Clear,0,22837.118,81.171,7
130.7059999999983,-0.179,6.46179,Clear,0,22837.097,81.17,7
130.80599999999686,-0.106,6.5351,Clear,0,22837.077,81.169,7
130.9059999999954,-0.128,6.51264,Clear,0,22837.056,81.168,7
131.00600000000122,-0.208,6.43262,Clear,0,22837.035,81.167,7
131.10599999999977,-0.062,6.57902,Clear,0,22837.014,81.167,7
131.2059999999983,-0.278,6.36275,Clear,0,22836.993,81.166,7
131.30599999999686,-0.037,6.60365,Clear,0,22836.972,81.165,7
131.4059999999954,-0.286,6.3547,Clear,0,22836.952,81.164,7
131.50600000000122,-0.211,6.43025,Clear,0,22836.931,81.163,7
131.60599999999977,0.158,6.79885,Clear,0,22836.91,81.162,7
131.7059999999983,-0.117,6.52353,Clear,0,22836.889,81.161,7
131.80599999999686,-0.354,6.2869,Clear,0,22836.868,81.161,7
131.9059999999954,-0.16,6.48132,Clear,0,22836.847,81.16,7
132.00600000000122,-0.059,6.58223,Clear,0,22836.827,81.159,7
132.10599999999977,-0.253,6.38819,Clear,0,22836.806,81.158,7
132.2059999999983,-0.329,6.3113,Clear,0,22836.785,81.157,7
132.30599999999686,-0.22,6.41998,Clear,0,22836.764,81.156,7
132.4059999999954,-0.099,6.54129,Clear,0,22836.743,81.155,7
132.50600000000122,-0.004,6.63597,Clear,0,22836.722,81.154,7
132.60599999999977,-0.158,6.48203,Clear,0,22836.702,81.154,7
132.7059999999983,-0.109,6.5306,Clear,0,22836.681,81.153,7
132.80599999999686,0.031,6.6713,Clear,0,22836.66,81.152,7
132.9059999999954,-0.229,6.41108,Clear,0,22836.639,81.151,7
133.00600000000122,-0.051,6.58926,Clear,0,22836.618,81.15,7
133.10599999999977,-0.167,6.47278,Clear,0,22836.597,81.149,7
133.2059999999983,-0.255,6.38508,Clear,0,22836.577,81.148,7
133.30599999999686,0.014,6.65373,Clear,0,22836.556,81.148,7
133.76199999999517,0.063,6.70336,Clear,0,22836.461,81.144,7
133.862000000001,0.036,6.67605,Clear,0,22836.44,81.143,7
133.96199999999953,-0.224,6.41585,Clear,0,22836.419,81.142,7
134.06199999999808,-0.103,6.53694,Clear,0,22836.398,81.141,7
134.16199999999662,-0.041,6.5986,Clear,0,22836.378,81.14,7
134.26199999999517,-0.047,6.59291,Clear,0,22836.357,81.139,7
134.362000000001,-0.054,6.58565,Clear,0,22836.336,81.139,7
134.46199999999953,-0.066,6.57413,Clear,0,22836.315,81.138,7
134.56199999999808,0.01,6.64995,Clear,0,22836.294,81.137,7
134.66199999999662,0.002,6.64228,Clear,0,22836.273,81.136,7
134.76199999999517,0.028,6.66844,Clear,0,22836.253,81.135,7
134.862000000001,-0.007,6.63296,Clear,0,22836.232,81.134,7
134.96199999999953,-0.217,6.4227,Clear,0,22836.211,81.133,7
135.06199999999808,-0.039,6.60047,Clear,0,22836.19,81.132,7
135.16199999999662,0.044,6.68423,Clear,0,22836.169,81.132,7
135.26199999999517,0.084,6.72375,Clear,0,22836.149,81.131,7
135.362000000001,0.021,6.66088,Clear,0,22836.128,81.13,7
135.46199999999953,0.154,6.79383,Clear,0,22836.107,81.129,7
135.56199999999808,-0.008,6.63164,Clear,0,22836.086,81.128,7
135.66199999999662,0.015,6.65514,Clear,0,22836.065,81.127,7
135.76199999999517,0.009,6.64869,Clear,0,22836.045,81.126,7
135.862000000001,-0.211,6.42853,Clear,0,22836.024,81.126,7
135.96199999999953,-0.028,6.61156,Clear,0,22836.003,81.125,7
136.06199999999808,-0.026,6.61433,Clear,0,22835.982,81.124,7
136.16199999999662,-0.111,6.52851,Clear,0,22835.961,81.123,7
136.26199999999517,-0.085,6.55493,Clear,0,22835.94,81.122,7
136.362000000001,0.1,6.74007,Clear,0,22835.92,81.121,7
136.46199999999953,0.082,6.72239,Clear,0,22835.899,81.12,7
136.56199999999808,0.082,6.72207,Clear,0,22835.878,81.12,7
136.66199999999662,-0.268,6.3718,Clear,0,22835.857,81.119,7
136.76199999999517,0.071,6.71121,Clear,0,22835.836,81.118,7
136.862000000001,-0.057,6.58264,Clear,0,22835.816,81.117,7
136.96199999999953,0.065,6.70446,Clear,0,22835.795,81.116,7
137.06199999999808,0.254,6.89383,Clear,0,22835.774,81.115,7
137.16199999999662,0.068,6.70827,Clear,0,22835.753,81.114,7
137.26199999999517,0.03,6.67024,Clear,0,22835.732,81.114,7
137.362000000001,-0.03,6.61025,Clear,0,22835.712,81.113,7
137.46199999999953,0.034,6.67373,Clear,0,22835.691,81.112,7
137.56199999999808,0.18,6.82012,Clear,0,22835.67,81.111,7
137.66199999999662,-0.086,6.55368,Clear,0,22835.649,81.11,7
137.76199999999517,0.003,6.64327,Clear,0,22835.628,81.109,7
137.862000000001,0.061,6.70124,Clear,0,22835.608,81.108,7
