satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 13496498
variability, 2 Periodic
variability_period, 98.0
npoints, 2275
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.59999999999991,7.39,8.57728,Clear,0,2011.021,68.966,5
74.69999999999982,7.335,8.52179,Clear,0,2010.797,68.978,5
74.79999999999995,7.247,8.43274,Clear,0,2010.573,68.99,5
74.89999999999986,7.554,8.7395,Clear,0,2010.35,69.002,5
75.0,7.358,8.54399,Clear,0,2010.127,69.014,5
75.09999999999991,7.202,8.3876,Clear,0,2009.903,69.026,5
75.19999999999982,7.344,8.52949,Clear,0,2009.68,69.038,5
75.29999999999995,7.442,8.62789,Clear,0,2009.458,69.05,5
75.39999999999986,7.228,8.41388,Clear,0,2009.235,69.062,5
75.5,7.211,8.39721,Clear,0,2009.012,69.074,5
75.59999999999991,7.435,8.62066,Clear,0,2008.79,69.086,5
75.69999999999982,7.491,8.67724,Clear,0,2008.567,69.098,5
75.79999999999995,7.323,8.50853,Clear,0,2008.345,69.11,5
75.89999999999986,7.304,8.49015,Clear,0,2008.123,69.122,5
76.0,7.201,8.38571,Clear,0,2007.902,69.134,5
76.09999999999991,7.302,8.48685,Clear,0,2007.68,69.146,5
76.19999999999982,7.324,8.50867,Clear,0,2007.458,69.158,5
76.29999999999995,7.271,8.45547,Clear,0,2007.237,69.17,5
76.39999999999986,7.294,8.47845,Clear,0,2007.016,69.182,5
76.5,7.212,8.39679,Clear,0,2006.795,69.194,5
76.59999999999991,7.232,8.41675,Clear,0,2006.574,69.206,5
76.69999999999982,7.057,8.2421,Clear,0,2006.353,69.218,5
76.79999999999995,7.01,8.19481,Clear,0,2006.132,69.23,5
76.89999999999986,7.081,8.26638,Clear,0,2005.912,69.242,5
77.0,7.027,8.21152,Clear,0,2005.691,69.254,5
77.09999999999991,6.934,8.11863,Clear,0,2005.471,69.266,5
77.19999999999982,7.063,8.24806,Clear,0,2005.251,69.278,5
77.29999999999995,7.001,8.18446,Clear,0,2005.031,69.29,5
77.39999999999986,7.043,8.22687,Clear,0,2004.812,69.302,5
77.5,6.877,8.06107,Clear,0,2004.592,69.314,5
77.59999999999991,6.869,8.05247,Clear,0,2004.373,69.326,5
77.69999999999982,6.786,7.96956,Clear,0,2004.153,69.339,5
77.79999999999995,6.809,7.99248,Clear,0,2003.934,69.351,5
77.89999999999986,7.033,8.21714,Clear,0,2003.715,69.363,5
78.0,6.773,7.95724,Clear,0,2003.497,69.375,5
78.09999999999991,6.655,7.83926,Clear,0,2003.278,69.387,5
78.19999999999982,6.642,7.82569,Clear,0,2003.059,69.399,5
78.29999999999995,6.744,7.92838,Clear,0,2002.841,69.411,5
78.39999999999986,6.654,7.83806,Clear,0,2002.623,69.423,5
78.5,6.841,8.02416,Clear,0,2002.405,69.435,5
78.59999999999991,6.601,7.78396,Clear,0,2002.187,69.447,5
78.69999999999982,6.555,7.73831,Clear,0,2001.969,69.46,5
78.79999999999995,6.53,7.71267,Clear,0,2001.752,69.472,5
78.89999999999986,6.599,7.78176,Clear,0,2001.534,69.484,5
79.0,6.518,7.7013,Clear,0,2001.317,69.496,5
79.09999999999991,6.346,7.5286,Clear,0,2001.1,69.508,5
79.19999999999982,6.376,7.55894,Clear,0,2000.883,69.52,5
79.29999999999995,6.321,7.50394,Clear,0,2000.666,69.532,5
79.39999999999986,6.291,7.47379,Clear,0,2000.449,69.545,5
79.5,6.18,7.36253,Clear,0,2000.233,69.557,5
79.59999999999991,6.25,7.43258,Clear,0,2000.017,69.569,5
79.69999999999982,6.166,7.34924,Clear,0,1999.8,69.581,5
79.79999999999995,6.056,7.23843,Clear,0,1999.584,69.593,5
79.89999999999986,5.989,7.17067,Clear,0,1999.368,69.605,5
80.0,6.148,7.33004,Clear,0,1999.153,69.618,5
80.09999999999991,6.064,7.24591,Clear,0,1998.937,69.63,5
80.19999999999982,5.952,7.13356,Clear,0,1998.722,69.642,5
80.29999999999995,5.956,7.13745,Clear,0,1998.506,69.654,5
80.39999999999986,5.772,6.95439,Clear,0,1998.291,69.666,5
80.5,5.846,7.02788,Clear,0,1998.076,69.679,5
80.59999999999991,5.822,7.00405,Clear,0,1997.861,69.691,5
80.69999999999982,5.77,6.95153,Clear,0,1997.647,69.703,5
80.79999999999995,5.759,6.94138,Clear,0,1997.432,69.715,5
80.89999999999986,5.704,6.88604,Clear,0,1997.218,69.727,5
81.0,5.584,6.76588,Clear,0,1997.004,69.74,5
81.09999999999991,5.571,6.75246,Clear,0,1996.79,69.752,5
81.19999999999982,5.398,6.57884,Clear,0,1996.576,69.764,5
81.39999999999986,5.421,6.60222,Clear,0,1996.148,69.789,5
81.5,5.356,6.537,Clear,0,1995.935,69.801,5
81.59999999999991,5.34,6.52087,Clear,0,1995.722,69.813,5
81.69999999999982,5.162,6.34328,Clear,0,1995.508,69.825,5
81.79999999999995,5.268,6.44897,Clear,0,1995.295,69.838,5
81.89999999999986,5.227,6.40837,Clear,0,1995.083,69.85,5
82.0,5.311,6.49233,Clear,0,1994.87,69.862,5
82.09999999999991,5.147,6.32774,Clear,0,1994.657,69.874,5
82.19999999999982,5.125,6.30626,Clear,0,1994.445,69.887,5
82.29999999999995,5.075,6.25606,Clear,0,1994.233,69.899,5
82.39999999999986,5.025,6.20615,Clear,0,1994.021,69.911,5
82.5,4.992,6.17273,Clear,0,1993.809,69.923,5
82.59999999999991,4.877,6.05798,Clear,0,1993.597,69.936,5
82.69999999999982,4.867,6.04658,Clear,0,1993.386,69.948,5
82.79999999999995,4.752,5.93175,Clear,0,1993.174,69.96,5
82.89999999999986,4.865,6.04494,Clear,0,1992.963,69.973,5
83.0,4.773,5.95286,Clear,0,1992.752,69.985,5
83.09999999999991,4.748,5.92821,Clear,0,1992.541,69.997,5
83.19999999999982,4.647,5.82704,Clear,0,1992.33,70.009,5
83.29999999999995,4.49,5.66961,Clear,0,1992.119,70.022,5
83.39999999999986,4.6,5.77961,Clear,0,1991.909,70.034,5
83.5,4.376,5.55565,Clear,0,1991.698,70.046,5
83.59999999999991,4.344,5.52371,Clear,0,1991.488,70.059,5
83.69999999999982,4.167,5.3467,Clear,0,1991.278,70.071,5
83.79999999999995,4.12,5.30043,Clear,0,1991.068,70.083,5
83.89999999999986,3.911,5.09067,Clear,0,1990.859,70.096,5
84.0,3.726,4.90638,Clear,0,1990.649,70.108,5
84.09999999999991,3.574,4.75386,Clear,0,1990.44,70.12,5
84.19999999999982,3.379,4.55757,Clear,0,1990.23,70.133,5
84.29999999999995,3.24,4.41904,Clear,0,1990.021,70.145,5
84.39999999999986,3.897,5.07552,Clear,0,1989.812,70.158,5
84.5,4.045,5.22346,Clear,0,1989.603,70.17,5
84.59999999999991,4.145,5.32439,Clear,0,1989.395,70.182,5
84.69999999999982,4.275,5.45375,Clear,0,1989.186,70.195,5
84.79999999999995,4.334,5.51275,Clear,0,1988.978,70.207,5
84.89999999999986,4.45,5.62864,Clear,0,1988.77,70.219,5
85.0,4.416,5.59542,Clear,0,1988.562,70.232,5
85.09999999999991,4.512,5.69069,Clear,0,1988.354,70.244,5
85.19999999999982,4.704,5.88276,Clear,0,1988.146,70.257,5
85.29999999999995,4.637,5.81626,Clear,0,1987.939,70.269,5
85.39999999999986,4.661,5.84025,Clear,0,1987.731,70.281,5
85.5,4.751,5.93039,Clear,0,1987.524,70.294,5
85.59999999999991,4.756,5.93479,Clear,0,1987.317,70.306,5
85.69999999999982,4.818,5.99725,Clear,0,1987.11,70.319,5
85.79999999999995,4.78,5.95757,Clear,0,1986.903,70.331,5
85.89999999999986,4.921,6.09921,Clear,0,1986.697,70.343,5
86.0,4.875,6.0526,Clear,0,1986.49,70.356,5
86.09999999999991,4.886,6.06361,Clear,0,1986.284,70.368,5
86.19999999999982,5.046,6.22387,Clear,0,1986.078,70.381,5
86.29999999999995,4.951,6.12885,Clear,0,1985.872,70.393,5
86.39999999999986,5.163,6.3406,Clear,0,1985.666,70.406,5
86.5,5.06,6.23818,Clear,0,1985.46,70.418,5
86.59999999999991,5.072,6.24978,Clear,0,1985.255,70.431,5
86.69999999999982,5.183,6.36053,Clear,0,1985.049,70.443,5
86.79999999999995,5.112,6.28983,Clear,0,1984.844,70.455,5
86.89999999999986,5.272,6.44965,Clear,0,1984.639,70.468,5
87.0,5.26,6.438,Clear,0,1984.434,70.48,5
87.09999999999991,5.34,6.51816,Clear,0,1984.229,70.493,5
87.19999999999982,5.31,6.48783,Clear,0,1984.025,70.505,5
87.29999999999995,5.393,6.57083,Clear,0,1983.82,70.518,5
87.39999999999986,5.411,6.58938,Clear,0,1983.616,70.53,5
87.5,5.551,6.72764,Clear,0,1983.412,70.543,5
87.59999999999991,5.618,6.79532,Clear,0,1983.208,70.555,5
87.69999999999982,5.631,6.80775,Clear,0,1983.004,70.568,5
87.79999999999995,5.761,6.93823,Clear,0,1982.801,70.58,5
87.89999999999986,5.905,7.0816,Clear,0,1982.597,70.593,5
88.0,5.964,7.14132,Clear,0,1982.394,70.605,5
88.09999999999991,6.025,7.20238,Clear,0,1982.191,70.618,5
88.19999999999982,6.023,7.19983,Clear,0,1981.988,70.63,5
88.29999999999995,6.027,7.20427,Clear,0,1981.785,70.643,5
88.39999999999986,5.994,7.1711,Clear,0,1981.582,70.655,5
88.5,6.096,7.27328,Clear,0,1981.38,70.668,5
88.59999999999991,6.156,7.33302,Clear,0,1981.177,70.68,5
88.69999999999982,6.285,7.46199,Clear,0,1980.975,70.693,5
88.79999999999995,6.493,7.66949,Clear,0,1980.773,70.706,5
88.89999999999986,6.333,7.51039,Clear,0,1980.571,70.718,5
89.0,6.455,7.63152,Clear,0,1980.369,70.731,5
89.09999999999991,6.616,7.7927,Clear,0,1980.168,70.743,5
89.19999999999982,6.622,7.79889,Clear,0,1979.966,70.756,5
89.29999999999995,6.624,7.801,Clear,0,1979.765,70.768,5
89.39999999999986,6.542,7.71787,Clear,0,1979.564,70.781,5
89.5,6.573,7.74907,Clear,0,1979.363,70.793,5
89.59999999999991,6.464,7.64005,Clear,0,1979.162,70.806,5
89.69999999999982,6.712,7.88814,Clear,0,1978.961,70.819,5
89.79999999999995,6.718,7.89438,Clear,0,1978.761,70.831,5
89.89999999999986,6.733,7.90871,Clear,0,1978.561,70.844,5
90.0,6.726,7.90155,Clear,0,1978.36,70.856,5
90.09999999999991,6.892,8.06787,Clear,0,1978.16,70.869,5
90.19999999999982,6.882,8.05835,Clear,0,1977.961,70.882,5
90.29999999999995,6.889,8.06455,Clear,0,1977.761,70.894,5
90.39999999999986,6.912,8.08831,Clear,0,1977.561,70.907,5
90.5,6.976,8.15232,Clear,0,1977.362,70.919,5
90.59999999999991,6.938,8.11381,Clear,0,1977.163,70.932,5
90.69999999999982,7.095,8.271,Clear,0,1976.964,70.945,5
90.79999999999995,6.924,8.10018,Clear,0,1976.765,70.957,5
90.89999999999986,7.021,8.19714,Clear,0,1976.566,70.97,5
91.0,7.118,8.29424,Clear,0,1976.367,70.983,5
91.09999999999991,7.099,8.27449,Clear,0,1976.169,70.995,5
91.19999999999982,7.1,8.27568,Clear,0,1975.971,71.008,5
91.29999999999995,7.118,8.29426,Clear,0,1975.773,71.02,5
91.39999999999986,7.075,8.25028,Clear,0,1975.575,71.033,5
91.5,7.22,8.39538,Clear,0,1975.377,71.046,5
91.59999999999991,7.161,8.33563,Clear,0,1975.179,71.058,5
91.69999999999982,7.211,8.38563,Clear,0,1974.982,71.071,5
91.79999999999995,7.114,8.28869,Clear,0,1974.785,71.084,5
91.89999999999986,7.244,8.4187,Clear,0,1974.587,71.096,5
92.0,7.238,8.4132,Clear,0,1974.39,71.109,5
92.09999999999991,7.209,8.38367,Clear,0,1974.194,71.122,5
92.19999999999982,7.156,8.33058,Clear,0,1973.997,71.134,5
92.29999999999995,7.322,8.49691,Clear,0,1973.8,71.147,5
92.39999999999986,7.226,8.40083,Clear,0,1973.604,71.16,5
92.5,7.131,8.30591,Clear,0,1973.408,71.172,5
92.59999999999991,7.329,8.50359,Clear,0,1973.212,71.185,5
92.69999999999982,7.141,8.31553,Clear,0,1973.016,71.198,5
92.79999999999995,7.405,8.57948,Clear,0,1972.82,71.211,5
92.89999999999986,7.391,8.56635,Clear,0,1972.625,71.223,5
93.0,7.355,8.5297,Clear,0,1972.429,71.236,5
93.09999999999991,7.448,8.62334,Clear,0,1972.234,71.249,5
93.19999999999982,7.395,8.56947,Clear,0,1972.039,71.261,5
93.29999999999995,7.364,8.53943,Clear,0,1971.844,71.274,5
93.39999999999986,7.484,8.65886,Clear,0,1971.649,71.287,5
93.5,7.654,8.82941,Clear,0,1971.455,71.3,5
93.59999999999991,7.639,8.81369,Clear,0,1971.26,71.312,5
93.69999999999982,7.628,8.80217,Clear,0,1971.066,71.325,5
93.79999999999995,7.622,8.7958,Clear,0,1970.872,71.338,5
93.89999999999986,7.595,8.7691,Clear,0,1970.678,71.351,5
94.0,7.684,8.85788,Clear,0,1970.484,71.363,5
94.09999999999991,7.703,8.87676,Clear,0,1970.29,71.376,5
94.19999999999982,7.527,8.70106,Clear,0,1970.097,71.389,5
94.29999999999995,7.544,8.71745,Clear,0,1969.904,71.402,5
94.39999999999986,7.66,8.83399,Clear,0,1969.71,71.414,5
94.5,7.551,8.72464,Clear,0,1969.517,71.427,5
94.59999999999991,7.59,8.76355,Clear,0,1969.325,71.44,5
94.69899999999984,7.551,8.72525,Clear,0,1969.134,71.453,5
94.79999999999995,7.599,8.77335,Clear,0,1968.939,71.466,5
94.89999999999986,7.761,8.93543,Clear,0,1968.747,71.478,5
95.0,7.648,8.82229,Clear,0,1968.555,71.491,5
95.09999999999991,7.622,8.79545,Clear,0,1968.363,71.504,5
95.19999999999982,7.689,8.86276,Clear,0,1968.171,71.517,5
95.29999999999995,7.931,9.10447,Clear,0,1967.979,71.529,5
95.90099999999984,7.84,9.01443,Clear,0,1966.83,71.607,5
96.00099999999998,7.926,9.10018,Clear,0,1966.64,71.619,5
96.10099999999989,7.955,9.12862,Clear,0,1966.449,71.632,5
96.2009999999998,7.714,8.88839,Clear,0,1966.259,71.645,5
96.30099999999993,8.067,9.24109,Clear,0,1966.069,71.658,5
96.40099999999984,7.86,9.0333,Clear,0,1965.879,71.671,5
96.50099999999998,7.793,8.96579,Clear,0,1965.689,71.684,5
96.60099999999989,7.916,9.08922,Clear,0,1965.5,71.696,5
96.7009999999998,7.773,8.94606,Clear,0,1965.31,71.709,5
96.80099999999993,7.835,9.00751,Clear,0,1965.121,71.722,5
96.90099999999984,8.221,9.39404,Clear,0,1964.932,71.735,5
97.00099999999998,7.895,9.06796,Clear,0,1964.743,71.748,5
97.10099999999989,7.935,9.10843,Clear,0,1964.554,71.761,5
97.2009999999998,8.301,9.47392,Clear,0,1964.365,71.774,5
97.30099999999993,8.089,9.26167,Clear,0,1964.177,71.787,5
97.40099999999984,7.875,9.04807,Clear,0,1963.989,71.799,5
97.50099999999998,7.979,9.15214,Clear,0,1963.8,71.812,5
97.60099999999989,7.77,8.94313,Clear,0,1963.612,71.825,5
97.7009999999998,7.794,8.96653,Clear,0,1963.425,71.838,5
97.80099999999993,7.822,8.99469,Clear,0,1963.237,71.851,5
97.90099999999984,8.076,9.24909,Clear,0,1963.049,71.864,5
98.00099999999998,7.578,8.75124,Clear,0,1962.862,71.877,5
98.10099999999989,7.917,9.08995,Clear,0,1962.675,71.89,5
98.2009999999998,7.944,9.11689,Clear,0,1962.488,71.903,5
98.30099999999993,7.908,9.08118,Clear,0,1962.301,71.916,5
98.40099999999984,7.947,9.12021,Clear,0,1962.114,71.929,5
98.50099999999998,7.686,8.85933,Clear,0,1961.928,71.941,5
98.60099999999989,7.813,8.98556,Clear,0,1961.741,71.954,5
98.7009999999998,7.697,8.8699,Clear,0,1961.555,71.967,5
98.80099999999993,7.68,8.85282,Clear,0,1961.369,71.98,5
98.90099999999984,7.882,9.05525,Clear,0,1961.183,71.993,5
99.00099999999998,7.697,8.86986,Clear,0,1960.998,72.006,5
99.10099999999989,7.4,8.57299,Clear,0,1960.812,72.019,5
99.2009999999998,7.818,8.99056,Clear,0,1960.627,72.032,5
99.30099999999993,7.93,9.10287,Clear,0,1960.441,72.045,5
99.40099999999984,8.138,9.31065,Clear,0,1960.256,72.058,5
99.50099999999998,8.067,9.23974,Clear,0,1960.071,72.071,5
99.60099999999989,7.91,9.08339,Clear,0,1959.887,72.084,5
99.7009999999998,7.982,9.15413,Clear,0,1959.702,72.097,5
99.80099999999993,7.695,8.86693,Clear,0,1959.518,72.11,5
99.90099999999984,7.77,8.94175,Clear,0,1959.333,72.123,5
100.00099999999998,8.067,9.23853,Clear,0,1959.149,72.136,5
100.10099999999989,7.885,9.05733,Clear,0,1958.965,72.149,5
100.2009999999998,7.744,8.9161,Clear,0,1958.782,72.162,5
100.30099999999993,7.769,8.94127,Clear,0,1958.598,72.175,5
100.40099999999984,7.947,9.11925,Clear,0,1958.414,72.188,5
100.50099999999998,7.558,8.72969,Clear,0,1958.231,72.201,5
100.60099999999989,7.867,9.03869,Clear,0,1958.048,72.214,5
100.7009999999998,7.815,8.98705,Clear,0,1957.865,72.227,5
100.80099999999993,7.642,8.81441,Clear,0,1957.682,72.24,5
100.90099999999984,7.873,9.04528,Clear,0,1957.5,72.253,5
101.00099999999998,7.639,8.81111,Clear,0,1957.317,72.266,5
101.10099999999989,7.718,8.88988,Clear,0,1957.135,72.279,5
101.2009999999998,7.733,8.90517,Clear,0,1956.953,72.292,5
101.30099999999993,7.768,8.94016,Clear,0,1956.771,72.305,5
101.40099999999984,7.893,9.0646,Clear,0,1956.589,72.318,5
101.50099999999998,7.637,8.80907,Clear,0,1956.407,72.331,5
101.60099999999989,7.613,8.78526,Clear,0,1956.226,72.344,5
101.7009999999998,7.835,9.00735,Clear,0,1956.045,72.357,5
101.80099999999993,7.801,8.9734,Clear,0,1955.863,72.37,5
101.90099999999984,7.585,8.75699,Clear,0,1955.682,72.383,5
102.00099999999998,7.488,8.6597,Clear,0,1955.502,72.396,5
102.10099999999989,7.593,8.76449,Clear,0,1955.321,72.41,5
102.2009999999998,7.576,8.74833,Clear,0,1955.14,72.423,5
102.30099999999993,7.655,8.82645,Clear,0,1954.96,72.436,5
102.40099999999984,7.549,8.72051,Clear,0,1954.78,72.449,5
102.50099999999998,7.674,8.84556,Clear,0,1954.6,72.462,5
102.60099999999989,7.706,8.878,Clear,0,1954.42,72.475,5
102.7009999999998,7.603,8.77481,Clear,0,1954.24,72.488,5
102.90099999999984,7.715,8.88698,Clear,0,1953.882,72.514,5
103.00099999999998,7.586,8.75769,Clear,0,1953.702,72.527,5
103.10099999999989,7.657,8.82883,Clear,0,1953.523,72.54,5
103.2009999999998,7.418,8.58987,Clear,0,1953.345,72.554,5
103.30099999999993,7.558,8.72993,Clear,0,1953.166,72.567,5
103.40099999999984,7.434,8.60564,Clear,0,1952.987,72.58,5
103.50099999999998,7.447,8.61872,Clear,0,1952.809,72.593,5
103.60099999999989,7.353,8.52498,Clear,0,1952.631,72.606,5
103.7009999999998,7.543,8.7146,Clear,0,1952.453,72.619,5
103.80099999999993,7.556,8.72801,Clear,0,1952.275,72.632,5
103.90099999999984,7.572,8.74357,Clear,0,1952.097,72.645,5
104.00099999999998,7.426,8.5984,Clear,0,1951.92,72.659,5
104.10099999999989,7.459,8.63108,Clear,0,1951.742,72.672,5
104.2009999999998,7.313,8.48529,Clear,0,1951.565,72.685,5
104.30099999999993,7.449,8.6212,Clear,0,1951.388,72.698,5
104.40099999999984,7.441,8.61319,Clear,0,1951.211,72.711,5
104.50099999999998,7.41,8.58219,Clear,0,1951.034,72.724,5
104.60099999999989,7.251,8.42315,Clear,0,1950.858,72.738,5
104.7009999999998,7.286,8.45782,Clear,0,1950.681,72.751,5
104.80099999999993,7.286,8.45825,Clear,0,1950.505,72.764,5
104.90099999999984,7.23,8.40222,Clear,0,1950.329,72.777,5
105.00099999999998,7.336,8.5075,Clear,0,1950.153,72.79,5
105.10099999999989,7.313,8.48501,Clear,0,1949.978,72.803,5
105.2009999999998,7.03,8.20116,Clear,0,1949.802,72.817,5
105.30099999999993,7.085,8.25608,Clear,0,1949.627,72.83,5
105.40099999999984,7.373,8.54422,Clear,0,1949.451,72.843,5
105.50099999999998,7.224,8.39525,Clear,0,1949.276,72.856,5
105.60099999999989,7.001,8.17241,Clear,0,1949.102,72.869,5
105.7009999999998,7.081,8.25225,Clear,0,1948.927,72.883,5
105.80099999999993,7.045,8.21566,Clear,0,1948.752,72.896,5
105.90099999999984,7.006,8.17661,Clear,0,1948.578,72.909,5
106.00099999999998,6.965,8.13593,Clear,0,1948.404,72.922,5
106.10099999999989,7.043,8.21407,Clear,0,1948.23,72.935,5
106.2009999999998,7.039,8.20981,Clear,0,1948.056,72.949,5
106.30099999999993,6.903,8.07367,Clear,0,1947.882,72.962,5
106.40099999999984,7.214,8.38492,Clear,0,1947.708,72.975,5
106.50099999999998,6.835,8.00586,Clear,0,1947.535,72.988,5
106.60099999999989,6.887,8.05763,Clear,0,1947.362,73.002,5
106.7009999999998,6.823,7.9937,Clear,0,1947.189,73.015,5
106.80099999999993,6.999,8.1701,Clear,0,1947.016,73.028,5
106.90099999999984,6.934,8.10487,Clear,0,1946.843,73.041,5
107.00099999999998,6.898,8.0691,Clear,0,1946.671,73.055,5
107.10099999999989,6.913,8.08359,Clear,0,1946.498,73.068,5
107.2009999999998,6.97,8.14072,Clear,0,1946.326,73.081,5
107.30099999999993,6.855,8.02605,Clear,0,1946.154,73.094,5
107.40099999999984,6.881,8.05177,Clear,0,1945.982,73.108,5
107.50099999999998,6.803,7.97441,Clear,0,1945.81,73.121,5
107.60099999999989,6.776,7.94735,Clear,0,1945.639,73.134,5
107.7009999999998,6.962,8.13255,Clear,0,1945.467,73.148,5
107.80099999999993,6.798,7.9688,Clear,0,1945.296,73.161,5
107.90099999999984,6.747,7.91843,Clear,0,1945.125,73.174,5
108.00099999999998,6.737,7.90799,Clear,0,1944.954,73.187,5
108.10099999999989,6.662,7.83337,Clear,0,1944.783,73.201,5
108.2009999999998,6.585,7.75631,Clear,0,1944.613,73.214,5
108.30099999999993,6.507,7.67809,Clear,0,1944.442,73.227,5
108.40099999999984,6.359,7.52971,Clear,0,1944.272,73.241,5
108.50099999999998,6.598,7.76904,Clear,0,1944.102,73.254,5
108.60099999999989,6.528,7.69944,Clear,0,1943.932,73.267,5
108.7009999999998,6.364,7.53461,Clear,0,1943.762,73.281,5
108.80099999999993,6.386,7.55708,Clear,0,1943.593,73.294,5
108.90099999999984,6.388,7.55865,Clear,0,1943.423,73.307,5
109.00099999999998,6.403,7.57383,Clear,0,1943.254,73.321,5
109.10099999999989,6.353,7.52375,Clear,0,1943.085,73.334,5
109.2009999999998,6.354,7.52445,Clear,0,1942.916,73.347,5
109.30099999999993,6.471,7.64241,Clear,0,1942.748,73.361,5
109.40099999999984,6.391,7.56228,Clear,0,1942.579,73.374,5
109.50099999999998,6.447,7.61767,Clear,0,1942.411,73.387,5
109.60099999999989,6.413,7.58385,Clear,0,1942.242,73.401,5
109.7009999999998,6.541,7.71167,Clear,0,1942.074,73.414,5
109.80099999999993,6.478,7.64857,Clear,0,1941.906,73.427,5
109.90099999999984,6.366,7.5369,Clear,0,1941.739,73.441,5
110.00099999999998,6.574,7.74481,Clear,0,1941.571,73.454,5
110.10099999999989,6.435,7.60555,Clear,0,1941.404,73.468,5
110.2009999999998,6.501,7.67239,Clear,0,1941.237,73.481,5
110.30099999999993,6.264,7.43449,Clear,0,1941.07,73.494,5
110.40099999999984,6.235,7.40558,Clear,0,1940.903,73.508,5
110.50099999999998,6.332,7.50276,Clear,0,1940.736,73.521,5
110.60099999999989,6.22,7.39137,Clear,0,1940.569,73.534,5
110.7009999999998,6.334,7.50505,Clear,0,1940.403,73.548,5
110.80099999999993,6.32,7.49123,Clear,0,1940.237,73.561,5
110.90099999999984,6.216,7.38723,Clear,0,1940.071,73.575,5
111.00099999999998,6.189,7.36016,Clear,0,1939.905,73.588,5
111.10099999999989,6.29,7.46089,Clear,0,1939.739,73.601,5
111.2009999999998,6.425,7.5956,Clear,0,1939.574,73.615,5
111.30099999999993,6.297,7.46757,Clear,0,1939.408,73.628,5
111.40099999999984,6.218,7.38942,Clear,0,1939.243,73.642,5
111.50099999999998,6.285,7.45591,Clear,0,1939.078,73.655,5
111.60099999999989,6.259,7.42981,Clear,0,1938.913,73.669,5
111.7009999999998,6.195,7.36613,Clear,0,1938.748,73.682,5
111.80099999999993,6.325,7.4964,Clear,0,1938.584,73.695,5
111.90099999999984,6.399,7.56947,Clear,0,1938.42,73.709,5
112.00099999999998,6.383,7.55354,Clear,0,1938.255,73.722,5
112.10099999999989,6.375,7.54639,Clear,0,1938.091,73.736,5
112.2009999999998,6.432,7.60338,Clear,0,1937.928,73.749,5
112.30099999999993,6.391,7.56165,Clear,0,1937.764,73.763,5
112.40099999999984,6.541,7.71171,Clear,0,1937.6,73.776,5
112.50099999999998,6.44,7.61109,Clear,0,1937.437,73.79,5
112.60099999999989,6.495,7.6659,Clear,0,1937.274,73.803,5
112.7009999999998,6.483,7.65398,Clear,0,1937.111,73.816,5
112.80099999999993,6.423,7.59384,Clear,0,1936.948,73.83,5
112.90099999999984,6.538,7.70881,Clear,0,1936.785,73.843,5
113.00099999999998,6.61,7.78046,Clear,0,1936.623,73.857,5
113.10099999999989,6.727,7.89764,Clear,0,1936.46,73.87,5
113.2009999999998,6.713,7.88417,Clear,0,1936.298,73.884,5
113.30099999999993,6.705,7.8763,Clear,0,1936.136,73.897,5
113.40099999999984,6.677,7.84773,Clear,0,1935.974,73.911,5
113.50099999999998,6.666,7.83738,Clear,0,1935.813,73.924,5
113.60099999999989,6.787,7.95866,Clear,0,1935.651,73.938,5
113.7009999999998,6.847,8.01864,Clear,0,1935.49,73.951,5
113.80099999999993,6.838,8.0103,Clear,0,1935.329,73.965,5
113.90099999999984,6.944,8.11556,Clear,0,1935.168,73.978,5
114.00099999999998,6.712,7.88424,Clear,0,1935.007,73.992,5
114.10099999999989,6.685,7.85738,Clear,0,1934.846,74.005,5
114.2009999999998,6.916,8.08844,Clear,0,1934.686,74.019,5
114.30099999999993,7.022,8.19355,Clear,0,1934.526,74.032,5
114.38999999999987,6.966,8.13825,Clear,0,1934.383,74.045,8
114.40099999999984,6.964,8.13596,Clear,0,1934.366,74.046,5
114.49000000000001,6.711,7.8829,Clear,0,1934.223,74.058,8
114.50099999999998,7.055,8.22692,Clear,0,1934.206,74.06,5
114.58999999999992,6.786,7.95757,Clear,0,1934.063,74.072,8
114.60099999999989,7.061,8.23343,Clear,0,1934.046,74.073,5
114.68999999999983,6.606,7.77808,Clear,0,1933.904,74.085,8
114.7009999999998,6.905,8.07736,Clear,0,1933.886,74.087,5
114.78999999999996,6.88,8.05207,Clear,0,1933.744,74.099,8
114.80099999999993,6.981,8.15308,Clear,0,1933.727,74.1,5
114.88999999999987,6.801,7.97338,Clear,0,1933.585,74.112,8
114.90099999999984,7.002,8.17431,Clear,0,1933.567,74.114,5
114.99000000000001,6.975,8.14691,Clear,0,1933.426,74.126,8
115.00099999999998,6.999,8.17061,Clear,0,1933.408,74.127,5
115.08999999999992,6.866,8.03804,Clear,0,1933.267,74.139,8
115.10099999999989,7.023,8.19509,Clear,0,1933.249,74.141,5
115.18999999999983,6.723,7.89505,Clear,0,1933.108,74.153,8
115.2009999999998,7.013,8.18465,Clear,0,1933.091,74.154,5
115.28999999999996,6.727,7.89869,Clear,0,1932.949,74.166,8
115.30099999999993,6.93,8.10183,Clear,0,1932.932,74.168,5
115.38999999999987,6.854,8.02583,Clear,0,1932.791,74.18,8
