satellite, 38042 GLOBALSTAR M082 / GLOB
catalogue, 1 NORAD
track, 2733476
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1449
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
80.78099999998813,4.083,5.15909,Clear,0,1669.094,87.912,3
80.88099999999395,4.043,5.12,Clear,0,1669.384,87.933,3
80.98099999999977,4.131,5.2093,Clear,0,1669.675,87.953,3
81.08099999999104,4.128,5.20601,Clear,0,1669.965,87.974,3
81.18099999999686,3.965,5.04409,Clear,0,1670.256,87.995,3
81.28099999998813,4.032,5.11237,Clear,0,1670.547,88.016,3
81.38099999999395,3.976,5.05663,Clear,0,1670.838,88.037,3
81.48099999999977,4.051,5.13164,Clear,0,1671.13,88.058,3
81.58099999999104,4.026,5.10786,Clear,0,1671.421,88.078,3
81.68099999999686,3.993,5.07584,Clear,0,1671.713,88.099,3
81.78099999998813,4.063,5.14688,Clear,0,1672.005,88.12,3
81.88099999999395,4.098,5.18158,Clear,0,1672.297,88.141,3
81.98099999999977,4.045,5.12956,Clear,0,1672.589,88.161,3
82.08099999999104,4.054,5.13971,Clear,0,1672.881,88.182,3
82.18099999999686,4.125,5.21229,Clear,0,1673.174,88.203,3
82.28099999998813,4.035,5.12311,Clear,0,1673.467,88.224,3
82.38099999999395,4.028,5.11573,Clear,0,1673.76,88.245,3
82.48099999999977,3.981,5.06951,Clear,0,1674.053,88.265,3
82.58099999999104,4.081,5.17118,Clear,0,1674.346,88.286,3
82.68099999999686,3.937,5.028,Clear,0,1674.64,88.307,3
82.78099999998813,4.033,5.12367,Clear,0,1674.933,88.327,3
82.88099999999395,4.083,5.17487,Clear,0,1675.227,88.348,3
82.98099999999977,3.962,5.05531,Clear,0,1675.521,88.369,3
83.08099999999104,3.967,5.06098,Clear,0,1675.815,88.39,3
83.18099999999686,3.916,5.00973,Clear,0,1676.109,88.41,3
83.28099999998813,3.99,5.08506,Clear,0,1676.404,88.431,3
83.38099999999395,3.949,5.04496,Clear,0,1676.699,88.452,3
83.48099999999977,3.989,5.08597,Clear,0,1676.994,88.472,3
83.58099999999104,3.941,5.03817,Clear,0,1677.289,88.493,3
83.68099999999686,3.992,5.09043,Clear,0,1677.584,88.514,3
83.78099999998813,3.909,5.0077,Clear,0,1677.879,88.534,3
83.88099999999395,3.991,5.09112,Clear,0,1678.175,88.555,3
83.98099999999977,3.952,5.052,Clear,0,1678.47,88.576,3
84.08099999999104,3.933,5.03384,Clear,0,1678.766,88.596,3
84.18099999999686,3.984,5.08617,Clear,0,1679.062,88.617,3
84.28099999998813,3.946,5.04864,Clear,0,1679.359,88.638,3
84.38099999999395,3.942,5.04571,Clear,0,1679.655,88.658,3
84.48099999999977,3.931,5.03495,Clear,0,1679.952,88.679,3
84.58099999999104,3.967,5.07207,Clear,0,1680.248,88.699,3
84.68099999999686,3.925,5.03128,Clear,0,1680.545,88.72,3
84.78099999998813,3.975,5.08193,Clear,0,1680.842,88.741,3
84.88099999999395,3.939,5.04598,Clear,0,1681.14,88.761,3
84.98099999999977,3.893,5.00066,Clear,0,1681.437,88.782,3
85.08099999999104,3.867,4.97633,Clear,0,1681.735,88.802,3
85.18099999999686,3.906,5.01594,Clear,0,1682.033,88.823,3
85.28099999998813,3.928,5.038,Clear,0,1682.331,88.844,3
85.38099999999395,3.989,5.09953,Clear,0,1682.629,88.864,3
85.48099999999977,3.989,5.10059,Clear,0,1682.927,88.885,3
85.58099999999104,3.849,4.96185,Clear,0,1683.226,88.905,3
85.68099999999686,3.952,5.06613,Clear,0,1683.524,88.926,3
85.78099999998813,3.953,5.06665,Clear,0,1683.823,88.946,3
85.88099999999395,3.973,5.08802,Clear,0,1684.122,88.967,3
85.98099999999977,3.964,5.08028,Clear,0,1684.421,88.987,3
86.08099999999104,3.938,5.0552,Clear,0,1684.721,89.008,3
86.18099999999686,3.824,4.94087,Clear,0,1685.02,89.028,3
86.28099999998813,3.849,4.96708,Clear,0,1685.32,89.049,3
86.38099999999395,3.903,5.02152,Clear,0,1685.62,89.069,3
86.48099999999977,3.995,5.11528,Clear,0,1685.92,89.09,3
86.58099999999104,3.922,5.04195,Clear,0,1686.22,89.11,3
86.68099999999686,3.983,5.10347,Clear,0,1686.52,89.131,3
86.78099999998813,3.863,4.98511,Clear,0,1686.821,89.151,3
86.88099999999395,3.896,5.01863,Clear,0,1687.122,89.172,3
86.98099999999977,3.772,4.89484,Clear,0,1687.423,89.192,3
87.08099999999104,3.824,4.94778,Clear,0,1687.724,89.213,3
87.18099999999686,3.892,5.01677,Clear,0,1688.025,89.233,3
87.28099999998813,3.89,5.01564,Clear,0,1688.326,89.254,3
87.38099999999395,3.896,5.02304,Clear,0,1688.628,89.274,3
87.48099999999977,3.896,5.02278,Clear,0,1688.93,89.295,3
87.58099999999104,3.885,5.01339,Clear,0,1689.232,89.315,3
87.68099999999686,3.839,4.96757,Clear,0,1689.534,89.335,3
87.78099999998813,3.844,4.97357,Clear,0,1689.836,89.356,3
87.88099999999395,3.88,5.0101,Clear,0,1690.138,89.376,3
87.98099999999977,3.829,4.9595,Clear,0,1690.441,89.397,3
88.08099999999104,3.915,5.04655,Clear,0,1690.744,89.417,3
88.18099999999686,3.741,4.8741,Clear,0,1691.047,89.437,3
88.28099999998813,3.834,4.96816,Clear,0,1691.35,89.458,3
88.38099999999395,3.807,4.9406,Clear,0,1691.653,89.478,3
88.48099999999977,3.889,5.02432,Clear,0,1691.956,89.499,3
88.58099999999104,3.819,4.95525,Clear,0,1692.26,89.519,3
88.68099999999686,3.965,5.10244,Clear,0,1692.564,89.539,3
88.78099999998813,3.955,5.09147,Clear,0,1692.868,89.56,3
88.88099999999395,3.843,4.98118,Clear,0,1693.172,89.58,3
88.98099999999977,3.912,5.0512,Clear,0,1693.476,89.6,3
89.08099999999104,3.847,4.98679,Clear,0,1693.781,89.621,3
89.18099999999686,3.935,5.0753,Clear,0,1694.085,89.641,3
89.28099999998813,3.816,4.95734,Clear,0,1694.39,89.661,3
89.38099999999395,3.885,5.02736,Clear,0,1694.695,89.682,3
89.48099999999977,3.872,5.01482,Clear,0,1695.0,89.702,3
89.58099999999104,3.916,5.06013,Clear,0,1695.306,89.722,3
89.68099999999686,3.875,5.01927,Clear,0,1695.611,89.742,3
89.78099999998813,3.87,5.01539,Clear,0,1695.917,89.763,3
89.88099999999395,3.788,4.93378,Clear,0,1696.223,89.783,3
89.98099999999977,3.865,5.01183,Clear,0,1696.529,89.803,3
90.08099999999104,3.86,5.00726,Clear,0,1696.835,89.824,3
90.18099999999686,3.834,4.9816,Clear,0,1697.141,89.844,3
90.28099999998813,3.943,5.09241,Clear,0,1697.447,89.864,3
90.38099999999395,3.922,5.07158,Clear,0,1697.754,89.884,3
90.48099999999977,3.798,4.94934,Clear,0,1698.061,89.905,3
90.58099999999104,3.81,4.96137,Clear,0,1698.368,89.925,3
90.68099999999686,3.896,5.04746,Clear,0,1698.675,89.945,3
90.78099999998813,3.922,5.07468,Clear,0,1698.982,89.965,3
90.88099999999395,3.87,5.02371,Clear,0,1699.29,89.986,3
90.98099999999977,3.868,5.02205,Clear,0,1699.598,90.006,3
91.08099999999104,3.846,5.00131,Clear,0,1699.905,90.026,3
91.18099999999686,3.927,5.0827,Clear,0,1700.213,90.046,3
91.28099999998813,3.88,5.03673,Clear,0,1700.522,90.066,3
91.38099999999395,3.923,5.08141,Clear,0,1700.83,90.087,3
91.48099999999977,3.861,5.01897,Clear,0,1701.138,90.107,3
91.58099999999104,3.913,5.072,Clear,0,1701.447,90.127,3
91.68099999999686,3.898,5.05817,Clear,0,1701.756,90.147,3
91.78099999998813,3.875,5.03569,Clear,0,1702.065,90.167,3
91.88099999999395,3.901,5.06208,Clear,0,1702.374,90.187,3
91.98099999999977,3.819,4.98053,Clear,0,1702.683,90.208,3
92.08099999999104,3.919,5.08236,Clear,0,1702.993,90.228,3
92.18099999999686,3.848,5.01227,Clear,0,1703.302,90.248,3
92.28099999998813,3.794,4.95886,Clear,0,1703.612,90.268,3
92.38099999999395,3.874,5.03868,Clear,0,1703.922,90.288,3
92.48099999999977,3.893,5.05906,Clear,0,1704.232,90.308,3
92.58099999999104,3.943,5.11007,Clear,0,1704.543,90.328,3
92.68099999999686,3.917,5.08493,Clear,0,1704.853,90.348,3
92.78099999998813,3.909,5.07687,Clear,0,1705.164,90.369,3
92.88099999999395,3.98,5.14899,Clear,0,1705.475,90.389,3
92.98099999999977,3.871,5.04101,Clear,0,1705.786,90.409,3
93.08099999999104,3.936,5.1071,Clear,0,1706.097,90.429,3
93.18099999999686,3.893,5.06473,Clear,0,1706.408,90.449,3
93.28099999998813,3.78,4.95207,Clear,0,1706.72,90.469,3
93.38099999999395,3.862,5.0349,Clear,0,1707.031,90.489,3
93.48099999999977,3.906,5.08027,Clear,0,1707.343,90.509,3
93.58099999999104,3.902,5.07675,Clear,0,1707.655,90.529,3
93.68099999999686,3.884,5.05935,Clear,0,1707.967,90.549,3
93.78099999998813,3.897,5.07255,Clear,0,1708.279,90.569,3
93.88099999999395,3.936,5.11337,Clear,0,1708.592,90.589,3
93.98099999999977,3.954,5.13184,Clear,0,1708.905,90.609,3
94.08099999999104,3.903,5.08226,Clear,0,1709.217,90.629,3
94.18099999999686,4.034,5.2127,Clear,0,1709.53,90.649,3
94.28099999998813,3.94,5.1196,Clear,0,1709.843,90.669,3
94.38099999999395,3.917,5.09817,Clear,0,1710.157,90.689,3
94.48099999999977,3.936,5.11836,Clear,0,1710.47,90.709,3
94.58099999999104,3.791,4.9725,Clear,0,1710.784,90.729,3
94.68099999999686,3.971,5.15357,Clear,0,1711.098,90.749,3
94.78099999998813,3.918,5.10182,Clear,0,1711.412,90.769,3
94.88099999999395,3.93,5.11528,Clear,0,1711.726,90.789,3
94.98099999999977,3.872,5.0576,Clear,0,1712.04,90.809,3
95.08099999999104,3.988,5.17418,Clear,0,1712.354,90.829,3
95.18099999999686,3.852,5.03854,Clear,0,1712.669,90.849,3
95.28099999998813,3.95,5.13837,Clear,0,1712.984,90.869,3
95.38099999999395,4.013,5.20224,Clear,0,1713.299,90.889,3
95.48099999999977,3.959,5.14862,Clear,0,1713.614,90.909,3
95.58099999999104,3.999,5.1888,Clear,0,1713.929,90.929,3
95.68099999999686,3.886,5.07662,Clear,0,1714.244,90.949,3
95.78099999998813,3.959,5.15136,Clear,0,1714.56,90.969,3
95.88099999999395,3.964,5.15656,Clear,0,1714.876,90.989,3
95.98099999999977,4.045,5.23802,Clear,0,1715.192,91.008,3
96.08099999999104,3.926,5.12025,Clear,0,1715.508,91.028,3
96.18099999999686,4.026,5.22121,Clear,0,1715.824,91.048,3
96.28099999998813,3.998,5.1936,Clear,0,1716.14,91.068,3
96.38099999999395,3.911,5.10777,Clear,0,1716.457,91.088,3
96.48099999999977,4.027,5.2237,Clear,0,1716.773,91.108,3
96.58099999999104,3.837,5.03513,Clear,0,1717.09,91.128,3
96.68099999999686,3.888,5.08669,Clear,0,1717.407,91.148,3
96.78099999998813,3.928,5.12783,Clear,0,1717.725,91.167,3
96.88099999999395,3.991,5.1907,Clear,0,1718.042,91.187,3
96.98099999999977,3.971,5.1719,Clear,0,1718.359,91.207,3
97.08099999999104,3.893,5.09532,Clear,0,1718.677,91.227,3
97.18099999999686,3.99,5.19286,Clear,0,1718.995,91.247,3
97.28099999998813,3.968,5.17153,Clear,0,1719.313,91.267,3
97.38099999999395,3.96,5.1641,Clear,0,1719.631,91.286,3
97.48099999999977,4.086,5.29114,Clear,0,1719.949,91.306,3
97.58099999999104,3.965,5.17056,Clear,0,1720.268,91.326,3
97.68099999999686,4.067,5.27411,Clear,0,1720.587,91.346,3
97.78099999998813,4.024,5.23236,Clear,0,1720.905,91.366,3
97.88099999999395,3.973,5.18109,Clear,0,1721.224,91.385,3
97.98099999999977,4.033,5.24174,Clear,0,1721.544,91.405,3
98.08099999999104,3.964,5.17425,Clear,0,1721.863,91.425,3
98.18099999999686,3.986,5.19645,Clear,0,1722.182,91.445,3
98.28099999998813,4.036,5.24717,Clear,0,1722.502,91.464,3
98.38099999999395,4.024,5.23551,Clear,0,1722.822,91.484,3
98.48099999999977,4.002,5.21535,Clear,0,1723.142,91.504,3
98.58099999999104,4.035,5.24911,Clear,0,1723.462,91.524,3
98.68099999999686,4.064,5.2785,Clear,0,1723.782,91.543,3
98.78099999998813,4.1,5.3149,Clear,0,1724.102,91.563,3
98.88099999999395,4.078,5.29362,Clear,0,1724.423,91.583,3
98.98099999999977,4.079,5.29556,Clear,0,1724.744,91.603,3
99.08099999999104,3.969,5.18711,Clear,0,1725.065,91.622,3
99.18099999999686,3.959,5.17773,Clear,0,1725.386,91.642,3
99.28099999998813,4.05,5.26906,Clear,0,1725.707,91.662,3
99.38099999999395,4.065,5.28502,Clear,0,1726.028,91.681,3
99.48099999999977,4.009,5.22982,Clear,0,1726.35,91.701,3
99.58099999999104,4.083,5.30524,Clear,0,1726.671,91.721,3
99.68099999999686,4.08,5.3031,Clear,0,1726.993,91.74,3
99.78099999998813,4.036,5.25865,Clear,0,1727.315,91.76,3
99.88099999999395,4.035,5.25867,Clear,0,1727.637,91.78,3
99.98099999999977,4.068,5.29251,Clear,0,1727.96,91.799,3
100.08099999999104,4.038,5.26396,Clear,0,1728.282,91.819,3
100.18099999999686,4.066,5.29168,Clear,0,1728.605,91.839,3
100.28099999998813,3.995,5.22237,Clear,0,1728.928,91.858,3
100.38099999999395,3.978,5.20554,Clear,0,1729.251,91.878,3
100.48099999999977,4.094,5.32251,Clear,0,1729.574,91.898,3
100.58099999999104,4.066,5.29641,Clear,0,1729.897,91.917,3
100.68099999999686,4.058,5.28818,Clear,0,1730.22,91.937,3
100.78099999998813,4.122,5.35271,Clear,0,1730.544,91.956,3
100.88099999999395,4.05,5.28157,Clear,0,1730.868,91.976,3
100.98099999999977,4.049,5.28222,Clear,0,1731.192,91.996,3
101.08099999999104,4.09,5.32441,Clear,0,1731.516,92.015,3
101.18099999999686,4.066,5.29945,Clear,0,1731.84,92.035,3
101.28099999998813,4.065,5.29981,Clear,0,1732.164,92.054,3
101.38099999999395,4.049,5.28448,Clear,0,1732.489,92.074,3
101.48099999999977,4.097,5.33368,Clear,0,1732.814,92.093,3
101.58099999999104,4.057,5.29539,Clear,0,1733.139,92.113,3
101.68099999999686,4.199,5.43689,Clear,0,1733.464,92.132,3
101.78099999998813,4.183,5.42203,Clear,0,1733.789,92.152,3
101.88099999999395,4.091,5.33052,Clear,0,1734.114,92.172,3
101.98099999999977,4.003,5.24415,Clear,0,1734.44,92.191,3
102.08099999999104,4.015,5.25576,Clear,0,1734.765,92.211,3
102.18099999999686,4.101,5.34255,Clear,0,1735.091,92.23,3
102.28099999998813,4.06,5.30339,Clear,0,1735.417,92.25,3
102.38099999999395,4.005,5.24903,Clear,0,1735.743,92.269,3
102.48099999999977,4.132,5.37658,Clear,0,1736.069,92.289,3
102.58099999999104,4.032,5.2773,Clear,0,1736.396,92.308,3
102.68099999999686,4.126,5.37238,Clear,0,1736.722,92.328,3
102.78099999998813,4.138,5.38496,Clear,0,1737.049,92.347,3
102.88099999999395,4.126,5.37429,Clear,0,1737.376,92.367,3
102.98099999999977,4.087,5.33589,Clear,0,1737.703,92.386,3
103.08099999999104,4.068,5.31646,Clear,0,1738.03,92.405,3
103.18099999999686,4.188,5.43754,Clear,0,1738.358,92.425,3
103.28099999998813,4.203,5.45362,Clear,0,1738.685,92.444,3
103.38099999999395,4.209,5.46141,Clear,0,1739.013,92.464,3
103.48099999999977,4.17,5.4229,Clear,0,1739.341,92.483,3
103.58099999999104,4.096,5.34902,Clear,0,1739.669,92.503,3
103.68099999999686,4.157,5.4107,Clear,0,1739.997,92.522,3
103.78099999998813,4.25,5.50501,Clear,0,1740.325,92.541,3
103.88099999999395,4.048,5.30384,Clear,0,1740.653,92.561,3
