Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
76.30100000000039,6.821,7.92394,Clear,0,1932.727,69.144,1
76.40000000000055,6.921,8.02352,Clear,0,1932.804,69.16,4
76.40100000000075,6.823,7.92571,Clear,0,1932.804,69.161,1
76.5,6.613,7.71619,Clear,0,1932.881,69.177,4
76.5010000000002,6.886,7.98893,Clear,0,1932.882,69.177,1
76.60000000000036,6.777,7.88052,Clear,0,1932.958,69.193,4
76.60100000000057,6.887,7.99081,Clear,0,1932.959,69.193,1
76.70000000000073,6.524,7.62809,Clear,0,1933.036,69.209,4
76.80000000000018,6.843,7.94716,Clear,0,1933.114,69.225,4
76.80100000000039,7.183,8.28664,Clear,0,1933.115,69.225,1
76.90000000000055,6.846,7.95106,Clear,0,1933.192,69.241,4
76.90100000000075,6.851,7.95621,Clear,0,1933.193,69.241,1
77.0,6.902,8.00693,Clear,0,1933.27,69.257,4
77.0010000000002,6.774,7.87921,Clear,0,1933.271,69.257,1
77.10000000000036,7.138,8.24312,Clear,0,1933.348,69.273,4
77.10100000000057,6.874,7.9788,Clear,0,1933.349,69.274,1
77.20000000000073,6.849,7.95414,Clear,0,1933.427,69.29,4
77.20100000000002,6.633,7.73753,Clear,0,1933.428,69.29,1
77.30000000000018,6.467,7.5725,Clear,0,1933.505,69.306,4
77.30100000000039,6.851,7.95673,Clear,0,1933.506,69.306,1
77.40000000000055,6.625,7.73045,Clear,0,1933.584,69.322,4
77.40100000000075,6.441,7.54718,Clear,0,1933.585,69.322,1
77.5,6.783,7.88866,Clear,0,1933.663,69.338,4
77.5010000000002,7.198,8.30441,Clear,0,1933.664,69.338,1
77.60000000000036,6.633,7.73984,Clear,0,1933.742,69.354,4
77.60100000000057,6.663,7.76945,Clear,0,1933.743,69.354,1
77.70000000000073,6.715,7.82194,Clear,0,1933.822,69.37,4
77.70100000000002,6.633,7.7403,Clear,0,1933.823,69.37,1
77.80000000000018,6.704,7.81109,Clear,0,1933.901,69.386,4
77.80100000000039,6.796,7.9032,Clear,0,1933.902,69.387,1
77.90000000000055,6.607,7.71461,Clear,0,1933.981,69.402,4
77.90100000000075,6.571,7.679,Clear,0,1933.982,69.403,1
78.0,6.778,7.88603,Clear,0,1934.061,69.419,4
78.0010000000002,6.686,7.79402,Clear,0,1934.062,69.419,1
78.10000000000036,6.952,8.05964,Clear,0,1934.141,69.435,4
78.10100000000057,7.071,8.17935,Clear,0,1934.142,69.435,1
78.20000000000073,7.017,8.12483,Clear,0,1934.221,69.451,4
78.20100000000002,6.796,7.90369,Clear,0,1934.222,69.451,1
78.30000000000018,7.065,8.1741,Clear,0,1934.301,69.467,4
78.30100000000039,6.972,8.08114,Clear,0,1934.302,69.467,1
78.40000000000055,6.976,8.08525,Clear,0,1934.382,69.483,4
78.40100000000075,7.181,8.29017,Clear,0,1934.383,69.483,1
78.5,6.918,8.02651,Clear,0,1934.463,69.499,4
78.5010000000002,7.103,8.21209,Clear,0,1934.463,69.499,1
78.60000000000036,6.843,7.95246,Clear,0,1934.543,69.515,4
78.60100000000057,6.799,7.90866,Clear,0,1934.544,69.516,1
78.70000000000073,6.759,7.86933,Clear,0,1934.624,69.532,4
78.70100000000002,6.522,7.6321,Clear,0,1934.625,69.532,1
78.80000000000018,6.654,7.76401,Clear,0,1934.706,69.548,4
78.90000000000055,6.956,8.06707,Clear,0,1934.787,69.564,4
79.0,6.713,7.82418,Clear,0,1934.868,69.58,4
79.0010000000002,6.991,8.10234,Clear,0,1934.869,69.58,1
79.10000000000036,6.84,7.95106,Clear,0,1934.95,69.596,4
79.10100000000057,6.748,7.85929,Clear,0,1934.951,69.596,1
79.20000000000073,7.075,8.18583,Clear,0,1935.032,69.612,4
79.20100000000002,6.574,7.68445,Clear,0,1935.033,69.612,1
79.30100000000039,6.557,7.66937,Clear,0,1935.115,69.629,1
79.40000000000055,6.773,7.88445,Clear,0,1935.196,69.645,4
79.40100000000075,7.09,8.20161,Clear,0,1935.197,69.645,1
79.5,7.063,8.17539,Clear,0,1935.279,69.661,4
79.5010000000002,7.026,8.13832,Clear,0,1935.28,69.661,1
79.60000000000036,7.01,8.12312,Clear,0,1935.361,69.677,4
79.60100000000057,6.881,7.99376,Clear,0,1935.362,69.677,1
79.70000000000073,6.766,7.87871,Clear,0,1935.444,69.693,4
79.70100000000002,6.921,8.03378,Clear,0,1935.445,69.693,1
79.80000000000018,6.692,7.80476,Clear,0,1935.527,69.709,4
79.90000000000055,6.404,7.51765,Clear,0,1935.61,69.725,4
79.90100000000075,6.839,7.95309,Clear,0,1935.611,69.725,1
80.0,6.748,7.86205,Clear,0,1935.693,69.741,4
80.0010000000002,6.713,7.82743,Clear,0,1935.694,69.742,1
80.10000000000036,6.598,7.71213,Clear,0,1935.776,69.758,4
80.20000000000073,7.115,8.22954,Clear,0,1935.86,69.774,4
80.20100000000002,6.71,7.82536,Clear,0,1935.861,69.774,1
80.30000000000018,6.669,7.78387,Clear,0,1935.944,69.79,4
80.30100000000039,6.728,7.84254,Clear,0,1935.945,69.79,1
80.40000000000055,6.769,7.88423,Clear,0,1936.028,69.806,4
80.40100000000075,6.444,7.55866,Clear,0,1936.028,69.806,1
80.5,6.635,7.75034,Clear,0,1936.112,69.822,4
80.5010000000002,6.813,7.92751,Clear,0,1936.113,69.822,1
80.60100000000057,6.654,7.77005,Clear,0,1936.197,69.838,1
80.70000000000073,6.42,7.53616,Clear,0,1936.28,69.854,4
80.70100000000002,6.462,7.57797,Clear,0,1936.281,69.854,1
80.80000000000018,6.58,7.69549,Clear,0,1936.365,69.87,4
80.80100000000039,6.632,7.74747,Clear,0,1936.366,69.871,1
80.90000000000055,6.461,7.57792,Clear,0,1936.45,69.887,4
80.90100000000075,6.808,7.92518,Clear,0,1936.45,69.887,1
81.0,7.027,8.14436,Clear,0,1936.535,69.903,4
81.0010000000002,6.951,8.06817,Clear,0,1936.535,69.903,1
81.10000000000036,6.594,7.71071,Clear,0,1936.62,69.919,4
81.10100000000057,6.697,7.81436,Clear,0,1936.62,69.919,1
81.20000000000073,6.451,7.5694,Clear,0,1936.705,69.935,4
81.20100000000002,6.898,8.01642,Clear,0,1936.706,69.935,1
81.30000000000018,6.582,7.69945,Clear,0,1936.79,69.951,4
81.30100000000039,6.839,7.95741,Clear,0,1936.791,69.951,1
81.40000000000055,6.875,7.99329,Clear,0,1936.876,69.967,4
81.40100000000075,6.682,7.80023,Clear,0,1936.877,69.967,1
81.5,6.662,7.7806,Clear,0,1936.962,69.983,4
81.5010000000002,7.218,8.33675,Clear,0,1936.962,69.984,1
81.60000000000036,6.733,7.85179,Clear,0,1937.047,70.0,4
81.60100000000057,6.788,7.90701,Clear,0,1937.048,70.0,1
81.70000000000073,6.453,7.57168,Clear,0,1937.134,70.016,4
81.70100000000002,6.643,7.76203,Clear,0,1937.134,70.016,1
81.80000000000018,6.518,7.63688,Clear,0,1937.22,70.032,4
81.80100000000039,7.035,8.15424,Clear,0,1937.221,70.032,1
81.90000000000055,6.886,8.0059,Clear,0,1937.306,70.048,4
81.90100000000075,6.841,7.96087,Clear,0,1937.307,70.048,1
82.0,6.365,7.48517,Clear,0,1937.393,70.064,4
82.0010000000002,6.878,7.99805,Clear,0,1937.394,70.064,1
82.10000000000036,6.649,7.76859,Clear,0,1937.479,70.08,4
82.10100000000057,6.764,7.8839,Clear,0,1937.48,70.08,1
82.20000000000073,6.547,7.66839,Clear,0,1937.566,70.096,4
82.20100000000002,6.538,7.65931,Clear,0,1937.567,70.096,1
82.30000000000018,6.699,7.81978,Clear,0,1937.653,70.112,4
82.30100000000039,6.771,7.89188,Clear,0,1937.654,70.113,1
82.40000000000055,6.537,7.65779,Clear,0,1937.741,70.129,4
82.40100000000075,6.864,7.98487,Clear,0,1937.742,70.129,1
82.5,6.505,7.62679,Clear,0,1937.828,70.145,4
82.5010000000002,6.569,7.69089,Clear,0,1937.829,70.145,1
82.60000000000036,6.531,7.65263,Clear,0,1937.916,70.161,4
82.60100000000057,6.658,7.77994,Clear,0,1937.917,70.161,1
82.70000000000073,6.887,8.009,Clear,0,1938.003,70.177,4
82.70100000000002,6.295,7.41659,Clear,0,1938.004,70.177,1
82.80000000000018,6.61,7.73335,Clear,0,1938.091,70.193,4
82.90000000000055,6.775,7.89843,Clear,0,1938.18,70.209,4
83.0,6.638,7.7614,Clear,0,1938.268,70.225,4
83.0010000000002,6.457,7.57985,Clear,0,1938.269,70.225,1
83.10000000000036,6.476,7.59984,Clear,0,1938.356,70.241,4
83.10100000000057,6.768,7.89238,Clear,0,1938.357,70.242,1
83.20000000000073,6.634,7.75746,Clear,0,1938.445,70.258,4
83.20100000000002,6.808,7.93217,Clear,0,1938.446,70.258,1
83.30000000000018,6.412,7.53576,Clear,0,1938.534,70.274,4
83.30100000000039,6.675,7.79908,Clear,0,1938.534,70.274,1
83.40000000000055,6.527,7.65107,Clear,0,1938.622,70.29,4
83.40100000000075,6.601,7.72555,Clear,0,1938.623,70.29,1
83.5,6.298,7.42299,Clear,0,1938.712,70.306,4
83.5010000000002,6.926,8.05065,Clear,0,1938.712,70.306,1
83.60000000000036,6.727,7.85233,Clear,0,1938.801,70.322,4
83.60100000000057,6.499,7.62432,Clear,0,1938.802,70.322,1
83.70000000000073,6.356,7.48077,Clear,0,1938.89,70.338,4
83.70100000000002,6.693,7.81833,Clear,0,1938.891,70.338,1
83.80000000000018,6.621,7.74717,Clear,0,1938.98,70.354,4
83.90000000000055,6.536,7.66161,Clear,0,1939.07,70.37,4
84.0,6.479,7.60496,Clear,0,1939.16,70.387,4
84.10000000000036,6.535,7.66206,Clear,0,1939.25,70.403,4
84.10100000000057,6.582,7.70872,Clear,0,1939.251,70.403,1
84.20000000000073,6.734,7.86069,Clear,0,1939.34,70.419,4
84.20100000000002,6.555,7.68239,Clear,0,1939.341,70.419,1
84.30000000000018,6.556,7.68301,Clear,0,1939.43,70.435,4
84.30100000000039,6.683,7.80947,Clear,0,1939.431,70.435,1
84.40000000000055,6.54,7.66771,Clear,0,1939.521,70.451,4
84.40100000000075,6.682,7.81017,Clear,0,1939.522,70.451,1
84.5,6.731,7.8588,Clear,0,1939.612,70.467,4
84.5010000000002,6.473,7.60071,Clear,0,1939.613,70.467,1
84.60000000000036,6.597,7.72472,Clear,0,1939.703,70.483,4
84.60100000000057,6.758,7.88639,Clear,0,1939.704,70.483,1
84.70000000000073,6.571,7.69992,Clear,0,1939.794,70.499,4
84.80000000000018,6.713,7.8419,Clear,0,1939.885,70.516,4
84.80100000000039,7.118,8.24704,Clear,0,1939.886,70.516,1
84.90000000000055,6.709,7.83792,Clear,0,1939.976,70.532,4
85.0,6.656,7.78589,Clear,0,1940.068,70.548,4
85.10000000000036,6.376,7.50567,Clear,0,1940.16,70.564,4
85.10100000000057,6.763,7.89263,Clear,0,1940.161,70.564,1
85.20000000000073,6.485,7.61463,Clear,0,1940.252,70.58,4
85.20100000000002,6.868,7.99805,Clear,0,1940.253,70.58,1
85.30000000000018,6.641,7.77183,Clear,0,1940.344,70.596,4
85.40000000000055,6.443,7.57438,Clear,0,1940.436,70.612,4
85.40100000000075,6.725,7.85593,Clear,0,1940.437,70.612,1
85.5,6.565,7.69549,Clear,0,1940.529,70.628,4
85.60000000000036,6.525,7.65644,Clear,0,1940.621,70.645,4
85.70000000000073,6.635,7.7666,Clear,0,1940.714,70.661,4
85.70100000000002,6.596,7.72749,Clear,0,1940.715,70.661,1
85.80000000000018,6.393,7.52497,Clear,0,1940.807,70.677,4
85.80100000000039,6.459,7.59118,Clear,0,1940.808,70.677,1
85.90000000000055,6.698,7.83026,Clear,0,1940.9,70.693,4
85.90100000000075,6.531,7.66316,Clear,0,1940.901,70.693,1
86.0,6.51,7.64306,Clear,0,1940.993,70.709,4
86.0010000000002,6.714,7.84653,Clear,0,1940.994,70.709,1
86.10000000000036,6.507,7.64019,Clear,0,1941.087,70.725,4
86.10100000000057,6.374,7.50651,Clear,0,1941.088,70.725,1
86.20000000000073,6.242,7.37452,Clear,0,1941.18,70.741,4
86.30000000000018,6.581,7.71449,Clear,0,1941.274,70.757,4
86.30100000000039,6.522,7.65629,Clear,0,1941.275,70.757,1
86.40000000000055,6.471,7.60539,Clear,0,1941.368,70.773,4
86.5,6.489,7.62287,Clear,0,1941.462,70.79,4
86.60000000000036,6.667,7.80168,Clear,0,1941.557,70.806,4
86.70000000000073,6.569,7.70366,Clear,0,1941.651,70.822,4
86.80000000000018,6.445,7.58043,Clear,0,1941.746,70.838,4
86.90000000000055,6.828,7.96371,Clear,0,1941.84,70.854,4
87.0,6.742,7.87761,Clear,0,1941.935,70.87,4
87.10000000000036,6.507,7.64328,Clear,0,1942.03,70.886,4
87.20000000000073,6.845,7.98172,Clear,0,1942.126,70.902,4
87.30000000000018,6.385,7.5222,Clear,0,1942.221,70.918,4
87.40000000000055,6.488,7.62526,Clear,0,1942.317,70.935,4
87.5,6.489,7.62701,Clear,0,1942.413,70.951,4
87.60000000000036,6.598,7.73625,Clear,0,1942.508,70.967,4
87.70000000000073,6.437,7.57542,Clear,0,1942.605,70.983,4
87.80000000000018,6.754,7.8934,Clear,0,1942.701,70.999,4
87.90000000000055,6.343,7.48211,Clear,0,1942.797,71.015,4
88.0,6.588,7.72711,Clear,0,1942.894,71.031,4
88.10000000000036,6.885,8.02526,Clear,0,1942.991,71.047,4
88.20000000000073,6.64,7.77984,Clear,0,1943.088,71.063,4
88.30000000000018,6.596,7.73576,Clear,0,1943.185,71.08,4
88.40000000000055,6.617,7.7582,Clear,0,1943.282,71.096,4
88.5,6.422,7.56259,Clear,0,1943.379,71.112,4
88.60000000000036,6.551,7.69155,Clear,0,1943.477,71.128,4
88.70000000000073,6.486,7.62766,Clear,0,1943.575,71.144,4
88.80000000000018,6.679,7.82056,Clear,0,1943.673,71.16,4
88.90000000000055,6.227,7.36882,Clear,0,1943.771,71.176,4
89.0,6.507,7.64973,Clear,0,1943.869,71.192,4
89.10000000000036,6.43,7.57334,Clear,0,1943.968,71.208,4
89.20000000000073,6.37,7.51253,Clear,0,1944.066,71.224,4
89.30000000000018,6.233,7.37573,Clear,0,1944.165,71.241,4
89.40000000000055,6.55,7.69387,Clear,0,1944.264,71.257,4
89.5,6.225,7.36917,Clear,0,1944.363,71.273,4
89.60000000000036,6.222,7.36598,Clear,0,1944.462,71.289,4
89.70000000000073,6.525,7.67035,Clear,0,1944.562,71.305,4
89.80000000000018,6.389,7.53439,Clear,0,1944.661,71.321,4
89.90000000000055,6.301,7.44586,Clear,0,1944.761,71.337,4
90.0,6.617,7.76336,Clear,0,1944.861,71.353,4
90.10000000000036,6.539,7.68491,Clear,0,1944.961,71.369,4
90.20000000000073,6.671,7.81737,Clear,0,1945.061,71.385,4
90.30000000000018,6.629,7.77583,Clear,0,1945.162,71.402,4
90.40000000000055,6.427,7.57444,Clear,0,1945.262,71.418,4
90.5,6.834,7.98144,Clear,0,1945.363,71.434,4
90.60000000000036,6.437,7.58469,Clear,0,1945.464,71.45,4
90.70000000000073,6.324,7.4724,Clear,0,1945.565,71.466,4
90.80000000000018,6.55,7.69748,Clear,0,1945.667,71.482,4
90.90000000000055,6.383,7.53209,Clear,0,1945.768,71.498,4
91.0,6.317,7.4661,Clear,0,1945.87,71.514,4
91.10000000000036,6.368,7.51696,Clear,0,1945.971,71.53,4
91.20000000000073,6.194,7.34347,Clear,0,1946.073,71.546,4
91.30000000000018,6.176,7.32606,Clear,0,1946.175,71.562,4
91.40000000000055,6.463,7.61288,Clear,0,1946.278,71.579,4
91.5,6.417,7.56774,Clear,0,1946.38,71.595,4
91.60000000000036,6.47,7.62123,Clear,0,1946.483,71.611,4
91.70000000000073,6.514,7.66492,Clear,0,1946.585,71.627,4
91.80000000000018,6.162,7.31439,Clear,0,1946.688,71.643,4
91.90000000000055,6.239,7.3908,Clear,0,1946.791,71.659,4
92.0,6.378,7.53042,Clear,0,1946.895,71.675,4
92.10000000000036,6.29,7.44317,Clear,0,1946.998,71.691,4
92.20000000000073,6.138,7.2914,Clear,0,1947.102,71.707,4
92.30000000000018,6.374,7.52709,Clear,0,1947.205,71.723,4
92.40000000000055,6.387,7.54068,Clear,0,1947.309,71.739,4
92.5,6.262,7.41545,Clear,0,1947.413,71.755,4
92.60000000000036,6.157,7.31098,Clear,0,1947.518,71.772,4
92.70000000000073,6.371,7.52606,Clear,0,1947.622,71.788,4
92.80000000000018,6.062,7.21662,Clear,0,1947.727,71.804,4
92.90000000000055,6.238,7.393,Clear,0,1947.831,71.82,4
93.0,6.366,7.52212,Clear,0,1947.936,71.836,4
93.10000000000036,6.243,7.39889,Clear,0,1948.041,71.852,4
93.20000000000073,6.018,7.17542,Clear,0,1948.147,71.868,4
93.30000000000018,6.154,7.31132,Clear,0,1948.252,71.884,4
93.40000000000055,6.395,7.55232,Clear,0,1948.357,71.9,4
93.5,6.442,7.59947,Clear,0,1948.463,71.916,4
93.60000000000036,6.404,7.56214,Clear,0,1948.569,71.932,4
93.70000000000073,6.478,7.63628,Clear,0,1948.675,71.948,4
93.80000000000018,6.157,7.31575,Clear,0,1948.781,71.964,4
93.90000000000055,6.289,7.44837,Clear,0,1948.888,71.981,4
94.0,6.23,7.38933,Clear,0,1948.994,71.997,4
94.10000000000036,6.316,7.47616,Clear,0,1949.101,72.013,4
94.20000000000073,6.548,7.70798,Clear,0,1949.208,72.029,4
94.30000000000018,6.554,7.71438,Clear,0,1949.315,72.045,4
94.40000000000055,6.386,7.54701,Clear,0,1949.422,72.061,4
94.4990000000007,6.402,7.563,Clear,0,1949.528,72.077,4
94.59900000000016,6.211,7.37172,Clear,0,1949.636,72.093,4
94.69900000000052,6.254,7.41601,Clear,0,1949.744,72.109,4
94.79899999999998,6.656,7.81764,Clear,0,1949.852,72.125,4
94.89900000000034,6.422,7.58359,Clear,0,1949.96,72.141,4
94.9990000000007,6.415,7.57814,Clear,0,1950.068,72.157,4
95.09900000000016,6.314,7.47715,Clear,0,1950.176,72.173,4
95.19900000000052,6.49,7.65319,Clear,0,1950.285,72.189,4
95.29899999999998,6.509,7.67249,Clear,0,1950.393,72.205,4
95.39900000000034,6.148,7.31183,Clear,0,1950.502,72.221,4
95.4990000000007,6.44,7.60347,Clear,0,1950.611,72.237,4
95.59900000000016,6.545,7.71044,Clear,0,1950.72,72.253,4
95.69900000000052,6.51,7.67487,Clear,0,1950.83,72.27,4
95.79899999999998,6.468,7.63284,Clear,0,1950.939,72.286,4
95.89900000000034,6.443,7.60884,Clear,0,1951.049,72.302,4
95.9990000000007,6.503,7.6687,Clear,0,1951.159,72.318,4
96.09900000000016,6.342,7.50835,Clear,0,1951.269,72.334,4
96.19900000000052,6.621,7.78765,Clear,0,1951.379,72.35,4
96.29899999999998,6.772,7.93902,Clear,0,1951.489,72.366,4
96.39900000000034,6.713,7.87994,Clear,0,1951.6,72.382,4
96.4990000000007,6.602,7.76958,Clear,0,1951.711,72.398,4
96.59900000000016,6.604,7.77218,Clear,0,1951.821,72.414,4
96.69900000000052,6.58,7.74798,Clear,0,1951.932,72.43,4
96.79899999999998,6.21,7.37895,Clear,0,1952.044,72.446,4
96.89900000000034,6.516,7.68539,Clear,0,1952.155,72.462,4
96.9990000000007,6.301,7.47141,Clear,0,1952.266,72.478,4
97.09900000000016,6.279,7.44895,Clear,0,1952.378,72.494,4
97.19900000000052,6.329,7.4992,Clear,0,1952.49,72.51,4
97.29899999999998,6.635,7.80603,Clear,0,1952.602,72.526,4
97.39900000000034,6.366,7.53669,Clear,0,1952.714,72.542,4
97.4990000000007,6.519,7.69021,Clear,0,1952.826,72.558,4
97.59900000000016,6.324,7.49597,Clear,0,1952.939,72.575,4
97.69900000000052,6.564,7.73607,Clear,0,1953.051,72.591,4
97.79899999999998,6.187,7.35919,Clear,0,1953.164,72.607,4
97.89900000000034,6.468,7.64066,Clear,0,1953.277,72.623,4
97.9990000000007,6.459,7.63216,Clear,0,1953.39,72.639,4
98.09900000000016,5.927,7.09954,Clear,0,1953.504,72.655,4
98.19900000000052,6.482,7.65576,Clear,0,1953.617,72.671,4
98.29899999999998,6.202,7.37569,Clear,0,1953.731,72.687,4
98.39900000000034,6.164,7.33752,Clear,0,1953.844,72.703,4
98.4990000000007,6.241,7.41582,Clear,0,1953.958,72.719,4
98.59900000000016,6.376,7.55083,Clear,0,1954.072,72.735,4
98.69900000000052,6.447,7.62236,Clear,0,1954.187,72.751,4
98.79899999999998,6.477,7.65319,Clear,0,1954.301,72.767,4
98.89900000000034,6.501,7.67701,Clear,0,1954.416,72.783,4
98.9990000000007,6.248,7.42486,Clear,0,1954.53,72.799,4
99.09900000000016,6.459,7.63628,Clear,0,1954.645,72.815,4
99.19900000000052,6.636,7.8133,Clear,0,1954.76,72.831,4
99.29899999999998,6.575,7.75334,Clear,0,1954.876,72.847,4
99.39900000000034,6.497,7.67463,Clear,0,1954.991,72.863,4
99.4990000000007,6.15,7.32831,Clear,0,1955.107,72.879,4
99.59900000000016,6.441,7.61975,Clear,0,1955.222,72.895,4
99.69900000000052,6.175,7.35371,Clear,0,1955.338,72.911,4
99.79899999999998,6.361,7.53979,Clear,0,1955.454,72.927,4
99.89900000000034,6.445,7.62511,Clear,0,1955.571,72.943,4
99.9990000000007,6.176,7.35571,Clear,0,1955.687,72.959,4
100.09900000000016,6.318,7.49827,Clear,0,1955.804,72.975,4
100.19900000000052,6.213,7.39392,Clear,0,1955.92,72.991,4
100.29899999999998,6.396,7.57646,Clear,0,1956.037,73.007,4
100.39900000000034,6.413,7.59425,Clear,0,1956.154,73.023,4
100.4990000000007,6.642,7.82372,Clear,0,1956.271,73.039,4
100.59900000000016,6.199,7.38078,Clear,0,1956.389,73.056,4
100.69900000000052,6.285,7.46834,Clear,0,1956.506,73.072,4
100.79899999999998,6.393,7.57602,Clear,0,1956.624,73.088,4
100.89900000000034,6.383,7.56624,Clear,0,1956.742,73.104,4
100.9990000000007,6.459,7.64278,Clear,0,1956.86,73.12,4
101.09900000000016,6.455,7.63898,Clear,0,1956.978,73.136,4
101.19900000000052,6.371,7.55457,Clear,0,1957.097,73.152,4
101.29899999999998,6.589,7.77384,Clear,0,1957.215,73.168,4
101.39900000000034,6.417,7.60154,Clear,0,1957.334,73.184,4
101.4990000000007,6.845,8.03006,Clear,0,1957.453,73.2,4
101.59900000000016,6.544,7.73025,Clear,0,1957.572,73.216,4
101.69900000000052,6.364,7.5502,Clear,0,1957.691,73.232,4
101.79899999999998,6.657,7.84296,Clear,0,1957.81,73.248,4
101.89900000000034,6.582,7.76876,Clear,0,1957.93,73.264,4
101.9990000000007,6.997,8.18356,Clear,0,1958.049,73.28,4
102.09900000000016,6.535,7.72307,Clear,0,1958.169,73.296,4
102.19900000000052,6.815,8.0026,Clear,0,1958.289,73.312,4
102.29899999999998,6.283,7.47138,Clear,0,1958.409,73.328,4
102.39900000000034,6.578,7.76663,Clear,0,1958.529,73.344,4
102.4990000000007,6.446,7.6345,Clear,0,1958.65,73.36,4
102.59900000000016,6.285,7.47422,Clear,0,1958.77,73.376,4
102.79899999999998,6.485,7.67531,Clear,0,1959.012,73.408,4
102.89900000000034,6.365,7.55523,Clear,0,1959.133,73.424,4
102.9990000000007,6.11,7.3008,Clear,0,1959.255,73.44,4
103.09900000000016,6.386,7.57736,Clear,0,1959.376,73.456,4
103.19900000000052,6.558,7.74921,Clear,0,1959.498,73.472,4
103.29899999999998,6.512,7.70407,Clear,0,1959.619,73.488,4
103.39900000000034,6.475,7.66702,Clear,0,1959.741,73.504,4
103.4990000000007,6.51,7.70331,Clear,0,1959.863,73.52,4
103.59900000000016,6.579,7.77223,Clear,0,1959.986,73.536,4
103.69900000000052,6.502,7.69456,Clear,0,1960.108,73.552,4
103.79899999999998,6.884,8.07827,Clear,0,1960.231,73.568,4
103.89900000000034,6.315,7.50892,Clear,0,1960.353,73.584,4
103.9990000000007,6.395,7.58859,Clear,0,1960.476,73.6,4
104.09900000000016,6.53,7.72538,Clear,0,1960.599,73.616,4
104.19900000000052,6.478,7.67335,Clear,0,1960.723,73.632,4
104.29899999999998,6.346,7.54065,Clear,0,1960.846,73.648,4
104.39900000000034,6.551,7.74659,Clear,0,1960.969,73.664,4
104.4990000000007,6.567,7.76291,Clear,0,1961.093,73.68,4
104.59900000000016,6.618,7.8145,Clear,0,1961.217,73.696,4
104.69900000000052,6.517,7.71416,Clear,0,1961.341,73.712,4
104.79899999999998,6.575,7.7717,Clear,0,1961.465,73.728,4
104.89900000000034,6.511,7.7086,Clear,0,1961.59,73.744,4
104.9990000000007,6.451,7.6492,Clear,0,1961.714,73.759,4
105.09900000000016,6.307,7.50494,Clear,0,1961.839,73.775,4
105.19900000000052,6.397,7.5963,Clear,0,1961.964,73.791,4
105.29899999999998,6.537,7.73567,Clear,0,1962.089,73.807,4
105.39900000000034,6.601,7.79959,Clear,0,1962.214,73.823,4
105.4990000000007,6.679,7.87866,Clear,0,1962.339,73.839,4
105.59900000000016,6.46,7.65976,Clear,0,1962.465,73.855,4
105.69900000000052,6.709,7.91039,Clear,0,1962.59,73.871,4
105.79899999999998,6.586,7.78677,Clear,0,1962.716,73.887,4
105.89900000000034,6.679,7.87954,Clear,0,1962.842,73.903,4
105.9990000000007,6.381,7.58274,Clear,0,1962.968,73.919,4
106.09900000000016,6.408,7.61003,Clear,0,1963.094,73.935,4
106.19900000000052,6.387,7.58882,Clear,0,1963.221,73.951,4
106.29899999999998,6.218,7.42087,Clear,0,1963.348,73.967,4
106.39900000000034,6.388,7.59131,Clear,0,1963.474,73.983,4
106.4990000000007,6.013,7.21665,Clear,0,1963.601,73.999,4
106.59900000000016,6.157,7.36101,Clear,0,1963.728,74.015,4
106.69900000000052,6.247,7.45069,Clear,0,1963.856,74.031,4
106.79899999999998,6.136,7.34141,Clear,0,1963.983,74.047,4
106.89900000000034,6.41,7.61465,Clear,0,1964.111,74.063,4
106.9990000000007,6.102,7.30671,Clear,0,1964.238,74.079,4
107.09900000000016,6.538,7.74424,Clear,0,1964.366,74.095,4
107.19900000000052,6.25,7.45568,Clear,0,1964.494,74.111,4
107.29899999999998,6.396,7.60154,Clear,0,1964.623,74.127,4
107.39900000000034,6.144,7.35062,Clear,0,1964.751,74.143,4
107.4990000000007,5.917,7.12358,Clear,0,1964.879,74.159,4
107.59900000000016,6.502,7.70961,Clear,0,1965.008,74.175,4
107.69900000000052,6.214,7.42242,Clear,0,1965.137,74.191,4
107.79899999999998,6.376,7.58386,Clear,0,1965.266,74.206,4
107.89900000000034,6.297,7.50641,Clear,0,1965.395,74.222,4
107.9990000000007,6.19,7.39941,Clear,0,1965.525,74.238,4
108.09900000000016,6.267,7.47585,Clear,0,1965.654,74.254,4
108.19900000000052,6.695,7.90464,Clear,0,1965.784,74.27,4
108.29899999999998,6.214,7.42378,Clear,0,1965.914,74.286,4
108.39900000000034,6.274,7.48484,Clear,0,1966.044,74.302,4
108.4990000000007,6.549,7.76026,Clear,0,1966.174,74.318,4
108.59900000000016,6.449,7.66025,Clear,0,1966.304,74.334,4
108.69900000000052,6.519,7.73077,Clear,0,1966.435,74.35,4
108.79899999999998,6.351,7.5627,Clear,0,1966.565,74.366,4
108.89900000000034,6.443,7.65495,Clear,0,1966.696,74.382,4
108.9990000000007,6.176,7.38902,Clear,0,1966.827,74.398,4
109.09900000000016,6.551,7.76397,Clear,0,1966.958,74.414,4
109.19900000000052,6.753,7.96682,Clear,0,1967.089,74.43,4
109.29899999999998,6.626,7.83954,Clear,0,1967.221,74.446,4
109.39900000000034,6.273,7.4871,Clear,0,1967.352,74.461,4
109.4990000000007,6.052,7.26702,Clear,0,1967.484,74.477,4
109.59900000000016,6.394,7.6086,Clear,0,1967.616,74.493,4
109.69900000000052,6.003,7.21771,Clear,0,1967.748,74.509,4
