Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
96.40100000001257,5.157,7.81924,Clear,0,3465.112,87.911,4
96.50100000000384,5.367,8.03016,Clear,0,3465.228,87.919,4
96.60100000000966,5.145,7.80773,Clear,0,3465.343,87.928,4
96.70100000000093,5.272,7.9351,Clear,0,3465.459,87.937,4
96.80100000000675,5.19,7.85309,Clear,0,3465.574,87.945,4
96.90100000001257,5.257,7.91989,Clear,0,3465.69,87.954,4
97.00100000000384,5.694,8.358,Clear,0,3465.805,87.962,4
97.10100000000966,5.494,8.15779,Clear,0,3465.921,87.971,4
97.20100000000093,5.367,8.03116,Clear,0,3466.037,87.979,4
97.30100000000675,5.404,8.06759,Clear,0,3466.153,87.988,4
97.40100000001257,5.31,7.97505,Clear,0,3466.268,87.996,4
97.50100000000384,5.26,7.92473,Clear,0,3466.384,88.005,4
97.60100000000966,5.446,8.11103,Clear,0,3466.5,88.013,4
97.70100000000093,5.303,7.9684,Clear,0,3466.617,88.022,4
97.80100000000675,5.421,8.0861,Clear,0,3466.733,88.03,4
97.90100000001257,5.445,8.11103,Clear,0,3466.849,88.039,4
98.00100000000384,5.453,8.11935,Clear,0,3466.965,88.047,4
98.10100000000966,5.348,8.01356,Clear,0,3467.081,88.056,4
98.20100000000093,5.509,8.17485,Clear,0,3467.198,88.065,4
98.30100000000675,5.558,8.2249,Clear,0,3467.314,88.073,4
98.40100000001257,5.654,8.32109,Clear,0,3467.431,88.082,4
98.50100000000384,5.67,8.33739,Clear,0,3467.547,88.09,4
98.60100000000966,5.452,8.11899,Clear,0,3467.664,88.099,4
98.70100000000093,5.677,8.34451,Clear,0,3467.781,88.107,4
98.80100000000675,5.693,8.36117,Clear,0,3467.897,88.116,4
99.00100000000384,5.453,8.1208,Clear,0,3468.131,88.133,4
