Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
62.70100000000002,4.078,3.58346,Clear,0,953.364,64.179,7
62.801000000000386,4.116,3.62332,Clear,0,953.744,64.167,7
62.90099999999984,4.088,3.59608,Clear,0,954.124,64.154,7
63.001000000000204,4.275,3.78258,Clear,0,954.505,64.142,7
63.10099999999966,4.143,3.65147,Clear,0,954.886,64.13,7
63.20100000000002,4.261,3.77115,Clear,0,955.267,64.118,7
63.301000000000386,4.315,3.82589,Clear,0,955.649,64.106,7
63.40099999999984,4.311,3.82202,Clear,0,956.031,64.094,7
63.501000000000204,3.989,3.50097,Clear,0,956.413,64.082,7
63.60099999999966,4.196,3.70885,Clear,0,956.796,64.07,7
63.70100000000002,4.33,3.84386,Clear,0,957.179,64.058,7
63.801000000000386,4.311,3.8247,Clear,0,957.563,64.046,7
63.90099999999984,4.174,3.6888,Clear,0,957.947,64.034,7
64.0010000000002,4.356,3.87192,Clear,0,958.331,64.022,7
64.10099999999966,4.342,3.85803,Clear,0,958.716,64.01,7
64.20100000000002,4.334,3.85096,Clear,0,959.101,63.999,7
64.30100000000039,4.235,3.75332,Clear,0,959.486,63.987,7
64.40099999999984,4.156,3.67494,Clear,0,959.872,63.975,7
64.5010000000002,4.196,3.71451,Clear,0,960.258,63.963,7
64.60099999999966,4.065,3.58476,Clear,0,960.645,63.951,7
64.70100000000002,4.126,3.64715,Clear,0,961.032,63.939,7
64.80100000000039,4.211,3.73264,Clear,0,961.419,63.928,7
64.90099999999984,4.073,3.59467,Clear,0,961.807,63.916,7
65.0010000000002,3.965,3.48809,Clear,0,962.194,63.904,7
65.10099999999966,4.001,3.5247,Clear,0,962.583,63.893,7
65.20100000000002,4.034,3.55853,Clear,0,962.972,63.881,7
65.30100000000039,4.059,3.58375,Clear,0,963.361,63.869,7
65.40099999999984,4.33,3.85603,Clear,0,963.75,63.858,7
65.5010000000002,4.276,3.80272,Clear,0,964.14,63.846,7
65.60099999999966,4.426,3.95353,Clear,0,964.53,63.834,7
65.70100000000002,4.398,3.92616,Clear,0,964.921,63.823,7
65.80100000000039,4.394,3.92289,Clear,0,965.312,63.811,7
65.90099999999984,4.359,3.88903,Clear,0,965.703,63.8,7
66.0010000000002,4.328,3.85765,Clear,0,966.095,63.788,7
66.10099999999966,4.391,3.92189,Clear,0,966.487,63.777,7
66.20100000000002,4.407,3.93941,Clear,0,966.879,63.765,7
66.30100000000039,4.31,3.84269,Clear,0,967.272,63.754,7
66.40099999999984,4.428,3.96114,Clear,0,967.665,63.742,7
66.5010000000002,4.446,3.97976,Clear,0,968.058,63.731,7
66.60099999999966,4.404,3.93918,Clear,0,968.452,63.72,7
66.70100000000002,4.446,3.9816,Clear,0,968.846,63.708,7
66.80100000000039,4.452,3.98804,Clear,0,969.241,63.697,7
66.90099999999984,4.439,3.97552,Clear,0,969.636,63.686,7
67.0010000000002,4.427,3.96509,Clear,0,970.031,63.674,7
67.10099999999966,4.378,3.91743,Clear,0,970.426,63.663,7
67.20100000000002,4.448,3.98646,Clear,0,970.822,63.652,7
