Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
73.20000000000073,5.297,6.24645,Clear,0,1736.686,74.938,2
73.30000000000109,5.195,6.146,Clear,0,1736.755,74.955,2
73.39999999999964,5.188,6.13934,Clear,0,1736.825,74.973,2
73.5,5.201,6.15223,Clear,0,1736.895,74.991,2
73.60000000000036,5.225,6.1774,Clear,0,1736.965,75.009,2
73.70000000000073,5.294,6.24613,Clear,0,1737.035,75.027,2
73.80000000000109,5.274,6.22614,Clear,0,1737.105,75.044,2
73.89999999999964,5.236,6.18863,Clear,0,1737.176,75.062,2
74.0,5.275,6.22802,Clear,0,1737.247,75.08,2
74.10000000000036,5.302,6.2549,Clear,0,1737.318,75.098,2
74.20000000000073,5.271,6.22505,Clear,0,1737.389,75.116,2
74.30000000000109,5.217,6.17121,Clear,0,1737.461,75.133,2
74.39999999999964,5.301,6.25633,Clear,0,1737.532,75.151,2
74.5,5.298,6.25279,Clear,0,1737.604,75.169,2
74.60000000000036,5.291,6.24644,Clear,0,1737.676,75.187,2
74.70000000000073,5.224,6.17993,Clear,0,1737.748,75.205,2
74.80000000000109,5.335,6.29046,Clear,0,1737.821,75.222,2
74.89999999999964,5.345,6.30142,Clear,0,1737.894,75.24,2
75.0,5.246,6.20286,Clear,0,1737.966,75.258,2
75.10000000000036,5.348,6.30476,Clear,0,1738.039,75.276,2
75.20000000000073,5.208,6.16476,Clear,0,1738.113,75.294,2
75.30000000000109,5.301,6.25891,Clear,0,1738.186,75.311,2
75.39999999999964,5.268,6.22602,Clear,0,1738.26,75.329,2
75.5,5.158,6.11581,Clear,0,1738.334,75.347,2
75.60000000000036,5.242,6.2013,Clear,0,1738.408,75.365,2
75.70000000000073,5.27,6.22929,Clear,0,1738.482,75.383,2
75.80000000000109,5.311,6.27026,Clear,0,1738.556,75.4,2
75.89999999999964,5.294,6.25431,Clear,0,1738.631,75.418,2
76.0,5.319,6.27918,Clear,0,1738.706,75.436,2
76.10000000000036,5.334,6.29466,Clear,0,1738.781,75.454,2
76.20000000000073,5.258,6.21901,Clear,0,1738.856,75.472,2
76.30000000000109,5.414,6.37522,Clear,0,1738.931,75.489,2
76.39999999999964,5.373,6.33509,Clear,0,1739.007,75.507,2
76.5,5.354,6.31582,Clear,0,1739.083,75.525,2
76.60000000000036,5.425,6.38716,Clear,0,1739.159,75.543,2
76.70000000000073,5.37,6.33274,Clear,0,1739.235,75.56,2
76.80000000000109,5.315,6.27837,Clear,0,1739.311,75.578,2
76.89999999999964,5.388,6.35054,Clear,0,1739.388,75.596,2
77.0,5.325,6.28918,Clear,0,1739.465,75.614,2
77.10000000000036,5.392,6.35629,Clear,0,1739.542,75.632,2
77.20000000000073,5.374,6.3382,Clear,0,1739.619,75.649,2
77.30000000000109,5.408,6.37266,Clear,0,1739.696,75.667,2
77.39999999999964,5.321,6.28592,Clear,0,1739.774,75.685,2
77.5,5.331,6.29668,Clear,0,1739.852,75.703,2
77.60000000000036,5.349,6.31511,Clear,0,1739.93,75.721,2
77.70000000000073,5.403,6.36895,Clear,0,1740.008,75.738,2
77.80000000000109,5.465,6.43148,Clear,0,1740.086,75.756,2
77.89999999999964,5.371,6.33783,Clear,0,1740.165,75.774,2
78.0,5.461,6.42759,Clear,0,1740.244,75.792,2
78.10000000000036,5.407,6.37474,Clear,0,1740.323,75.809,2
78.20000000000073,5.393,6.36068,Clear,0,1740.402,75.827,2
78.30000000000109,5.386,6.35428,Clear,0,1740.481,75.845,2
78.39999999999964,5.406,6.37448,Clear,0,1740.561,75.863,2
78.5,5.429,6.39774,Clear,0,1740.64,75.881,2
78.60000000000036,5.362,6.33116,Clear,0,1740.72,75.898,2
78.70000000000073,5.341,6.31097,Clear,0,1740.801,75.916,2
78.80000000000109,5.395,6.36503,Clear,0,1740.881,75.934,2
78.89999999999964,5.422,6.3929,Clear,0,1740.961,75.952,2
79.0,5.508,6.47871,Clear,0,1741.042,75.969,2
79.10000000000036,5.393,6.36431,Clear,0,1741.123,75.987,2
79.20000000000073,5.45,6.4219,Clear,0,1741.204,76.005,2
79.30000000000109,5.343,6.31515,Clear,0,1741.286,76.023,2
79.39999999999964,5.438,6.40975,Clear,0,1741.367,76.04,2
79.5,5.298,6.27123,Clear,0,1741.449,76.058,2
79.60000000000036,5.431,6.40358,Clear,0,1741.531,76.076,2
79.70000000000073,5.403,6.37577,Clear,0,1741.613,76.094,2
79.80000000000109,5.416,6.39006,Clear,0,1741.695,76.112,2
79.89999999999964,5.428,6.40217,Clear,0,1741.778,76.129,2
80.0,5.483,6.45812,Clear,0,1741.861,76.147,2
80.10000000000036,5.409,6.38414,Clear,0,1741.943,76.165,2
80.20000000000073,5.45,6.42472,Clear,0,1742.027,76.183,2
80.30000000000109,5.362,6.33839,Clear,0,1742.11,76.2,2
80.39999999999964,5.315,6.29136,Clear,0,1742.193,76.218,2
80.5,5.395,6.37116,Clear,0,1742.277,76.236,2
80.60000000000036,5.477,6.4538,Clear,0,1742.361,76.254,2
80.70000000000073,5.49,6.46725,Clear,0,1742.445,76.271,2
80.80000000000109,5.402,6.38003,Clear,0,1742.529,76.289,2
80.89999999999964,5.333,6.31065,Clear,0,1742.614,76.307,2
81.0,5.449,6.42667,Clear,0,1742.699,76.325,2
81.10000000000036,5.375,6.3543,Clear,0,1742.783,76.342,2
81.20000000000073,5.453,6.43193,Clear,0,1742.869,76.36,2
81.30000000000109,5.458,6.43719,Clear,0,1742.954,76.378,2
81.39999999999964,5.426,6.40615,Clear,0,1743.039,76.396,2
81.5,5.397,6.37735,Clear,0,1743.125,76.413,2
81.60000000000036,5.311,6.29072,Clear,0,1743.211,76.431,2
81.70000000000073,5.471,6.45186,Clear,0,1743.297,76.449,2
81.80000000000109,5.359,6.34013,Clear,0,1743.383,76.467,2
81.89999999999964,5.318,6.29964,Clear,0,1743.47,76.484,2
82.0,5.431,6.41316,Clear,0,1743.556,76.502,2
82.10000000000036,5.452,6.43365,Clear,0,1743.643,76.52,2
82.20000000000073,5.486,6.46939,Clear,0,1743.73,76.538,2
82.30000000000109,5.404,6.38663,Clear,0,1743.817,76.555,2
82.39999999999964,5.213,6.19598,Clear,0,1743.905,76.573,2
82.5,5.449,6.43272,Clear,0,1743.993,76.591,2
82.60000000000036,5.428,6.41196,Clear,0,1744.08,76.609,2
82.70000000000073,5.411,6.39643,Clear,0,1744.168,76.626,2
82.80000000000109,5.353,6.3375,Clear,0,1744.257,76.644,2
82.89999999999964,5.374,6.35915,Clear,0,1744.345,76.662,2
83.0,5.389,6.37446,Clear,0,1744.434,76.68,2
83.10000000000036,5.601,6.58711,Clear,0,1744.522,76.697,2
83.20000000000073,5.447,6.43283,Clear,0,1744.611,76.715,2
83.30000000000109,5.51,6.49702,Clear,0,1744.701,76.733,2
83.39999999999964,5.392,6.37936,Clear,0,1744.79,76.75,2
83.5,5.424,6.41187,Clear,0,1744.88,76.768,2
83.60000000000036,5.39,6.37745,Clear,0,1744.969,76.786,2
83.70000000000073,5.475,6.46313,Clear,0,1745.059,76.804,2
83.80000000000109,5.442,6.43076,Clear,0,1745.15,76.821,2
83.89999999999964,5.339,6.32791,Clear,0,1745.24,76.839,2
84.0,5.491,6.4808,Clear,0,1745.331,76.857,2
84.10000000000036,5.478,6.46776,Clear,0,1745.421,76.875,2
84.20000000000073,5.547,6.53715,Clear,0,1745.512,76.892,2
84.30000000000109,5.438,6.42935,Clear,0,1745.603,76.91,2
84.39999999999964,5.463,6.45366,Clear,0,1745.695,76.928,2
84.5,5.474,6.46477,Clear,0,1745.786,76.945,2
84.60000000000036,5.374,6.36562,Clear,0,1745.878,76.963,2
84.70000000000073,5.365,6.35681,Clear,0,1745.97,76.981,2
84.80000000000109,5.407,6.39994,Clear,0,1746.062,76.999,2
84.89999999999964,5.393,6.38568,Clear,0,1746.155,77.016,2
85.0,5.417,6.4103,Clear,0,1746.247,77.034,2
85.10000000000036,5.48,6.47375,Clear,0,1746.34,77.052,2
85.20000000000073,5.353,6.34724,Clear,0,1746.433,77.069,2
85.30000000000109,5.46,6.45382,Clear,0,1746.526,77.087,2
85.39999999999964,5.466,6.46116,Clear,0,1746.619,77.105,2
85.5,5.429,6.42443,Clear,0,1746.713,77.123,2
85.60000000000036,5.439,6.43537,Clear,0,1746.806,77.14,2
85.70000000000073,5.268,6.26367,Clear,0,1746.9,77.158,2
85.80000000000109,5.434,6.43003,Clear,0,1746.994,77.176,2
85.89999999999964,5.478,6.47528,Clear,0,1747.089,77.193,2
86.0,5.417,6.41378,Clear,0,1747.183,77.211,2
86.10000000000036,5.382,6.3796,Clear,0,1747.278,77.229,2
86.20000000000073,5.457,6.45463,Clear,0,1747.373,77.247,2
86.30000000000109,5.456,6.45363,Clear,0,1747.468,77.264,2
86.39999999999964,5.363,6.36219,Clear,0,1747.563,77.282,2
86.5,5.518,6.51693,Clear,0,1747.658,77.3,2
86.60000000000036,5.44,6.43879,Clear,0,1747.754,77.317,2
86.70000000000073,5.428,6.42813,Clear,0,1747.85,77.335,2
86.80000000000109,5.332,6.33233,Clear,0,1747.946,77.353,2
86.89999999999964,5.432,6.43252,Clear,0,1748.042,77.37,2
87.0,5.41,6.41073,Clear,0,1748.139,77.388,2
87.10000000000036,5.382,6.38313,Clear,0,1748.235,77.406,2
87.20000000000073,5.471,6.47344,Clear,0,1748.332,77.423,2
87.30000000000109,5.462,6.46429,Clear,0,1748.429,77.441,2
87.39999999999964,5.582,6.58493,Clear,0,1748.526,77.459,2
87.5,5.451,6.45437,Clear,0,1748.624,77.477,2
87.60000000000036,5.48,6.48333,Clear,0,1748.721,77.494,2
87.70000000000073,5.434,6.43814,Clear,0,1748.819,77.512,2
87.80000000000109,5.388,6.39231,Clear,0,1748.917,77.53,2
87.89999999999964,5.451,6.45586,Clear,0,1749.015,77.547,2
88.0,5.471,6.4763,Clear,0,1749.114,77.565,2
88.10000000000036,5.478,6.4828,Clear,0,1749.212,77.583,2
88.20000000000073,5.422,6.4284,Clear,0,1749.311,77.6,2
88.30000000000109,5.435,6.44094,Clear,0,1749.41,77.618,2
88.39999999999964,5.483,6.48941,Clear,0,1749.509,77.636,2
88.5,5.46,6.46655,Clear,0,1749.609,77.653,2
88.60000000000036,5.51,6.51666,Clear,0,1749.708,77.671,2
88.70000000000073,5.487,6.49505,Clear,0,1749.808,77.689,2
88.80000000000109,5.384,6.39204,Clear,0,1749.908,77.706,2
88.89999999999964,5.472,6.47988,Clear,0,1750.008,77.724,2
89.0,5.4,6.40853,Clear,0,1750.108,77.742,2
89.10000000000036,5.284,6.29289,Clear,0,1750.209,77.759,2
89.20000000000073,5.515,6.52499,Clear,0,1750.309,77.777,2
89.30000000000109,5.49,6.50012,Clear,0,1750.41,77.795,2
89.39999999999964,5.498,6.50825,Clear,0,1750.511,77.812,2
89.5,5.498,6.50879,Clear,0,1750.613,77.83,2
89.60000000000036,5.33,6.34102,Clear,0,1750.714,77.848,2
89.70000000000073,5.363,6.3746,Clear,0,1750.816,77.865,2
89.80000000000109,5.369,6.38119,Clear,0,1750.918,77.883,2
89.89999999999964,5.444,6.45553,Clear,0,1751.02,77.901,2
90.0,5.395,6.40786,Clear,0,1751.122,77.918,2
90.10000000000036,5.415,6.42791,Clear,0,1751.225,77.936,2
90.20000000000073,5.578,6.5917,Clear,0,1751.327,77.954,2
90.30000000000109,5.49,6.50377,Clear,0,1751.43,77.971,2
90.39999999999964,5.485,6.49904,Clear,0,1751.533,77.989,2
90.5,5.344,6.35881,Clear,0,1751.636,78.007,2
90.60000000000036,5.424,6.43888,Clear,0,1751.74,78.024,2
90.70000000000073,5.465,6.48128,Clear,0,1751.843,78.042,2
90.80000000000109,5.293,6.30922,Clear,0,1751.947,78.06,2
90.89999999999964,5.473,6.48894,Clear,0,1752.051,78.077,2
91.0,5.401,6.41769,Clear,0,1752.155,78.095,2
91.10000000000036,5.503,6.52025,Clear,0,1752.26,78.113,2
91.20000000000073,5.468,6.48553,Clear,0,1752.364,78.13,2
91.30000000000109,5.48,6.4981,Clear,0,1752.469,78.148,2
91.39999999999964,5.468,6.48561,Clear,0,1752.574,78.165,2
91.5,5.49,6.50857,Clear,0,1752.679,78.183,2
91.60000000000036,5.524,6.54262,Clear,0,1752.785,78.201,2
91.70000000000073,5.457,6.47738,Clear,0,1752.89,78.218,2
91.80000000000109,5.387,6.40716,Clear,0,1752.996,78.236,2
91.89999999999964,5.45,6.47021,Clear,0,1753.102,78.254,2
92.0,5.428,6.44935,Clear,0,1753.208,78.271,2
92.10000000000036,5.47,6.49065,Clear,0,1753.314,78.289,2
92.20000000000073,5.332,6.35419,Clear,0,1753.421,78.306,2
92.30000000000109,5.464,6.48588,Clear,0,1753.528,78.324,2
92.39999999999964,5.438,6.46029,Clear,0,1753.634,78.342,2
92.5,5.453,6.47643,Clear,0,1753.742,78.359,2
92.60000000000036,5.376,6.39848,Clear,0,1753.849,78.377,2
92.70000000000073,5.413,6.4366,Clear,0,1753.956,78.395,2
92.80000000000109,5.505,6.52856,Clear,0,1754.064,78.412,2
92.89999999999964,5.366,6.38949,Clear,0,1754.172,78.43,2
93.0,5.499,6.52415,Clear,0,1754.28,78.447,2
93.10000000000036,5.489,6.51354,Clear,0,1754.388,78.465,2
93.20000000000073,5.508,6.53401,Clear,0,1754.497,78.483,2
93.30000000000109,5.466,6.49236,Clear,0,1754.605,78.5,2
93.39999999999964,5.533,6.5597,Clear,0,1754.714,78.518,2
93.5,5.322,6.34877,Clear,0,1754.823,78.536,2
93.60000000000036,5.558,6.58526,Clear,0,1754.932,78.553,2
93.70000000000073,5.482,6.51021,Clear,0,1755.042,78.571,2
93.80000000000109,5.546,6.57406,Clear,0,1755.151,78.588,2
93.89999999999964,5.572,6.60104,Clear,0,1755.261,78.606,2
94.0,5.459,6.488,Clear,0,1755.371,78.624,2
94.10000000000036,5.395,6.42403,Clear,0,1755.481,78.641,2
94.20000000000073,5.576,6.60554,Clear,0,1755.592,78.659,2
94.30000000000109,5.57,6.59961,Clear,0,1755.702,78.676,2
94.39999999999964,5.647,6.6784,Clear,0,1755.813,78.694,2
94.5,5.517,6.54833,Clear,0,1755.924,78.712,2
94.60000000000036,5.613,6.64348,Clear,0,1756.035,78.729,2
94.70000000000073,5.523,6.55492,Clear,0,1756.146,78.747,2
94.80000000000109,5.518,6.55006,Clear,0,1756.258,78.764,2
94.89999999999964,5.559,6.59172,Clear,0,1756.37,78.782,2
95.0,5.493,6.52636,Clear,0,1756.482,78.799,2
95.10000000000036,5.521,6.55387,Clear,0,1756.594,78.817,2
95.20000000000073,5.587,6.62048,Clear,0,1756.706,78.835,2
95.30000000000109,5.524,6.55793,Clear,0,1756.818,78.852,2
95.39999999999964,5.623,6.65839,Clear,0,1756.931,78.87,2
95.5,5.486,6.52122,Clear,0,1757.044,78.887,2
95.60000000000036,5.51,6.54568,Clear,0,1757.157,78.905,2
95.70000000000073,5.533,6.56863,Clear,0,1757.27,78.923,2
95.80000000000109,5.605,6.64128,Clear,0,1757.384,78.94,2
95.89999999999964,5.539,6.57642,Clear,0,1757.497,78.958,2
96.0,5.651,6.68812,Clear,0,1757.611,78.975,2
96.10000000000036,5.654,6.69219,Clear,0,1757.725,78.993,2
96.20000000000073,5.609,6.64647,Clear,0,1757.839,79.01,2
96.30000000000109,5.623,6.66143,Clear,0,1757.954,79.028,2
96.39999999999964,5.578,6.61713,Clear,0,1758.068,79.046,2
96.5,5.554,6.59306,Clear,0,1758.183,79.063,2
96.60000000000036,5.679,6.71894,Clear,0,1758.298,79.081,2
96.70000000000073,5.57,6.60955,Clear,0,1758.413,79.098,2
96.80000000000109,5.526,6.56731,Clear,0,1758.529,79.116,2
96.89999999999964,5.578,6.61917,Clear,0,1758.644,79.133,2
