satellite, 25677 GLOBALSTAR M019 / GLOB
catalogue, 1 NORAD
track, 2333166
variability, 2 Periodic
variability_period, 36.3214967218
npoints, 1204
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
65.63199999999779,7.108,7.95044,Clear,0,1760.229,64.537,4
65.64599999999336,7.147,7.98929,Clear,0,1760.237,64.534,9
65.73199999998906,6.924,7.76612,Clear,0,1760.289,64.518,4
65.74599999999919,7.191,8.03333,Clear,0,1760.297,64.515,9
65.83199999999488,6.75,7.59233,Clear,0,1760.349,64.499,4
65.84599999999045,7.532,8.3742,Clear,0,1760.357,64.497,9
65.93199999998615,7.309,8.15114,Clear,0,1760.409,64.481,4
65.94599999999627,7.645,8.48701,Clear,0,1760.418,64.478,9
66.03199999999197,7.519,8.36138,Clear,0,1760.47,64.462,4
66.04599999998754,7.687,8.52895,Clear,0,1760.478,64.459,9
66.13199999999779,7.353,8.19355,Clear,0,1760.53,64.443,4
66.14599999999336,7.781,8.62232,Clear,0,1760.539,64.44,9
66.23199999998906,7.436,8.27711,Clear,0,1760.591,64.424,4
66.24599999999919,7.475,8.31603,Clear,0,1760.599,64.422,9
66.33199999999488,7.578,8.4186,Clear,0,1760.652,64.406,4
66.34599999999045,7.609,8.44958,Clear,0,1760.661,64.403,9
66.43199999998615,7.374,8.21464,Clear,0,1760.713,64.387,4
66.44599999999627,7.763,8.60353,Clear,0,1760.722,64.384,9
66.53199999999197,7.633,8.47441,Clear,0,1760.775,64.368,4
66.54599999998754,7.382,8.22278,Clear,0,1760.783,64.365,9
66.63199999999779,7.614,8.45477,Clear,0,1760.836,64.349,4
66.64599999999336,7.838,8.67913,Clear,0,1760.845,64.347,9
66.73199999998906,7.641,8.48061,Clear,0,1760.898,64.331,4
66.74599999999919,7.846,8.68622,Clear,0,1760.907,64.328,9
66.83199999999488,7.874,8.71356,Clear,0,1760.96,64.312,4
66.84599999999045,8.136,8.97626,Clear,0,1760.969,64.309,9
66.93199999998615,7.301,8.1413,Clear,0,1761.022,64.293,4
66.94599999999627,7.757,8.59697,Clear,0,1761.031,64.29,9
67.03199999999197,7.589,8.42879,Clear,0,1761.085,64.274,4
67.04599999998754,7.811,8.65049,Clear,0,1761.093,64.272,9
67.13199999999779,7.673,8.51282,Clear,0,1761.147,64.256,4
67.14599999999336,7.638,8.47753,Clear,0,1761.156,64.253,9
67.23199999998906,7.678,8.51777,Clear,0,1761.21,64.237,4
67.24599999999919,7.696,8.53562,Clear,0,1761.219,64.234,9
67.33199999999488,7.591,8.43052,Clear,0,1761.273,64.218,4
67.34599999999045,7.468,8.30818,Clear,0,1761.282,64.216,9
67.43199999998615,7.3,8.13904,Clear,0,1761.336,64.2,4
67.44599999999627,7.576,8.41448,Clear,0,1761.345,64.197,9
67.53199999999197,7.534,8.37291,Clear,0,1761.399,64.181,4
67.63199999999779,7.712,8.55059,Clear,0,1761.463,64.162,4
67.64599999999336,7.609,8.44777,Clear,0,1761.472,64.159,9
67.73199999998906,7.611,8.44972,Clear,0,1761.527,64.143,4
67.74599999999919,7.772,8.61098,Clear,0,1761.536,64.141,9
67.83199999999488,7.534,8.37256,Clear,0,1761.591,64.125,4
67.84599999999045,7.401,8.23989,Clear,0,1761.6,64.122,9
67.93199999998615,7.557,8.39599,Clear,0,1761.655,64.106,4
67.94599999999627,7.516,8.35467,Clear,0,1761.664,64.103,9
68.03199999999197,7.195,8.03387,Clear,0,1761.719,64.087,4
68.04599999998754,7.501,8.33996,Clear,0,1761.728,64.085,9
68.13199999999779,7.146,7.98383,Clear,0,1761.784,64.069,4
68.14599999999336,7.579,8.41718,Clear,0,1761.793,64.066,9
68.23199999998906,7.077,7.91516,Clear,0,1761.849,64.05,4
68.24599999999919,7.546,8.38381,Clear,0,1761.858,64.047,9
68.33199999999488,7.091,7.92944,Clear,0,1761.914,64.031,4
68.34599999999045,7.136,7.97355,Clear,0,1761.923,64.029,9
68.43199999998615,7.074,7.91219,Clear,0,1761.979,64.013,4
68.44599999999627,7.053,7.8911,Clear,0,1761.988,64.01,9
68.53199999999197,6.89,7.72749,Clear,0,1762.044,63.994,4
68.54599999998754,7.124,7.96191,Clear,0,1762.053,63.991,9
68.63199999999779,6.925,7.76268,Clear,0,1762.11,63.975,4
68.64599999999336,6.997,7.83544,Clear,0,1762.119,63.973,9
68.73199999998906,6.905,7.74328,Clear,0,1762.175,63.956,4
68.74599999999919,6.792,7.63004,Clear,0,1762.185,63.954,9
68.83199999999488,6.883,7.71958,Clear,0,1762.241,63.938,4
68.84599999999045,6.811,7.64791,Clear,0,1762.251,63.935,9
68.93199999998615,6.527,7.36417,Clear,0,1762.308,63.919,4
68.94599999999627,6.733,7.56995,Clear,0,1762.317,63.916,9
69.03199999999197,6.449,7.28631,Clear,0,1762.374,63.9,4
69.04599999998754,6.469,7.30593,Clear,0,1762.383,63.898,9
69.13199999999779,6.408,7.24521,Clear,0,1762.44,63.882,4
69.14599999999336,6.487,7.3236,Clear,0,1762.45,63.879,9
69.23199999998906,6.226,7.06289,Clear,0,1762.507,63.863,4
69.24599999999919,6.452,7.28924,Clear,0,1762.517,63.86,9
69.33199999999488,6.208,7.04447,Clear,0,1762.574,63.844,4
69.34599999999045,6.165,7.00161,Clear,0,1762.584,63.842,9
69.43199999998615,6.012,6.84856,Clear,0,1762.641,63.826,4
69.44599999999627,6.083,6.92027,Clear,0,1762.651,63.823,9
69.53199999999197,5.983,6.82023,Clear,0,1762.709,63.807,4
69.54599999998754,5.742,6.5785,Clear,0,1762.718,63.805,9
69.63199999999779,5.697,6.53271,Clear,0,1762.776,63.788,4
69.64599999999336,5.606,6.44172,Clear,0,1762.786,63.786,9
69.73199999998906,5.41,6.24552,Clear,0,1762.844,63.77,4
69.74599999999919,5.298,6.13428,Clear,0,1762.853,63.767,9
69.83199999999488,5.038,5.87393,Clear,0,1762.912,63.751,4
69.84599999999045,4.911,5.74705,Clear,0,1762.921,63.749,9
69.93199999998615,4.653,5.48887,Clear,0,1762.98,63.733,4
69.94599999999627,4.496,5.33197,Clear,0,1762.989,63.73,9
70.03199999999197,4.443,5.2792,Clear,0,1763.048,63.714,4
70.04599999998754,4.404,5.2398,Clear,0,1763.058,63.711,9
70.13199999999779,4.824,5.66,Clear,0,1763.117,63.695,4
70.14599999999336,5.107,5.94283,Clear,0,1763.126,63.693,9
70.23199999998906,5.412,6.2475,Clear,0,1763.185,63.677,4
70.24599999999919,5.611,6.44722,Clear,0,1763.195,63.674,9
70.33199999999488,5.684,6.51873,Clear,0,1763.254,63.658,4
70.34599999999045,5.787,6.62156,Clear,0,1763.264,63.655,9
70.43199999998615,5.838,6.67343,Clear,0,1763.323,63.639,4
70.44599999999627,5.844,6.67901,Clear,0,1763.333,63.637,9
70.53199999999197,5.88,6.71462,Clear,0,1763.393,63.621,4
70.54599999998754,6.158,6.9925,Clear,0,1763.402,63.618,9
70.63199999999779,6.138,6.97289,Clear,0,1763.462,63.602,4
70.64599999999336,6.418,7.25305,Clear,0,1763.472,63.599,9
70.73199999998906,6.222,7.05727,Clear,0,1763.532,63.583,4
70.74599999999919,6.379,7.21438,Clear,0,1763.542,63.581,9
70.83199999999488,6.504,7.33931,Clear,0,1763.602,63.565,4
70.84599999999045,6.485,7.31962,Clear,0,1763.612,63.562,9
70.93199999998615,6.586,7.42091,Clear,0,1763.672,63.546,4
70.94599999999627,6.633,7.46785,Clear,0,1763.682,63.544,9
71.03199999999197,6.512,7.34739,Clear,0,1763.742,63.528,4
71.04599999998754,6.81,7.64402,Clear,0,1763.752,63.525,9
71.13199999999779,6.702,7.53561,Clear,0,1763.813,63.509,4
71.14599999999336,6.674,7.5081,Clear,0,1763.823,63.506,9
71.23199999998906,6.916,7.74962,Clear,0,1763.883,63.49,4
71.24599999999919,6.731,7.56487,Clear,0,1763.893,63.488,9
71.33199999999488,6.696,7.5297,Clear,0,1763.954,63.472,4
71.34599999999045,6.797,7.63142,Clear,0,1763.964,63.469,9
71.43199999998615,6.919,7.75308,Clear,0,1764.025,63.453,4
71.44599999999627,7.183,8.0174,Clear,0,1764.035,63.451,9
71.53199999999197,7.058,7.89182,Clear,0,1764.097,63.435,4
71.54599999998754,7.247,8.0811,Clear,0,1764.107,63.432,9
71.63199999999779,7.088,7.92181,Clear,0,1764.168,63.416,4
71.64599999999336,7.096,7.93034,Clear,0,1764.178,63.413,9
71.73199999998906,7.041,7.87505,Clear,0,1764.24,63.397,4
71.74599999999919,7.571,8.40542,Clear,0,1764.25,63.395,9
71.83199999999488,7.159,7.99152,Clear,0,1764.312,63.379,4
71.84599999999045,7.388,8.22104,Clear,0,1764.322,63.376,9
71.93199999998615,7.299,8.13162,Clear,0,1764.384,63.36,4
71.94599999999627,7.204,8.03707,Clear,0,1764.394,63.358,9
72.03199999999197,7.42,8.25308,Clear,0,1764.456,63.342,4
72.04599999998754,7.612,8.44458,Clear,0,1764.466,63.339,9
72.13199999999779,7.209,8.04174,Clear,0,1764.528,63.323,4
72.14599999999336,7.137,7.97013,Clear,0,1764.539,63.32,9
72.23199999998906,7.352,8.18512,Clear,0,1764.601,63.304,4
72.24599999999919,7.484,8.31685,Clear,0,1764.611,63.302,9
72.33199999999488,7.704,8.53697,Clear,0,1764.674,63.286,4
72.43199999998615,7.326,8.15861,Clear,0,1764.747,63.267,4
72.44599999999627,7.462,8.29462,Clear,0,1764.757,63.265,9
72.53199999999197,7.674,8.50743,Clear,0,1764.82,63.249,4
72.54599999998754,7.76,8.59338,Clear,0,1764.831,63.246,9
72.63199999999779,7.363,8.19517,Clear,0,1764.894,63.23,4
72.64599999999336,7.503,8.33445,Clear,0,1764.904,63.227,9
72.73199999998906,7.394,8.22638,Clear,0,1764.967,63.211,4
72.74599999999919,7.697,8.52937,Clear,0,1764.978,63.209,9
72.83199999999488,7.377,8.2091,Clear,0,1765.041,63.193,4
72.93199999998615,7.491,8.32331,Clear,0,1765.115,63.174,4
72.94599999999627,7.162,7.99386,Clear,0,1765.126,63.172,9
73.03199999999197,7.277,8.10902,Clear,0,1765.189,63.156,4
73.04599999998754,7.522,8.35379,Clear,0,1765.2,63.153,9
73.13199999999779,7.541,8.37341,Clear,0,1765.264,63.137,4
73.14599999999336,7.885,8.71712,Clear,0,1765.274,63.135,9
73.23199999998906,7.3,8.13171,Clear,0,1765.338,63.119,4
73.24599999999919,7.526,8.35821,Clear,0,1765.349,63.116,9
73.33199999999488,7.202,8.03371,Clear,0,1765.413,63.1,4
73.34599999999045,7.838,8.67042,Clear,0,1765.424,63.098,9
73.43199999998615,6.849,7.67988,Clear,0,1765.488,63.082,4
73.44599999999627,6.891,7.72163,Clear,0,1765.499,63.079,9
73.53199999999197,6.863,7.69347,Clear,0,1765.563,63.063,4
73.54599999998754,7.137,7.9683,Clear,0,1765.574,63.06,9
73.63199999999779,7.004,7.83504,Clear,0,1765.639,63.044,4
73.64599999999336,7.214,8.04469,Clear,0,1765.649,63.042,9
73.73199999998906,6.789,7.61954,Clear,0,1765.715,63.026,4
73.74599999999919,7.098,7.92886,Clear,0,1765.725,63.023,9
73.83199999999488,6.72,7.55067,Clear,0,1765.79,63.007,4
73.84599999999045,6.789,7.61956,Clear,0,1765.801,63.005,9
73.93199999998615,6.843,7.67421,Clear,0,1765.866,62.989,4
73.94599999999627,7.166,7.99731,Clear,0,1765.877,62.986,9
74.03199999999197,6.916,7.74655,Clear,0,1765.942,62.97,4
74.04599999998754,6.868,7.69885,Clear,0,1765.953,62.968,9
74.13199999999779,6.773,7.60441,Clear,0,1766.019,62.952,4
74.14599999999336,6.877,7.70814,Clear,0,1766.03,62.949,9
74.23199999998906,6.742,7.5721,Clear,0,1766.095,62.933,4
74.24599999999919,6.821,7.65047,Clear,0,1766.106,62.931,9
74.33199999999488,6.518,7.34797,Clear,0,1766.172,62.915,4
74.34599999999045,6.614,7.44367,Clear,0,1766.183,62.912,9
74.43199999998615,6.622,7.4522,Clear,0,1766.249,62.896,4
74.44599999999627,6.65,7.48009,Clear,0,1766.26,62.894,9
74.53199999999197,6.627,7.45715,Clear,0,1766.326,62.878,4
74.54599999998754,6.735,7.56453,Clear,0,1766.337,62.875,9
74.63199999999779,6.599,7.42919,Clear,0,1766.404,62.859,4
74.64599999999336,6.57,7.40034,Clear,0,1766.415,62.857,9
74.73199999998906,6.545,7.37469,Clear,0,1766.481,62.841,4
74.74599999999919,6.61,7.43999,Clear,0,1766.492,62.838,9
74.83199999999488,6.319,7.1485,Clear,0,1766.559,62.822,4
74.84599999999045,6.569,7.39887,Clear,0,1766.57,62.82,9
74.93199999998615,6.353,7.18292,Clear,0,1766.637,62.804,4
74.94599999999627,6.295,7.12445,Clear,0,1766.648,62.801,9
75.03199999999197,6.38,7.21017,Clear,0,1766.715,62.785,4
75.04599999998754,6.252,7.08144,Clear,0,1766.726,62.783,9
75.13199999999779,6.151,6.98039,Clear,0,1766.794,62.767,4
75.14599999999336,6.273,7.10172,Clear,0,1766.805,62.764,9
75.23199999998906,6.161,6.98997,Clear,0,1766.872,62.748,4
75.24599999999919,6.228,7.05737,Clear,0,1766.883,62.746,9
75.33199999999488,6.16,6.98881,Clear,0,1766.951,62.73,4
75.34599999999045,6.1,6.92873,Clear,0,1766.962,62.727,9
75.43199999998615,6.153,6.98208,Clear,0,1767.03,62.711,4
75.44599999999627,6.108,6.93717,Clear,0,1767.041,62.709,9
75.53199999999197,6.047,6.87602,Clear,0,1767.109,62.693,4
75.54599999998754,6.236,7.06531,Clear,0,1767.12,62.69,9
75.63199999999779,5.978,6.80679,Clear,0,1767.188,62.674,4
75.64599999999336,6.04,6.86848,Clear,0,1767.199,62.672,9
75.73199999998906,6.009,6.83773,Clear,0,1767.268,62.656,4
75.74599999999919,6.157,6.98602,Clear,0,1767.279,62.653,9
75.83199999999488,5.95,6.77883,Clear,0,1767.347,62.637,4
75.84599999999045,5.954,6.78332,Clear,0,1767.359,62.635,9
75.93199999998615,5.918,6.74572,Clear,0,1767.427,62.619,4
75.94599999999627,5.828,6.65576,Clear,0,1767.439,62.616,9
76.03199999999197,5.829,6.65668,Clear,0,1767.507,62.6,4
76.04599999998754,5.879,6.70683,Clear,0,1767.519,62.598,9
76.13199999999779,5.609,6.43667,Clear,0,1767.588,62.582,4
76.14599999999336,5.794,6.62173,Clear,0,1767.599,62.579,9
76.23199999998906,5.795,6.62329,Clear,0,1767.668,62.563,4
76.24599999999919,5.729,6.55713,Clear,0,1767.68,62.561,9
76.33199999999488,5.612,6.43954,Clear,0,1767.749,62.545,4
76.34599999999045,5.713,6.54135,Clear,0,1767.76,62.542,9
76.43199999998615,5.674,6.50195,Clear,0,1767.83,62.526,4
76.44599999999627,5.645,6.47343,Clear,0,1767.841,62.524,9
76.53199999999197,5.579,6.40719,Clear,0,1767.911,62.508,4
76.54599999998754,5.582,6.40964,Clear,0,1767.922,62.505,9
76.63199999999779,5.397,6.22456,Clear,0,1767.992,62.49,4
76.64599999999336,5.466,6.29371,Clear,0,1768.004,62.487,9
76.73199999998906,5.384,6.21215,Clear,0,1768.074,62.471,4
76.74599999999919,5.301,6.12934,Clear,0,1768.085,62.468,9
76.83199999999488,5.319,6.14554,Clear,0,1768.155,62.453,4
76.84599999999045,5.292,6.11891,Clear,0,1768.167,62.45,9
76.93199999998615,5.167,5.99385,Clear,0,1768.237,62.434,4
76.94599999999627,5.127,5.95404,Clear,0,1768.249,62.432,9
77.03199999999197,5.193,6.0199,Clear,0,1768.319,62.416,4
77.04599999998754,4.982,5.80852,Clear,0,1768.331,62.413,9
77.13199999999779,5.037,5.86419,Clear,0,1768.402,62.397,4
77.14599999999336,5.015,5.8417,Clear,0,1768.413,62.395,9
77.23199999998906,4.964,5.79053,Clear,0,1768.484,62.379,4
77.24599999999919,4.972,5.79889,Clear,0,1768.496,62.376,9
77.33199999999488,4.92,5.74696,Clear,0,1768.567,62.36,4
77.34599999999045,4.746,5.57342,Clear,0,1768.578,62.358,9
77.43199999998615,4.841,5.66779,Clear,0,1768.65,62.342,4
77.44599999999627,4.674,5.50086,Clear,0,1768.661,62.339,9
77.53199999999197,4.589,5.41556,Clear,0,1768.733,62.324,4
77.54599999998754,4.688,5.51501,Clear,0,1768.744,62.321,9
77.63199999999779,4.537,5.36386,Clear,0,1768.816,62.305,4
77.64599999999336,4.525,5.35222,Clear,0,1768.828,62.303,9
77.73199999998906,4.476,5.30225,Clear,0,1768.899,62.287,4
77.74599999999919,4.385,5.21142,Clear,0,1768.911,62.284,9
77.83199999999488,4.392,5.21823,Clear,0,1768.983,62.268,4
77.84599999999045,4.269,5.0945,Clear,0,1768.995,62.266,9
77.93199999998615,4.217,5.04303,Clear,0,1769.067,62.25,4
77.94599999999627,4.191,5.01668,Clear,0,1769.078,62.247,9
78.03199999999197,4.064,4.88972,Clear,0,1769.151,62.231,4
78.04599999998754,4.095,4.92055,Clear,0,1769.163,62.229,9
78.13199999999779,4.012,4.8377,Clear,0,1769.235,62.213,4
78.14599999999336,3.918,4.744,Clear,0,1769.247,62.21,9
78.23199999998906,3.847,4.67282,Clear,0,1769.319,62.195,4
78.24599999999919,3.784,4.61014,Clear,0,1769.331,62.192,9
78.33199999999488,3.82,4.64584,Clear,0,1769.404,62.176,4
78.34599999999045,3.68,4.5059,Clear,0,1769.416,62.174,9
78.43199999998615,3.622,4.44752,Clear,0,1769.489,62.158,4
78.44599999999627,3.571,4.3969,Clear,0,1769.501,62.155,9
78.53199999999197,3.495,4.32088,Clear,0,1769.574,62.139,4
78.54599999998754,3.495,4.32059,Clear,0,1769.586,62.137,9
78.63199999999779,3.39,4.21535,Clear,0,1769.659,62.121,4
78.64599999999336,3.374,4.1986,Clear,0,1769.671,62.118,9
78.73199999998906,3.286,4.11137,Clear,0,1769.744,62.103,4
78.74599999999919,3.205,4.0302,Clear,0,1769.756,62.1,9
78.83199999999488,3.201,4.02576,Clear,0,1769.83,62.084,4
78.84599999999045,3.124,3.94901,Clear,0,1769.842,62.082,9
78.93199999998615,3.08,3.90466,Clear,0,1769.916,62.066,4
78.94599999999627,2.915,3.74012,Clear,0,1769.928,62.063,9
79.03199999999197,2.833,3.6575,Clear,0,1770.002,62.048,4
79.04599999998754,2.899,3.72381,Clear,0,1770.014,62.045,9
79.13199999999779,3.032,3.85684,Clear,0,1770.088,62.029,4
79.14599999999336,3.06,3.88522,Clear,0,1770.1,62.027,9
79.23199999998906,3.268,4.09265,Clear,0,1770.174,62.011,4
79.24599999999919,3.245,4.06968,Clear,0,1770.186,62.008,9
79.33199999999488,3.314,4.13849,Clear,0,1770.261,61.992,4
79.34599999999045,3.401,4.22634,Clear,0,1770.273,61.99,9
79.43199999998615,3.426,4.25054,Clear,0,1770.348,61.974,4
79.44599999999627,3.47,4.29459,Clear,0,1770.36,61.971,9
79.53199999999197,3.549,4.37427,Clear,0,1770.434,61.956,4
79.54599999998754,3.563,4.38776,Clear,0,1770.447,61.953,9
79.63199999999779,3.647,4.47142,Clear,0,1770.522,61.937,4
79.64599999999336,3.647,4.47082,Clear,0,1770.534,61.935,9
79.73199999998906,3.715,4.53895,Clear,0,1770.609,61.919,4
79.74599999999919,3.727,4.55072,Clear,0,1770.621,61.916,9
79.83199999999488,3.794,4.61757,Clear,0,1770.696,61.901,4
79.84599999999045,3.94,4.76435,Clear,0,1770.709,61.898,9
79.93199999998615,3.945,4.76941,Clear,0,1770.784,61.882,4
79.94599999999627,4.012,4.83583,Clear,0,1770.796,61.88,9
80.03199999999197,4.045,4.86929,Clear,0,1770.872,61.864,4
80.04599999998754,4.097,4.92058,Clear,0,1770.884,61.861,9
80.13199999999779,4.152,4.97576,Clear,0,1770.96,61.846,4
80.14599999999336,4.226,5.05002,Clear,0,1770.973,61.843,9
80.23199999998906,4.287,5.1112,Clear,0,1771.049,61.827,4
80.24599999999919,4.335,5.15912,Clear,0,1771.061,61.825,9
80.33199999999488,4.446,5.26972,Clear,0,1771.137,61.809,4
80.34599999999045,4.439,5.26283,Clear,0,1771.149,61.806,9
80.43199999998615,4.531,5.35501,Clear,0,1771.226,61.791,4
80.44599999999627,4.516,5.33968,Clear,0,1771.238,61.788,9
80.53199999999197,4.568,5.39223,Clear,0,1771.315,61.772,4
80.54599999998754,4.531,5.35512,Clear,0,1771.327,61.77,9
80.63199999999779,4.715,5.53831,Clear,0,1771.404,61.754,4
80.64599999999336,4.681,5.50425,Clear,0,1771.416,61.751,9
80.73199999998906,4.736,5.55875,Clear,0,1771.493,61.736,4
80.74599999999919,4.704,5.52712,Clear,0,1771.505,61.733,9
80.83199999999488,4.814,5.63689,Clear,0,1771.582,61.717,4
80.84599999999045,4.826,5.64934,Clear,0,1771.595,61.715,9
80.93199999998615,4.907,5.73017,Clear,0,1771.672,61.699,4
80.94599999999627,4.999,5.82154,Clear,0,1771.685,61.696,9
81.03199999999197,5.018,5.84117,Clear,0,1771.762,61.681,4
81.04599999998754,5.017,5.83978,Clear,0,1771.775,61.678,9
81.13199999999779,5.069,5.89239,Clear,0,1771.852,61.662,4
81.14599999999336,5.076,5.89859,Clear,0,1771.865,61.66,9
81.23199999998906,5.195,6.01746,Clear,0,1771.942,61.644,4
81.24599999999919,5.229,6.0516,Clear,0,1771.955,61.641,9
81.33199999999488,5.215,6.03821,Clear,0,1772.033,61.626,4
81.34599999999045,5.329,6.15227,Clear,0,1772.045,61.623,9
81.43199999998615,5.306,6.12932,Clear,0,1772.123,61.607,4
81.44599999999627,5.351,6.17431,Clear,0,1772.136,61.605,9
81.53199999999197,5.417,6.23959,Clear,0,1772.214,61.589,4
81.54599999998754,5.375,6.19799,Clear,0,1772.227,61.586,9
81.63199999999779,5.407,6.22919,Clear,0,1772.305,61.571,4
81.64599999999336,5.431,6.25287,Clear,0,1772.318,61.568,9
81.73199999998906,5.494,6.31551,Clear,0,1772.396,61.552,4
81.74599999999919,5.491,6.3132,Clear,0,1772.409,61.55,9
81.83199999999488,5.549,6.37082,Clear,0,1772.488,61.534,4
81.84599999999045,5.544,6.36558,Clear,0,1772.501,61.532,9
81.93199999998615,5.575,6.39686,Clear,0,1772.579,61.516,4
81.94599999999627,5.603,6.42448,Clear,0,1772.592,61.513,9
82.03199999999197,5.649,6.47056,Clear,0,1772.671,61.498,4
82.04599999998754,5.646,6.46798,Clear,0,1772.684,61.495,9
82.13199999999779,5.696,6.51814,Clear,0,1772.763,61.479,4
82.14599999999336,5.756,6.57778,Clear,0,1772.776,61.477,9
82.23199999998906,5.799,6.62121,Clear,0,1772.855,61.461,4
82.24599999999919,5.917,6.73874,Clear,0,1772.868,61.458,9
82.33199999999488,5.735,6.55677,Clear,0,1772.948,61.443,4
82.34599999999045,5.904,6.72619,Clear,0,1772.961,61.44,9
82.43199999998615,5.845,6.66691,Clear,0,1773.04,61.424,4
82.44599999999627,5.917,6.73866,Clear,0,1773.053,61.422,9
82.53199999999197,6.163,6.98454,Clear,0,1773.133,61.406,4
82.54599999998754,5.904,6.7255,Clear,0,1773.146,61.404,9
82.64599999999336,6.027,6.84849,Clear,0,1773.239,61.385,9
82.74599999999919,6.088,6.90845,Clear,0,1773.332,61.367,9
82.84599999999045,6.147,6.96818,Clear,0,1773.426,61.349,9
82.94599999999627,6.119,6.94017,Clear,0,1773.519,61.331,9
83.04599999998754,6.245,7.06631,Clear,0,1773.613,61.312,9
83.14599999999336,6.357,7.17836,Clear,0,1773.707,61.294,9
83.24599999999919,6.398,7.2185,Clear,0,1773.801,61.276,9
83.34599999999045,6.477,7.29766,Clear,0,1773.896,61.258,9
83.44599999999627,6.559,7.38016,Clear,0,1773.99,61.239,9
83.54599999998754,6.621,7.44189,Clear,0,1774.085,61.221,9
83.64599999999336,6.61,7.43134,Clear,0,1774.18,61.203,9
83.74599999999919,6.761,7.58244,Clear,0,1774.275,61.185,9
83.84599999999045,6.973,7.7929,Clear,0,1774.37,61.166,9
83.94599999999627,6.882,7.70241,Clear,0,1774.466,61.148,9
84.04599999998754,7.097,7.91725,Clear,0,1774.561,61.13,9
84.14599999999336,7.042,7.86228,Clear,0,1774.657,61.112,9
84.24599999999919,7.17,7.99023,Clear,0,1774.753,61.094,9
84.34599999999045,7.25,8.0698,Clear,0,1774.85,61.075,9
84.44599999999627,7.187,8.00692,Clear,0,1774.946,61.057,9
84.54599999998754,6.962,7.78156,Clear,0,1775.043,61.039,9
84.64599999999336,8.053,8.87284,Clear,0,1775.14,61.021,9
84.74599999999919,7.614,8.43346,Clear,0,1775.237,61.003,9
84.84599999999045,7.089,7.90934,Clear,0,1775.334,60.984,9
84.94599999999627,7.811,8.63116,Clear,0,1775.432,60.966,9
85.04599999998754,7.616,8.43477,Clear,0,1775.529,60.948,9
85.14599999999336,7.97,8.78898,Clear,0,1775.627,60.93,9
85.24599999999919,7.733,8.55242,Clear,0,1775.725,60.912,9
85.34599999999045,7.816,8.63475,Clear,0,1775.823,60.893,9
85.44599999999627,7.375,8.19384,Clear,0,1775.922,60.875,9
85.54599999998754,7.206,8.02461,Clear,0,1776.02,60.857,9
85.64599999999336,7.261,8.08013,Clear,0,1776.119,60.839,9
85.74599999999919,7.519,8.33812,Clear,0,1776.218,60.821,9
85.84599999999045,7.49,8.3094,Clear,0,1776.317,60.803,9
85.94599999999627,7.439,8.25792,Clear,0,1776.417,60.785,9
86.04599999998754,7.037,7.85586,Clear,0,1776.516,60.766,9
86.14599999999336,7.252,8.07107,Clear,0,1776.616,60.748,9
86.24599999999919,7.131,7.94908,Clear,0,1776.716,60.73,9
86.34599999999045,7.066,7.88381,Clear,0,1776.816,60.712,9
86.44599999999627,7.153,7.97095,Clear,0,1776.916,60.694,9
86.54599999998754,6.812,7.62945,Clear,0,1777.017,60.676,9
86.64599999999336,6.71,7.52802,Clear,0,1777.118,60.658,9
86.74599999999919,6.821,7.63854,Clear,0,1777.218,60.639,9
86.84599999999045,6.54,7.35765,Clear,0,1777.32,60.621,9
86.94599999999627,6.513,7.33051,Clear,0,1777.421,60.603,9
87.04599999998754,6.4,7.21809,Clear,0,1777.522,60.585,9
87.14599999999336,6.487,7.30449,Clear,0,1777.624,60.567,9
87.24599999999919,6.292,7.11044,Clear,0,1777.726,60.549,9
87.34599999999045,6.371,7.18888,Clear,0,1777.828,60.531,9
87.44599999999627,6.046,6.86429,Clear,0,1777.93,60.513,9
87.54599999998754,5.996,6.81264,Clear,0,1778.033,60.495,9
87.64599999999336,5.962,6.77892,Clear,0,1778.135,60.476,9
87.74599999999919,5.888,6.7049,Clear,0,1778.238,60.458,9
87.84599999999045,5.743,6.55989,Clear,0,1778.341,60.44,9
87.94599999999627,5.576,6.39255,Clear,0,1778.444,60.422,9
88.04599999998754,5.13,5.94691,Clear,0,1778.548,60.404,9
88.14599999999336,5.498,6.31536,Clear,0,1778.651,60.386,9
