satellite, 25678 GLOBALSTAR M044 / GLOB
catalogue, 1 NORAD
track, 3666267
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1130
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
82.16100000000006,2.056,5.06527,Clear,0,2623.932,124.611,7
82.2609999999986,2.035,5.04342,Clear,0,2623.506,124.602,7
82.36099999999715,2.07,5.07656,Clear,0,2623.08,124.592,7
82.46099999999569,2.041,5.048,Clear,0,2622.654,124.583,7
82.56100000000151,2.027,5.0333,Clear,0,2622.228,124.574,7
82.66100000000006,1.914,4.91904,Clear,0,2621.801,124.564,7
82.7609999999986,1.979,4.98308,Clear,0,2621.376,124.555,7
82.86099999999715,1.901,4.9049,Clear,0,2620.95,124.546,7
82.96099999999569,1.921,4.92374,Clear,0,2620.524,124.536,7
83.06100000000151,2.053,5.05519,Clear,0,2620.098,124.527,7
83.16100000000006,1.876,4.8776,Clear,0,2619.672,124.517,7
83.2609999999986,1.88,4.8812,Clear,0,2619.247,124.508,7
83.36099999999715,1.915,4.91514,Clear,0,2618.821,124.499,7
83.46099999999569,1.865,4.86468,Clear,0,2618.395,124.489,7
83.56100000000151,1.883,4.88149,Clear,0,2617.97,124.48,7
83.66100000000006,1.857,4.8552,Clear,0,2617.544,124.47,7
83.7609999999986,1.908,4.906,Clear,0,2617.119,124.461,7
83.86099999999715,1.815,4.81211,Clear,0,2616.694,124.452,7
83.96099999999569,1.828,4.82358,Clear,0,2616.268,124.442,7
84.06100000000151,1.693,4.68941,Clear,0,2615.843,124.433,7
84.16100000000006,1.841,4.83563,Clear,0,2615.418,124.423,7
84.2609999999986,1.784,4.77817,Clear,0,2614.993,124.414,7
84.36099999999715,1.855,4.84805,Clear,0,2614.568,124.404,7
84.46099999999569,1.888,4.88097,Clear,0,2614.143,124.395,7
84.56100000000151,1.767,4.75885,Clear,0,2613.718,124.386,7
84.66100000000006,1.766,4.75716,Clear,0,2613.293,124.376,7
84.7609999999986,1.803,4.79387,Clear,0,2612.868,124.367,7
84.86099999999715,1.772,4.7616,Clear,0,2612.444,124.357,7
84.96099999999569,1.788,4.77703,Clear,0,2612.019,124.348,7
85.06100000000151,1.646,4.63527,Clear,0,2611.594,124.338,7
85.16100000000006,1.658,4.64607,Clear,0,2611.17,124.329,7
85.2609999999986,1.681,4.66814,Clear,0,2610.745,124.32,7
85.36099999999715,1.687,4.67396,Clear,0,2610.321,124.31,7
85.46099999999569,1.772,4.7581,Clear,0,2609.896,124.301,7
85.56100000000151,1.602,4.58742,Clear,0,2609.472,124.291,7
85.66100000000006,1.655,4.63882,Clear,0,2609.048,124.282,7
85.7609999999986,1.735,4.71863,Clear,0,2608.623,124.272,7
85.86099999999715,1.646,4.62856,Clear,0,2608.199,124.263,7
85.96099999999569,1.642,4.62368,Clear,0,2607.775,124.253,7
86.06100000000151,1.714,4.69595,Clear,0,2607.351,124.244,7
86.16100000000006,1.664,4.64527,Clear,0,2606.927,124.234,7
86.2609999999986,1.644,4.62442,Clear,0,2606.503,124.225,7
86.36099999999715,1.648,4.62818,Clear,0,2606.079,124.216,7
86.46099999999569,1.614,4.59312,Clear,0,2605.656,124.206,7
86.56100000000151,1.425,4.40319,Clear,0,2605.232,124.197,7
86.66100000000006,1.635,4.61277,Clear,0,2604.808,124.187,7
86.7609999999986,1.41,4.38733,Clear,0,2604.385,124.178,7
86.86099999999715,1.558,4.53381,Clear,0,2603.961,124.168,7
86.96099999999569,1.506,4.48117,Clear,0,2603.538,124.159,7
87.06100000000151,1.498,4.47288,Clear,0,2603.114,124.149,7
87.16100000000006,1.506,4.47971,Clear,0,2602.691,124.14,7
87.2609999999986,1.507,4.48043,Clear,0,2602.267,124.13,7
87.36099999999715,1.466,4.43907,Clear,0,2601.844,124.121,7
87.46099999999569,1.526,4.4977,Clear,0,2601.421,124.111,7
87.56100000000151,1.447,4.418,Clear,0,2600.998,124.102,7
87.66100000000006,1.357,4.32827,Clear,0,2600.575,124.092,7
87.7609999999986,1.535,4.5048,Clear,0,2600.152,124.083,7
87.86099999999715,1.518,4.48698,Clear,0,2599.729,124.073,7
87.96099999999569,1.416,4.38467,Clear,0,2599.306,124.064,7
88.06100000000151,1.416,4.38393,Clear,0,2598.883,124.054,7
88.16100000000006,1.454,4.42045,Clear,0,2598.46,124.044,7
88.2609999999986,1.38,4.34641,Clear,0,2598.037,124.035,7
88.36099999999715,1.337,4.30344,Clear,0,2597.615,124.025,7
88.46099999999569,1.381,4.34586,Clear,0,2597.192,124.016,7
88.56100000000151,1.284,4.24837,Clear,0,2596.77,124.006,7
88.66100000000006,1.259,4.22299,Clear,0,2596.347,123.997,7
88.7609999999986,1.395,4.35821,Clear,0,2595.925,123.987,7
88.86099999999715,1.333,4.29509,Clear,0,2595.502,123.978,7
88.96099999999569,1.238,4.2003,Clear,0,2595.08,123.968,7
89.06100000000151,1.327,4.28773,Clear,0,2594.658,123.959,7
89.16100000000006,1.205,4.16461,Clear,0,2594.235,123.949,7
89.2609999999986,1.169,4.12791,Clear,0,2593.813,123.94,7
89.36099999999715,1.189,4.14821,Clear,0,2593.391,123.93,7
89.46099999999569,1.217,4.1753,Clear,0,2592.969,123.92,7
89.56100000000151,1.364,4.32142,Clear,0,2592.547,123.911,7
89.66100000000006,1.376,4.33306,Clear,0,2592.125,123.901,7
89.7609999999986,1.184,4.14028,Clear,0,2591.704,123.892,7
89.86099999999715,1.313,4.26757,Clear,0,2591.282,123.882,7
89.96099999999569,1.239,4.19441,Clear,0,2590.86,123.873,7
90.06100000000151,1.129,4.08272,Clear,0,2590.438,123.863,7
90.16100000000006,1.217,4.17036,Clear,0,2590.017,123.853,7
90.2609999999986,1.153,4.10558,Clear,0,2589.595,123.844,7
90.36099999999715,1.258,4.20972,Clear,0,2589.174,123.834,7
90.46099999999569,1.243,4.19443,Clear,0,2588.752,123.825,7
90.56100000000151,1.221,4.17116,Clear,0,2588.331,123.815,7
90.66100000000006,1.2,4.15017,Clear,0,2587.91,123.805,7
90.7609999999986,1.198,4.14671,Clear,0,2587.489,123.796,7
90.86099999999715,1.289,4.23664,Clear,0,2587.067,123.786,7
90.96099999999569,1.213,4.16082,Clear,0,2586.646,123.777,7
91.06100000000151,1.308,4.2548,Clear,0,2586.225,123.767,7
91.16100000000006,1.293,4.23861,Clear,0,2585.804,123.757,7
91.2609999999986,1.331,4.27696,Clear,0,2585.383,123.748,7
91.36099999999715,1.264,4.20907,Clear,0,2584.963,123.738,7
91.46099999999569,1.269,4.21265,Clear,0,2584.542,123.729,7
91.56100000000151,1.366,4.30947,Clear,0,2584.121,123.719,7
91.66100000000006,1.265,4.2078,Clear,0,2583.7,123.709,7
91.7609999999986,1.211,4.15292,Clear,0,2583.28,123.7,7
91.86099999999715,1.57,4.51051,Clear,0,2582.859,123.69,7
91.96099999999569,1.459,4.39951,Clear,0,2582.439,123.681,7
92.06100000000151,1.45,4.38995,Clear,0,2582.018,123.671,7
92.16100000000006,1.497,4.43634,Clear,0,2581.598,123.661,7
92.2609999999986,1.58,4.51849,Clear,0,2581.178,123.652,7
92.36099999999715,1.439,4.37711,Clear,0,2580.757,123.642,7
92.46099999999569,1.444,4.38114,Clear,0,2580.337,123.632,7
92.56100000000151,1.532,4.46891,Clear,0,2579.917,123.623,7
92.66100000000006,1.523,4.45932,Clear,0,2579.497,123.613,7
92.7609999999986,1.502,4.43647,Clear,0,2579.077,123.603,7
92.86099999999715,1.478,4.41273,Clear,0,2578.657,123.594,7
92.96099999999569,1.454,4.38772,Clear,0,2578.237,123.584,7
93.06100000000151,1.56,4.49288,Clear,0,2577.817,123.574,7
93.16100000000006,1.541,4.47306,Clear,0,2577.398,123.565,7
93.2609999999986,1.61,4.54151,Clear,0,2576.978,123.555,7
93.36099999999715,1.412,4.34294,Clear,0,2576.558,123.545,7
93.46099999999569,1.572,4.50207,Clear,0,2576.139,123.536,7
93.56100000000151,1.563,4.49256,Clear,0,2575.719,123.526,7
93.66100000000006,1.722,4.65062,Clear,0,2575.3,123.516,7
93.7609999999986,1.651,4.57931,Clear,0,2574.88,123.507,7
93.86099999999715,1.649,4.57728,Clear,0,2574.461,123.497,7
93.96099999999569,1.639,4.56611,Clear,0,2574.042,123.487,7
94.06100000000151,1.706,4.63233,Clear,0,2573.622,123.478,7
94.16100000000006,1.813,4.73796,Clear,0,2573.203,123.468,7
94.2609999999986,1.624,4.54862,Clear,0,2572.784,123.458,7
94.36099999999715,1.777,4.70102,Clear,0,2572.365,123.449,7
94.46099999999569,1.702,4.62464,Clear,0,2571.946,123.439,7
94.56100000000151,1.709,4.63171,Clear,0,2571.527,123.429,7
94.66100000000006,1.733,4.65472,Clear,0,2571.109,123.419,7
94.7609999999986,1.658,4.57911,Clear,0,2570.69,123.41,7
94.86099999999715,1.85,4.7711,Clear,0,2570.271,123.4,7
94.96099999999569,1.857,4.77733,Clear,0,2569.852,123.39,7
95.06100000000151,1.734,4.65316,Clear,0,2569.434,123.381,7
95.16100000000006,1.623,4.54191,Clear,0,2569.015,123.371,7
95.2609999999986,1.705,4.62279,Clear,0,2568.597,123.361,7
95.36099999999715,1.696,4.61314,Clear,0,2568.178,123.351,7
95.46099999999569,1.877,4.79307,Clear,0,2567.76,123.342,7
95.56100000000151,1.784,4.69971,Clear,0,2567.342,123.332,7
95.66100000000006,1.723,4.63783,Clear,0,2566.924,123.322,7
95.7609999999986,1.824,4.73788,Clear,0,2566.505,123.313,7
95.86099999999715,1.692,4.60586,Clear,0,2566.087,123.303,7
95.96099999999569,1.932,4.8451,Clear,0,2565.669,123.293,7
96.06100000000151,1.918,4.82988,Clear,0,2565.251,123.283,7
96.16100000000006,1.922,4.83435,Clear,0,2564.833,123.274,7
96.2609999999986,2.053,4.96352,Clear,0,2564.416,123.264,7
96.36099999999715,1.915,4.82525,Clear,0,2563.998,123.254,7
96.46099999999569,2.021,4.92948,Clear,0,2563.58,123.244,7
96.56100000000151,1.86,4.76879,Clear,0,2563.162,123.235,7
96.66100000000006,1.921,4.82924,Clear,0,2562.745,123.225,7
96.7609999999986,1.979,4.88561,Clear,0,2562.327,123.215,7
96.86099999999715,2.012,4.91898,Clear,0,2561.91,123.205,7
96.96099999999569,1.983,4.88903,Clear,0,2561.492,123.195,7
97.06100000000151,1.943,4.8476,Clear,0,2561.075,123.186,7
97.16100000000006,2.013,4.91763,Clear,0,2560.658,123.176,7
97.2609999999986,2.117,5.021,Clear,0,2560.241,123.166,7
97.36099999999715,2.07,4.97245,Clear,0,2559.823,123.156,7
97.46099999999569,2.112,5.01458,Clear,0,2559.406,123.147,7
97.56100000000151,2.111,5.01336,Clear,0,2558.989,123.137,7
97.66100000000006,2.135,5.03583,Clear,0,2558.572,123.127,7
97.7609999999986,2.149,5.04866,Clear,0,2558.156,123.117,7
97.86099999999715,2.128,5.02835,Clear,0,2557.739,123.107,7
97.96099999999569,2.138,5.03657,Clear,0,2557.322,123.098,7
98.06100000000151,2.138,5.03588,Clear,0,2556.905,123.088,7
98.16100000000006,2.133,5.0309,Clear,0,2556.489,123.078,7
98.2609999999986,2.135,5.03207,Clear,0,2556.072,123.068,7
98.36099999999715,2.213,5.10853,Clear,0,2555.655,123.058,7
98.46099999999569,2.169,5.06478,Clear,0,2555.239,123.049,7
98.56100000000151,2.195,5.08972,Clear,0,2554.823,123.039,7
98.66100000000006,2.196,5.08955,Clear,0,2554.406,123.029,7
98.7609999999986,2.21,5.10264,Clear,0,2553.99,123.019,7
98.86099999999715,2.22,5.11246,Clear,0,2553.574,123.009,7
98.96099999999569,2.206,5.09782,Clear,0,2553.158,122.999,7
99.06100000000151,2.211,5.1021,Clear,0,2552.742,122.99,7
99.16100000000006,2.181,5.07237,Clear,0,2552.326,122.98,7
99.2609999999986,2.227,5.11645,Clear,0,2551.91,122.97,7
99.36099999999715,2.228,5.11707,Clear,0,2551.494,122.96,7
99.46099999999569,2.262,5.15073,Clear,0,2551.078,122.95,7
99.56100000000151,2.297,5.18513,Clear,0,2550.662,122.94,7
99.66100000000006,2.182,5.06854,Clear,0,2550.246,122.931,7
99.7609999999986,2.316,5.20187,Clear,0,2549.831,122.921,7
99.86099999999715,2.31,5.19559,Clear,0,2549.415,122.911,7
99.96099999999569,2.472,5.35666,Clear,0,2549.0,122.901,7
100.06100000000151,2.264,5.1483,Clear,0,2548.584,122.891,7
100.16100000000006,2.308,5.19236,Clear,0,2548.169,122.881,7
100.2609999999986,2.299,5.18183,Clear,0,2547.754,122.871,7
100.36099999999715,2.256,5.13745,Clear,0,2547.338,122.862,7
100.46099999999569,2.397,5.27935,Clear,0,2546.923,122.852,7
100.56100000000151,2.415,5.296,Clear,0,2546.508,122.842,7
100.66100000000006,2.353,5.2332,Clear,0,2546.093,122.832,7
100.7609999999986,2.371,5.25052,Clear,0,2545.678,122.822,7
100.86099999999715,2.384,5.26339,Clear,0,2545.263,122.812,7
100.96099999999569,2.364,5.24163,Clear,0,2544.848,122.802,7
101.06100000000151,2.347,5.22423,Clear,0,2544.433,122.792,7
101.16100000000006,2.38,5.25674,Clear,0,2544.019,122.783,7
101.2609999999986,2.354,5.22951,Clear,0,2543.604,122.773,7
101.36099999999715,2.405,5.27998,Clear,0,2543.189,122.763,7
101.46099999999569,2.502,5.37665,Clear,0,2542.775,122.753,7
101.56100000000151,2.536,5.40963,Clear,0,2542.36,122.743,7
101.66100000000006,2.514,5.38655,Clear,0,2541.946,122.733,7
101.7609999999986,2.432,5.3054,Clear,0,2541.532,122.723,7
101.86099999999715,2.394,5.26592,Clear,0,2541.117,122.713,7
101.96099999999569,2.493,5.36355,Clear,0,2540.703,122.703,7
102.06100000000151,2.619,5.48906,Clear,0,2540.289,122.693,7
102.16100000000006,2.524,5.39346,Clear,0,2539.875,122.683,7
102.2609999999986,2.461,5.32985,Clear,0,2539.461,122.674,7
102.36099999999715,2.601,5.46886,Clear,0,2539.047,122.664,7
102.46099999999569,2.576,5.44359,Clear,0,2538.633,122.654,7
102.56100000000151,2.542,5.40891,Clear,0,2538.219,122.644,7
102.66100000000006,2.543,5.4092,Clear,0,2537.805,122.634,7
102.7609999999986,2.567,5.43341,Clear,0,2537.392,122.624,7
102.86099999999715,2.562,5.4272,Clear,0,2536.978,122.614,7
102.96099999999569,2.634,5.49832,Clear,0,2536.564,122.604,7
103.06100000000151,2.646,5.50892,Clear,0,2536.151,122.594,7
103.16100000000006,2.67,5.53297,Clear,0,2535.737,122.584,7
103.2609999999986,2.475,5.33743,Clear,0,2535.324,122.574,7
103.36099999999715,2.566,5.42665,Clear,0,2534.911,122.564,7
103.46099999999569,2.724,5.58469,Clear,0,2534.497,122.554,7
103.56100000000151,2.545,5.40531,Clear,0,2534.084,122.544,7
103.66100000000006,2.618,5.47718,Clear,0,2533.671,122.534,7
103.7609999999986,2.672,5.53126,Clear,0,2533.258,122.524,7
103.86099999999715,2.569,5.42726,Clear,0,2532.845,122.514,7
103.96099999999569,2.652,5.50937,Clear,0,2532.432,122.504,7
104.06100000000151,2.691,5.54722,Clear,0,2532.019,122.494,7
104.16100000000006,2.772,5.62797,Clear,0,2531.606,122.484,7
104.2609999999986,2.653,5.50773,Clear,0,2531.194,122.474,7
104.36099999999715,2.623,5.47668,Clear,0,2530.781,122.464,7
104.46099999999569,2.609,5.46307,Clear,0,2530.368,122.455,7
104.56100000000151,2.781,5.63395,Clear,0,2529.956,122.445,7
104.66100000000006,2.848,5.6996,Clear,0,2529.543,122.435,7
104.7609999999986,2.763,5.61506,Clear,0,2529.131,122.425,7
104.86099999999715,2.914,5.76476,Clear,0,2528.719,122.415,7
104.96099999999569,2.606,5.4556,Clear,0,2528.306,122.405,7
105.06100000000151,2.724,5.57328,Clear,0,2527.894,122.395,7
105.16100000000006,2.839,5.68799,Clear,0,2527.482,122.385,7
105.2609999999986,2.808,5.65582,Clear,0,2527.07,122.375,7
105.36099999999715,2.773,5.61999,Clear,0,2526.658,122.365,7
105.46099999999569,2.822,5.66919,Clear,0,2526.246,122.354,7
105.56100000000151,2.852,5.6981,Clear,0,2525.834,122.344,7
105.66100000000006,2.757,5.60218,Clear,0,2525.422,122.334,7
105.7609999999986,2.876,5.72107,Clear,0,2525.01,122.324,7
105.86099999999715,2.757,5.60126,Clear,0,2524.599,122.314,7
105.96099999999569,2.7,5.54259,Clear,0,2524.187,122.304,7
106.06100000000151,2.883,5.72499,Clear,0,2523.776,122.294,7
106.16100000000006,2.91,5.75167,Clear,0,2523.364,122.284,7
106.2609999999986,2.877,5.71817,Clear,0,2522.953,122.274,7
106.36099999999715,2.967,5.8068,Clear,0,2522.541,122.264,7
106.46099999999569,2.962,5.80173,Clear,0,2522.13,122.254,7
106.56100000000151,2.948,5.78725,Clear,0,2521.719,122.244,7
106.66100000000006,2.767,5.60459,Clear,0,2521.308,122.234,7
106.7609999999986,3.026,5.86423,Clear,0,2520.896,122.224,7
106.86099999999715,2.912,5.74943,Clear,0,2520.485,122.214,7
106.96099999999569,2.885,5.72085,Clear,0,2520.074,122.204,7
107.06100000000151,3.028,5.86331,Clear,0,2519.664,122.194,7
107.16100000000006,2.961,5.79581,Clear,0,2519.253,122.184,7
107.2609999999986,2.949,5.78256,Clear,0,2518.842,122.174,7
107.36099999999715,2.989,5.82231,Clear,0,2518.431,122.164,7
107.46099999999569,3.076,5.90905,Clear,0,2518.021,122.154,7
107.56100000000151,3.009,5.84077,Clear,0,2517.61,122.144,7
107.66100000000006,3.011,5.84215,Clear,0,2517.2,122.133,7
107.7609999999986,2.976,5.80694,Clear,0,2516.789,122.123,7
107.86099999999715,3.049,5.87923,Clear,0,2516.379,122.113,7
107.96099999999569,3.15,5.97872,Clear,0,2515.968,122.103,7
108.06100000000151,3.127,5.95622,Clear,0,2515.558,122.093,7
108.16100000000006,3.076,5.9036,Clear,0,2515.148,122.083,7
108.2609999999986,3.091,5.91807,Clear,0,2514.738,122.073,7
108.36099999999715,3.187,6.01322,Clear,0,2514.328,122.063,7
108.46099999999569,3.073,5.89924,Clear,0,2513.918,122.053,7
108.56100000000151,3.103,5.92844,Clear,0,2513.508,122.043,7
108.66100000000006,3.13,5.95352,Clear,0,2513.098,122.032,7
108.7609999999986,3.124,5.9477,Clear,0,2512.688,122.022,7
108.86099999999715,3.061,5.88379,Clear,0,2512.279,122.012,7
108.96099999999569,3.124,5.94613,Clear,0,2511.869,122.002,7
109.06100000000151,3.15,5.97218,Clear,0,2511.46,121.992,7
109.16100000000006,3.094,5.91527,Clear,0,2511.05,121.982,7
109.2609999999986,3.209,6.02885,Clear,0,2510.641,121.972,7
109.36099999999715,3.093,5.91227,Clear,0,2510.231,121.962,7
109.46099999999569,3.156,5.97529,Clear,0,2509.822,121.952,7
109.56100000000151,3.102,5.92019,Clear,0,2509.413,121.941,7
109.66100000000006,3.176,5.9926,Clear,0,2509.004,121.931,7
109.7609999999986,3.057,5.8743,Clear,0,2508.594,121.921,7
109.86099999999715,3.166,5.98184,Clear,0,2508.185,121.911,7
109.96099999999569,3.291,6.10632,Clear,0,2507.776,121.901,7
110.06100000000151,3.274,6.08781,Clear,0,2507.368,121.891,7
110.16100000000006,3.103,5.91744,Clear,0,2506.959,121.88,7
110.2609999999986,3.354,6.16719,Clear,0,2506.55,121.87,7
110.36099999999715,3.235,6.04711,Clear,0,2506.141,121.86,7
110.46099999999569,3.337,6.14901,Clear,0,2505.733,121.85,7
110.56100000000151,3.245,6.05618,Clear,0,2505.324,121.84,7
110.66100000000006,3.28,6.09018,Clear,0,2504.916,121.83,7
110.7609999999986,3.303,6.11255,Clear,0,2504.507,121.82,7
110.86099999999715,3.273,6.08229,Clear,0,2504.099,121.809,7
110.96099999999569,3.285,6.09315,Clear,0,2503.69,121.799,7
111.06100000000151,3.215,6.02171,Clear,0,2503.282,121.789,7
111.16100000000006,3.447,6.25415,Clear,0,2502.874,121.779,7
111.2609999999986,3.287,6.09331,Clear,0,2502.466,121.769,7
111.36099999999715,3.314,6.11871,Clear,0,2502.058,121.758,7
111.46099999999569,3.344,6.1494,Clear,0,2501.65,121.748,7
111.56100000000151,3.323,6.12726,Clear,0,2501.242,121.738,7
111.66100000000006,3.394,6.197,Clear,0,2500.834,121.728,7
111.7609999999986,3.394,6.19646,Clear,0,2500.427,121.718,7
111.86099999999715,3.5,6.30169,Clear,0,2500.019,121.707,7
111.96099999999569,3.447,6.24767,Clear,0,2499.611,121.697,7
112.06100000000151,3.403,6.20312,Clear,0,2499.204,121.687,7
112.16100000000006,3.327,6.1271,Clear,0,2498.796,121.677,7
112.2609999999986,3.313,6.1122,Clear,0,2498.389,121.667,7
112.36099999999715,3.302,6.09963,Clear,0,2497.981,121.656,7
112.46099999999569,3.338,6.13626,Clear,0,2497.574,121.646,7
112.56100000000151,3.424,6.22066,Clear,0,2497.167,121.636,7
112.66100000000006,3.454,6.24983,Clear,0,2496.76,121.626,7
112.7609999999986,3.366,6.1616,Clear,0,2496.353,121.615,7
112.86099999999715,3.459,6.25402,Clear,0,2495.946,121.605,7
112.96099999999569,3.556,6.35019,Clear,0,2495.539,121.595,7
113.06100000000151,3.494,6.28679,Clear,0,2495.132,121.585,7
113.16100000000006,3.468,6.26132,Clear,0,2494.725,121.575,7
113.2609999999986,3.575,6.36711,Clear,0,2494.318,121.564,7
113.36099999999715,3.536,6.32728,Clear,0,2493.912,121.554,7
113.46099999999569,3.426,6.21689,Clear,0,2493.505,121.544,7
113.56100000000151,3.589,6.37895,Clear,0,2493.099,121.534,7
