Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
86.10599999999977,6.887,8.16518,Clear,0,2087.539,69.768,9
86.10999999999967,6.262,7.53966,Clear,0,2087.539,69.769,4
86.20600000000013,6.712,7.99112,Clear,0,2087.534,69.786,9
86.21000000000004,6.118,7.39679,Clear,0,2087.534,69.787,4
86.30599999999959,6.309,7.58747,Clear,0,2087.53,69.804,9
86.30999999999949,5.898,7.17676,Clear,0,2087.53,69.805,4
86.40599999999995,6.703,7.98174,Clear,0,2087.526,69.822,9
86.40999999999985,6.007,7.2864,Clear,0,2087.526,69.823,4
86.50600000000031,7.105,8.3841,Clear,0,2087.522,69.84,9
86.51000000000022,6.138,7.41673,Clear,0,2087.522,69.841,4
86.60599999999977,6.73,8.00925,Clear,0,2087.519,69.858,9
86.60999999999967,5.998,7.27678,Clear,0,2087.519,69.859,4
86.70600000000013,6.464,7.74416,Clear,0,2087.515,69.876,9
86.71000000000004,5.982,7.26188,Clear,0,2087.515,69.877,4
86.80599999999959,6.447,7.72695,Clear,0,2087.512,69.894,9
86.80999999999949,5.911,7.19088,Clear,0,2087.512,69.895,4
86.90599999999995,6.482,7.76224,Clear,0,2087.508,69.912,9
86.90999999999985,5.968,7.24827,Clear,0,2087.508,69.913,4
87.00600000000031,6.609,7.88931,Clear,0,2087.505,69.93,9
87.01000000000022,5.936,7.21605,Clear,0,2087.505,69.931,4
87.10599999999977,6.198,7.47851,Clear,0,2087.502,69.948,9
87.10999999999967,5.843,7.12406,Clear,0,2087.502,69.949,4
87.20600000000013,6.169,7.44952,Clear,0,2087.5,69.966,9
87.21000000000004,5.548,6.82922,Clear,0,2087.499,69.967,4
87.30599999999959,6.057,7.33767,Clear,0,2087.497,69.984,9
87.30999999999949,5.483,6.76353,Clear,0,2087.497,69.985,4
87.40599999999995,6.508,7.7886,Clear,0,2087.494,70.002,9
87.40999999999985,5.606,6.88694,Clear,0,2087.494,70.003,4
87.50600000000031,6.566,7.84817,Clear,0,2087.492,70.02,9
87.51000000000022,5.856,7.13791,Clear,0,2087.492,70.021,4
87.60599999999977,6.563,7.84526,Clear,0,2087.49,70.038,9
87.60999999999967,5.93,7.21179,Clear,0,2087.49,70.039,4
87.71000000000004,5.885,7.16678,Clear,0,2087.488,70.057,4
87.80999999999949,5.939,7.22081,Clear,0,2087.486,70.075,4
87.90999999999985,6.352,7.63515,Clear,0,2087.484,70.093,4
88.01000000000022,6.195,7.47827,Clear,0,2087.483,70.111,4
88.10999999999967,6.257,7.53991,Clear,0,2087.481,70.129,4
88.21000000000004,6.398,7.68132,Clear,0,2087.48,70.147,4
88.30999999999949,6.485,7.76827,Clear,0,2087.479,70.165,4
88.40999999999985,6.389,7.6729,Clear,0,2087.478,70.183,4
88.51000000000022,6.461,7.74467,Clear,0,2087.477,70.201,4
88.60999999999967,6.276,7.56035,Clear,0,2087.476,70.219,4
88.71000000000004,6.491,7.77489,Clear,0,2087.476,70.237,4
88.80999999999949,6.547,7.8319,Clear,0,2087.475,70.255,4
88.90999999999985,6.474,7.75897,Clear,0,2087.475,70.273,4
89.01000000000022,6.465,7.75044,Clear,0,2087.475,70.291,4
89.10999999999967,6.644,7.92863,Clear,0,2087.475,70.309,4
89.21000000000004,6.61,7.89557,Clear,0,2087.475,70.327,4
89.30999999999949,6.828,8.1136,Clear,0,2087.476,70.345,4
89.40999999999985,6.551,7.83682,Clear,0,2087.476,70.363,4
89.51000000000022,6.554,7.8399,Clear,0,2087.477,70.381,4
89.60999999999967,6.598,7.88524,Clear,0,2087.478,70.399,4
89.71000000000004,6.685,7.97241,Clear,0,2087.479,70.417,4
89.80999999999949,6.762,8.04921,Clear,0,2087.48,70.435,4
89.90999999999985,6.55,7.83654,Clear,0,2087.481,70.453,4
90.01000000000022,6.625,7.9127,Clear,0,2087.483,70.471,4
90.10999999999967,6.413,7.70144,Clear,0,2087.484,70.489,4
90.21000000000004,6.559,7.84694,Clear,0,2087.486,70.507,4
90.30999999999949,6.354,7.64219,Clear,0,2087.488,70.525,4
90.40999999999985,6.37,7.65889,Clear,0,2087.49,70.543,4
90.51000000000022,6.077,7.36583,Clear,0,2087.492,70.561,4
90.60999999999967,5.954,7.24315,Clear,0,2087.495,70.579,4
90.71000000000004,6.011,7.30001,Clear,0,2087.497,70.597,4
90.80999999999949,5.683,6.97268,Clear,0,2087.5,70.615,4
90.90999999999985,5.565,6.85475,Clear,0,2087.503,70.633,4
91.01000000000022,5.692,6.98173,Clear,0,2087.506,70.651,4
91.10999999999967,5.849,7.13852,Clear,0,2087.509,70.669,4
91.21000000000004,5.872,7.16173,Clear,0,2087.512,70.687,4
91.30999999999949,5.968,7.25886,Clear,0,2087.516,70.705,4
91.40999999999985,6.239,7.52948,Clear,0,2087.519,70.723,4
91.51000000000022,6.141,7.43203,Clear,0,2087.523,70.741,4
91.60999999999967,6.07,7.36067,Clear,0,2087.527,70.759,4
91.71000000000004,6.149,7.44083,Clear,0,2087.531,70.777,4
91.80999999999949,6.243,7.53487,Clear,0,2087.535,70.795,4
91.90999999999985,6.198,7.49009,Clear,0,2087.539,70.813,4
92.01000000000022,6.138,7.42966,Clear,0,2087.544,70.831,4
92.10999999999967,6.106,7.39845,Clear,0,2087.548,70.849,4
92.21000000000004,5.94,7.2326,Clear,0,2087.553,70.867,4
92.30999999999949,5.916,7.20942,Clear,0,2087.558,70.885,4
92.40999999999985,5.892,7.18501,Clear,0,2087.563,70.903,4
92.51000000000022,5.858,7.15183,Clear,0,2087.569,70.921,4
92.60999999999967,5.756,7.04971,Clear,0,2087.574,70.939,4
92.71000000000004,5.709,7.00303,Clear,0,2087.58,70.957,4
92.80999999999949,5.686,6.98034,Clear,0,2087.585,70.975,4
92.90999999999985,5.523,6.8182,Clear,0,2087.591,70.993,4
93.01000000000022,5.583,6.8782,Clear,0,2087.597,71.011,4
93.10999999999967,5.386,6.68068,Clear,0,2087.603,71.029,4
93.21000000000004,5.122,6.41681,Clear,0,2087.61,71.047,4
93.30999999999949,5.03,6.32577,Clear,0,2087.616,71.065,4
93.40999999999985,5.042,6.338,Clear,0,2087.623,71.083,4
93.51000000000022,4.988,6.28348,Clear,0,2087.629,71.101,4
93.60999999999967,4.735,6.03083,Clear,0,2087.636,71.119,4
93.71000000000004,4.642,5.93944,Clear,0,2087.643,71.137,4
93.80999999999949,4.49,5.78731,Clear,0,2087.651,71.155,4
93.90999999999985,4.179,5.47634,Clear,0,2087.658,71.173,4
94.01000000000022,4.114,5.41047,Clear,0,2087.666,71.191,4
94.10999999999967,4.229,5.5268,Clear,0,2087.673,71.209,4
94.21000000000004,4.548,5.84599,Clear,0,2087.681,71.227,4
94.30999999999949,4.754,6.05193,Clear,0,2087.689,71.245,4
94.40999999999985,4.803,6.1014,Clear,0,2087.697,71.263,4
94.51000000000022,4.927,6.22589,Clear,0,2087.705,71.281,4
94.60999999999967,4.597,5.89612,Clear,0,2087.714,71.299,4
94.71000000000004,4.902,6.2012,Clear,0,2087.722,71.317,4
94.80999999999949,5.094,6.39309,Clear,0,2087.731,71.335,4
94.90999999999985,5.445,6.74445,Clear,0,2087.74,71.353,4
95.01000000000022,5.53,6.82989,Clear,0,2087.749,71.371,4
95.10999999999967,5.55,6.84986,Clear,0,2087.758,71.389,4
95.21000000000004,5.604,6.90361,Clear,0,2087.768,71.407,4
95.30999999999949,5.708,7.00865,Clear,0,2087.777,71.425,4
95.40999999999985,6.006,7.30661,Clear,0,2087.787,71.443,4
95.51000000000022,5.897,7.19817,Clear,0,2087.797,71.461,4
95.60999999999967,6.102,7.40412,Clear,0,2087.807,71.479,4
95.71000000000004,6.261,7.5629,Clear,0,2087.817,71.497,4
95.80999999999949,6.488,7.78999,Clear,0,2087.827,71.515,4
95.90999999999985,6.592,7.89404,Clear,0,2087.837,71.533,4
96.01000000000022,6.94,8.24263,Clear,0,2087.848,71.551,4
96.10999999999967,6.851,8.15408,Clear,0,2087.859,71.569,4
96.21000000000004,6.911,8.21359,Clear,0,2087.87,71.587,4
96.30999999999949,6.894,8.19738,Clear,0,2087.881,71.605,4
96.40999999999985,7.08,8.38387,Clear,0,2087.892,71.623,4
96.51000000000022,6.825,8.12927,Clear,0,2087.903,71.641,4
96.60999999999967,7.307,8.61062,Clear,0,2087.915,71.659,4
96.71000000000004,7.053,8.35691,Clear,0,2087.926,71.677,4
96.80999999999949,7.37,8.67455,Clear,0,2087.938,71.695,4
96.90999999999985,7.204,8.50917,Clear,0,2087.95,71.713,4
97.01000000000022,7.504,8.80849,Clear,0,2087.962,71.731,4
97.10999999999967,7.391,8.69605,Clear,0,2087.974,71.749,4
97.21000000000004,7.324,8.62974,Clear,0,2087.987,71.767,4
97.30999999999949,7.198,8.50388,Clear,0,2087.999,71.785,4
97.40999999999985,7.816,9.12229,Clear,0,2088.012,71.803,4
97.51000000000022,7.118,8.42393,Clear,0,2088.025,71.821,4
97.60999999999967,6.957,8.26364,Clear,0,2088.038,71.839,4
97.71000000000004,7.33,8.63724,Clear,0,2088.051,71.857,4
97.80999999999949,7.277,8.58439,Clear,0,2088.064,71.875,4
97.90999999999985,7.245,8.55174,Clear,0,2088.078,71.893,4
98.01000000000022,6.831,8.13934,Clear,0,2088.091,71.911,4
98.10999999999967,7.176,8.48387,Clear,0,2088.105,71.929,4
98.21000000000004,6.785,8.09303,Clear,0,2088.119,71.947,4
98.30999999999949,7.094,8.40328,Clear,0,2088.133,71.965,4
98.40999999999985,7.126,8.43534,Clear,0,2088.147,71.983,4
98.51000000000022,6.996,8.3054,Clear,0,2088.161,72.001,4
98.60999999999967,6.892,8.20129,Clear,0,2088.176,72.019,4
98.71000000000004,6.856,8.16601,Clear,0,2088.191,72.036,4
98.80999999999949,6.91,8.21995,Clear,0,2088.205,72.054,4
98.90999999999985,6.783,8.09295,Clear,0,2088.22,72.072,4
99.01000000000022,6.817,8.1269,Clear,0,2088.235,72.09,4
99.10999999999967,6.665,7.97576,Clear,0,2088.251,72.108,4
99.21000000000004,6.605,7.91577,Clear,0,2088.266,72.126,4
99.30999999999949,6.49,7.80046,Clear,0,2088.282,72.144,4
99.40999999999985,6.272,7.583,Clear,0,2088.297,72.162,4
99.51000000000022,6.095,7.40701,Clear,0,2088.313,72.18,4
99.60999999999967,6.185,7.49741,Clear,0,2088.329,72.198,4
99.71000000000004,6.004,7.31633,Clear,0,2088.346,72.216,4
99.80999999999949,6.239,7.55066,Clear,0,2088.362,72.234,4
99.90999999999985,5.914,7.22677,Clear,0,2088.378,72.252,4
100.01000000000022,5.713,7.0263,Clear,0,2088.395,72.27,4
100.10999999999967,5.594,6.90678,Clear,0,2088.412,72.288,4
100.21000000000004,5.594,6.90789,Clear,0,2088.429,72.306,4
100.30999999999949,5.509,6.82283,Clear,0,2088.446,72.324,4
100.40999999999985,5.56,6.87394,Clear,0,2088.463,72.342,4
100.51000000000022,5.558,6.87194,Clear,0,2088.48,72.36,4
100.60999999999967,5.745,7.05976,Clear,0,2088.498,72.378,4
100.71000000000004,5.71,7.02532,Clear,0,2088.516,72.396,4
100.80999999999949,5.748,7.06267,Clear,0,2088.533,72.414,4
100.90999999999985,5.951,7.26607,Clear,0,2088.551,72.432,4
101.01000000000022,6.05,7.36596,Clear,0,2088.57,72.45,4
101.10999999999967,6.178,7.49435,Clear,0,2088.588,72.468,4
101.21000000000004,6.03,7.34635,Clear,0,2088.606,72.486,4
101.30999999999949,6.113,7.42856,Clear,0,2088.625,72.504,4
101.40999999999985,6.202,7.51855,Clear,0,2088.644,72.522,4
101.51000000000022,6.279,7.59572,Clear,0,2088.663,72.54,4
101.60999999999967,6.427,7.74424,Clear,0,2088.682,72.558,4
101.71000000000004,6.535,7.85286,Clear,0,2088.701,72.576,4
101.80999999999949,6.525,7.84314,Clear,0,2088.72,72.594,4
101.90999999999985,6.57,7.88838,Clear,0,2088.74,72.612,4
102.01000000000022,6.733,8.05101,Clear,0,2088.759,72.63,4
102.10999999999967,6.754,8.07343,Clear,0,2088.779,72.648,4
102.21000000000004,7.024,8.3434,Clear,0,2088.799,72.666,4
102.30999999999949,6.817,8.13581,Clear,0,2088.819,72.684,4
102.40999999999985,7.011,8.33009,Clear,0,2088.84,72.702,4
102.51000000000022,6.858,8.17792,Clear,0,2088.86,72.72,4
