satellite, 25624 GLOBALSTAR M038 / GLOB
catalogue, 1 NORAD
track, 9688243
variability, 2 Periodic
variability_period, 70.5
npoints, 1408
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
122.30099999999948,4.9,6.9864,Clear,0,2821.421,80.307,2
122.40099999999984,5.241,7.32654,Clear,0,2821.734,80.319,2
122.5010000000002,4.85,6.93729,Clear,0,2822.047,80.332,2
122.60100000000057,5.258,7.34523,Clear,0,2822.36,80.344,2
122.70099999999911,5.577,7.66544,Clear,0,2822.673,80.356,2
122.80099999999948,4.927,7.01448,Clear,0,2822.986,80.368,2
122.90099999999984,5.248,7.33685,Clear,0,2823.299,80.381,2
123.0010000000002,5.343,7.43216,Clear,0,2823.613,80.393,2
123.10100000000057,5.267,7.35631,Clear,0,2823.926,80.405,2
123.20099999999911,4.916,7.00553,Clear,0,2824.24,80.418,2
123.30099999999948,5.476,7.56611,Clear,0,2824.553,80.43,2
123.40099999999984,5.405,7.49557,Clear,0,2824.867,80.442,2
123.5010000000002,5.012,7.1029,Clear,0,2825.181,80.454,2
123.60100000000057,5.362,7.45374,Clear,0,2825.494,80.467,2
123.70099999999911,5.268,7.35954,Clear,0,2825.808,80.479,2
123.80099999999948,5.461,7.55374,Clear,0,2826.122,80.491,2
123.90099999999984,5.545,7.63813,Clear,0,2826.437,80.504,2
124.0010000000002,5.133,7.22586,Clear,0,2826.751,80.516,2
124.10100000000057,5.236,7.32968,Clear,0,2827.065,80.528,2
124.20099999999911,5.674,7.76748,Clear,0,2827.379,80.54,2
124.30099999999948,5.912,8.00687,Clear,0,2827.694,80.553,2
124.40099999999984,5.651,7.74587,Clear,0,2828.008,80.565,2
124.5010000000002,5.521,7.61669,Clear,0,2828.323,80.577,2
124.60100000000057,5.43,7.52632,Clear,0,2828.638,80.589,2
124.70099999999911,5.565,7.66116,Clear,0,2828.953,80.602,2
124.80099999999948,5.616,7.71282,Clear,0,2829.268,80.614,2
124.90099999999984,5.096,7.19335,Clear,0,2829.583,80.626,2
125.10100000000057,5.458,7.5555,Clear,0,2830.213,80.651,2
125.20099999999911,5.545,7.64346,Clear,0,2830.528,80.663,2
125.30099999999948,5.829,7.92816,Clear,0,2830.844,80.675,2
125.40099999999984,5.715,7.81531,Clear,0,2831.159,80.687,2
125.5010000000002,5.363,7.46339,Clear,0,2831.475,80.699,2
125.60100000000057,5.639,7.73881,Clear,0,2831.79,80.712,2
125.70099999999911,5.577,7.67802,Clear,0,2832.106,80.724,2
125.80099999999948,5.749,7.85009,Clear,0,2832.422,80.736,2
125.90099999999984,5.293,7.39493,Clear,0,2832.738,80.748,2
126.0010000000002,5.975,8.07736,Clear,0,2833.054,80.761,2
126.10100000000057,5.544,7.64672,Clear,0,2833.37,80.773,2
126.20099999999911,6.169,8.2721,Clear,0,2833.686,80.785,2
126.30099999999948,5.503,7.60549,Clear,0,2834.002,80.797,2
126.40099999999984,5.32,7.42406,Clear,0,2834.319,80.809,2
126.5010000000002,6.101,8.20495,Clear,0,2834.635,80.822,2
126.60100000000057,6.187,8.29148,Clear,0,2834.952,80.834,2
126.70099999999911,6.061,8.1657,Clear,0,2835.268,80.846,2
126.80099999999948,5.544,7.6502,Clear,0,2835.585,80.858,2
126.90099999999984,5.992,8.09761,Clear,0,2835.902,80.87,2
127.0010000000002,5.658,7.76472,Clear,0,2836.219,80.883,2
127.10100000000057,5.868,7.97513,Clear,0,2836.536,80.895,2
127.20099999999911,6.253,8.35992,Clear,0,2836.853,80.907,2
127.30099999999948,6.193,8.30059,Clear,0,2837.17,80.919,2
127.40099999999984,6.135,8.243,Clear,0,2837.487,80.931,2
127.60100000000057,5.784,7.89325,Clear,0,2838.122,80.956,2
127.70099999999911,5.664,7.77422,Clear,0,2838.44,80.968,2
127.80099999999948,5.546,7.65563,Clear,0,2838.757,80.98,2
127.90099999999984,5.809,7.9197,Clear,0,2839.075,80.992,2
128.0010000000002,6.186,8.29708,Clear,0,2839.393,81.004,2
128.10100000000057,5.382,7.49344,Clear,0,2839.711,81.017,2
128.2009999999991,6.005,8.11705,Clear,0,2840.029,81.029,2
128.30099999999948,5.653,7.76515,Clear,0,2840.347,81.041,2
128.40099999999984,6.232,8.34515,Clear,0,2840.665,81.053,2
128.5010000000002,5.636,7.74893,Clear,0,2840.983,81.065,2
128.60100000000057,5.779,7.89276,Clear,0,2841.302,81.077,2
128.7009999999991,5.622,7.7363,Clear,0,2841.62,81.09,2
128.80099999999948,5.559,7.67247,Clear,0,2841.938,81.102,2
128.90099999999984,5.958,8.07335,Clear,0,2842.257,81.114,2
129.0010000000002,5.914,8.02859,Clear,0,2842.576,81.126,2
129.10100000000057,6.171,8.2866,Clear,0,2842.895,81.138,2
129.2009999999991,5.654,7.76989,Clear,0,2843.213,81.15,2
129.30099999999948,5.932,8.04907,Clear,0,2843.532,81.162,2
129.40099999999984,5.559,7.67564,Clear,0,2843.851,81.175,2
129.5010000000002,5.872,7.99036,Clear,0,2844.171,81.187,2
129.60100000000057,6.145,8.26254,Clear,0,2844.49,81.199,2
129.80099999999948,6.192,8.31121,Clear,0,2845.128,81.223,2
129.90099999999984,5.806,7.92466,Clear,0,2845.448,81.235,2
130.0010000000002,5.771,7.89083,Clear,0,2845.767,81.247,2
130.10100000000057,5.578,7.69764,Clear,0,2846.087,81.259,2
130.2009999999991,5.517,7.63789,Clear,0,2846.407,81.272,2
130.30099999999948,5.907,8.02805,Clear,0,2846.727,81.284,2
130.40099999999984,6.038,8.15949,Clear,0,2847.047,81.296,2
130.5010000000002,5.458,7.57945,Clear,0,2847.367,81.308,2
130.60100000000057,5.865,7.98666,Clear,0,2847.687,81.32,2
130.7009999999991,6.022,8.14476,Clear,0,2848.007,81.332,2
130.80099999999948,5.968,8.0912,Clear,0,2848.327,81.344,2
130.90099999999984,5.559,7.68319,Clear,0,2848.648,81.356,2
131.0010000000002,5.529,7.65291,Clear,0,2848.968,81.368,2
131.10100000000057,5.616,7.74049,Clear,0,2849.289,81.38,2
131.2009999999991,5.766,7.89083,Clear,0,2849.609,81.393,2
131.30099999999948,5.934,8.05973,Clear,0,2849.93,81.405,2
131.40099999999984,6.116,8.24167,Clear,0,2850.251,81.417,2
131.5010000000002,5.419,7.54451,Clear,0,2850.572,81.429,2
131.60100000000057,5.516,7.64249,Clear,0,2850.893,81.441,2
131.7009999999991,5.801,7.92816,Clear,0,2851.214,81.453,2
131.80099999999948,5.694,7.82164,Clear,0,2851.535,81.465,2
131.90099999999984,5.763,7.89083,Clear,0,2851.856,81.477,2
132.0010000000002,5.361,7.49043,Clear,0,2852.177,81.489,2
132.10100000000057,5.182,7.31054,Clear,0,2852.499,81.501,2
132.2009999999991,5.526,7.65446,Clear,0,2852.82,81.513,2
132.30099999999948,5.125,7.25512,Clear,0,2853.142,81.525,2
132.40099999999984,5.21,7.34008,Clear,0,2853.464,81.537,2
132.5010000000002,5.451,7.58199,Clear,0,2853.785,81.55,2
132.60100000000057,5.222,7.35265,Clear,0,2854.107,81.562,2
132.7009999999991,5.642,7.77422,Clear,0,2854.429,81.574,2
132.80099999999948,5.047,7.17858,Clear,0,2854.751,81.586,2
132.90099999999984,5.862,7.99513,Clear,0,2855.073,81.598,2
133.0010000000002,5.801,7.93367,Clear,0,2855.396,81.61,2
133.10100000000057,5.274,7.40661,Clear,0,2855.718,81.622,2
133.2009999999991,5.43,7.56434,Clear,0,2856.04,81.634,2
133.30099999999948,5.032,7.16613,Clear,0,2856.363,81.646,2
133.40099999999984,5.253,7.38792,Clear,0,2856.685,81.658,2
133.5010000000002,5.507,7.64211,Clear,0,2857.008,81.67,2
133.60100000000057,5.585,7.72133,Clear,0,2857.331,81.682,2
133.7009999999991,5.555,7.69079,Clear,0,2857.653,81.694,2
133.80099999999948,5.258,7.39462,Clear,0,2857.976,81.706,2
133.90099999999984,4.945,7.08159,Clear,0,2858.299,81.718,2
134.0010000000002,5.434,7.57079,Clear,0,2858.622,81.73,2
134.10100000000057,5.008,7.14577,Clear,0,2858.946,81.742,2
134.2009999999991,5.079,7.21657,Clear,0,2859.269,81.754,2
134.30099999999948,4.985,7.12387,Clear,0,2859.592,81.766,2
134.40099999999984,5.259,7.39799,Clear,0,2859.916,81.778,2
134.5010000000002,5.411,7.55084,Clear,0,2860.239,81.79,2
134.60100000000057,5.267,7.40661,Clear,0,2860.563,81.802,2
134.7009999999991,4.978,7.11888,Clear,0,2860.886,81.814,2
134.80099999999948,5.106,7.24709,Clear,0,2861.21,81.826,2
134.90099999999984,5.286,7.4272,Clear,0,2861.534,81.838,2
135.0010000000002,4.855,6.99721,Clear,0,2861.858,81.85,2
135.10100000000057,5.327,7.46894,Clear,0,2862.182,81.862,2
135.2009999999991,4.848,6.99087,Clear,0,2862.506,81.874,2
135.30099999999948,4.994,7.13665,Clear,0,2862.83,81.886,2
135.40099999999984,5.054,7.19798,Clear,0,2863.155,81.898,2
135.5010000000002,5.048,7.19217,Clear,0,2863.479,81.91,2
135.60100000000057,5.207,7.35208,Clear,0,2863.803,81.922,2
135.7009999999991,5.104,7.24934,Clear,0,2864.128,81.934,2
135.80099999999948,4.969,7.1139,Clear,0,2864.453,81.946,2
135.90099999999984,5.003,7.14942,Clear,0,2864.777,81.958,2
136.0010000000002,5.286,7.43236,Clear,0,2865.102,81.97,2
136.10100000000057,5.353,7.49948,Clear,0,2865.427,81.982,2
136.2009999999991,5.738,7.88492,Clear,0,2865.752,81.994,2
136.30099999999948,5.408,7.55613,Clear,0,2866.077,82.006,2
136.40099999999984,5.202,7.34975,Clear,0,2866.402,82.018,2
136.5010000000002,5.519,7.66813,Clear,0,2866.727,82.03,2
136.60100000000057,5.347,7.49581,Clear,0,2867.053,82.042,2
136.7009999999991,5.019,7.1675,Clear,0,2867.378,82.054,2
136.80099999999948,5.226,7.3757,Clear,0,2867.704,82.066,2
136.90099999999984,5.365,7.51532,Clear,0,2868.029,82.078,2
137.0010000000002,5.394,7.54491,Clear,0,2868.355,82.09,2
137.10100000000057,5.648,7.79875,Clear,0,2868.681,82.102,2
137.2009999999991,5.109,7.26083,Clear,0,2869.007,82.114,2
137.30099999999948,5.345,7.49714,Clear,0,2869.333,82.126,2
137.40099999999984,5.18,7.33269,Clear,0,2869.659,82.138,2
137.5010000000002,5.244,7.39679,Clear,0,2869.985,82.15,2
137.60100000000057,5.538,7.69143,Clear,0,2870.311,82.161,2
137.7009999999991,5.208,7.36176,Clear,0,2870.637,82.173,2
137.80099999999948,5.261,7.41459,Clear,0,2870.963,82.185,2
137.90099999999984,5.688,7.84328,Clear,0,2871.29,82.197,2
138.0010000000002,5.467,7.62149,Clear,0,2871.616,82.209,2
138.10100000000057,5.017,7.17293,Clear,0,2871.943,82.221,2
138.30099999999948,5.735,7.8921,Clear,0,2872.597,82.245,2
138.5010000000002,5.243,7.39954,Clear,0,2873.25,82.269,2
138.60100000000057,5.632,7.78954,Clear,0,2873.577,82.281,2
138.7009999999991,5.387,7.54526,Clear,0,2873.905,82.293,2
138.80099999999948,5.335,7.49381,Clear,0,2874.232,82.305,2
138.90099999999984,5.736,7.89499,Clear,0,2874.559,82.316,2
139.0010000000002,5.989,8.14876,Clear,0,2874.886,82.328,2
139.10100000000057,5.443,7.6033,Clear,0,2875.214,82.34,2
139.2009999999991,5.74,7.90078,Clear,0,2875.542,82.352,2
139.30099999999948,5.499,7.65996,Clear,0,2875.869,82.364,2
139.40099999999984,5.209,7.36975,Clear,0,2876.197,82.376,2
139.5010000000002,5.815,7.97697,Clear,0,2876.525,82.388,2
139.60100000000057,5.447,7.60846,Clear,0,2876.853,82.4,2
139.7009999999991,5.978,8.14088,Clear,0,2877.181,82.412,2
139.80099999999948,5.6,7.76321,Clear,0,2877.509,82.423,2
139.90099999999984,5.447,7.61069,Clear,0,2877.837,82.435,2
140.0010000000002,5.749,7.91246,Clear,0,2878.165,82.447,2
140.10100000000057,5.503,7.66774,Clear,0,2878.493,82.459,2
140.2009999999991,5.771,7.93621,Clear,0,2878.822,82.471,2
140.30099999999948,5.598,7.76278,Clear,0,2879.15,82.483,2
140.40099999999984,5.746,7.91197,Clear,0,2879.479,82.495,2
140.5010000000002,5.581,7.7467,Clear,0,2879.808,82.507,2
140.60100000000057,5.691,7.8576,Clear,0,2880.136,82.518,2
140.7009999999991,5.704,7.87118,Clear,0,2880.465,82.53,2
140.80099999999948,5.969,8.13666,Clear,0,2880.794,82.542,2
140.90099999999984,5.77,7.93771,Clear,0,2881.123,82.554,2
