satellite, 22196 IRIS R/B / IT
catalogue, 1 NORAD
track, 20708576
variability, 1 Aperiodic
variability_period, 0.0
npoints, 2844
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
149.89400000000023,6.266,8.30758,Clear,0,2887.596,74.055,4
149.99199999999837,6.197,8.23845,Clear,0,2887.649,74.066,5
149.99400000000605,6.146,8.18776,Clear,0,2887.65,74.066,4
150.0920000000042,6.812,8.85412,Clear,0,2887.703,74.078,5
150.09399999999732,6.292,8.33366,Clear,0,2887.704,74.078,4
150.19199999999546,6.583,8.62481,Clear,0,2887.757,74.089,5
150.19400000000314,6.382,8.42381,Clear,0,2887.758,74.089,4
150.29200000000128,6.251,8.29358,Clear,0,2887.811,74.1,5
150.2939999999944,6.177,8.21961,Clear,0,2887.812,74.101,4
150.39199999999255,6.081,8.12369,Clear,0,2887.865,74.112,5
150.39400000000023,6.078,8.12138,Clear,0,2887.866,74.112,4
150.49199999999837,6.475,8.51754,Clear,0,2887.92,74.123,5
150.49400000000605,6.055,8.09815,Clear,0,2887.921,74.124,4
150.59399999999732,6.089,8.1321,Clear,0,2887.975,74.135,4
150.69400000000314,6.265,8.30801,Clear,0,2888.03,74.147,4
150.7939999999944,6.562,8.60608,Clear,0,2888.084,74.158,4
150.89400000000023,6.279,8.32247,Clear,0,2888.139,74.169,4
150.99400000000605,6.228,8.27186,Clear,0,2888.194,74.181,4
151.09399999999732,6.304,8.34759,Clear,0,2888.248,74.192,4
151.19400000000314,6.104,8.14839,Clear,0,2888.303,74.204,4
151.2939999999944,6.057,8.10234,Clear,0,2888.358,74.215,4
151.39400000000023,6.154,8.19878,Clear,0,2888.413,74.227,4
151.49400000000605,6.209,8.25443,Clear,0,2888.468,74.238,4
151.59399999999732,6.413,8.45819,Clear,0,2888.524,74.25,4
151.69400000000314,6.2,8.24482,Clear,0,2888.579,74.261,4
151.7939999999944,5.98,8.02608,Clear,0,2888.634,74.273,4
151.89400000000023,6.371,8.41678,Clear,0,2888.69,74.284,4
151.99400000000605,6.019,8.06522,Clear,0,2888.745,74.296,4
152.09399999999732,6.09,8.13642,Clear,0,2888.801,74.307,4
152.19400000000314,6.257,8.30247,Clear,0,2888.856,74.319,4
152.2939999999944,6.333,8.37945,Clear,0,2888.912,74.33,4
152.39400000000023,6.094,8.14124,Clear,0,2888.968,74.341,4
152.49400000000605,6.126,8.17282,Clear,0,2889.023,74.353,4
152.59399999999732,5.895,7.94239,Clear,0,2889.079,74.364,4
152.69400000000314,6.333,8.37945,Clear,0,2889.135,74.376,4
152.7939999999944,6.07,8.11797,Clear,0,2889.192,74.387,4
152.89400000000023,5.75,7.79839,Clear,0,2889.248,74.399,4
152.99400000000605,6.25,8.29745,Clear,0,2889.304,74.41,4
153.09399999999732,5.908,7.95603,Clear,0,2889.36,74.422,4
153.19400000000314,6.118,8.16725,Clear,0,2889.417,74.433,4
153.2939999999944,6.389,8.43778,Clear,0,2889.473,74.445,4
153.39400000000023,6.361,8.40962,Clear,0,2889.53,74.456,4
153.49400000000605,5.97,8.01917,Clear,0,2889.586,74.468,4
153.59399999999732,5.946,7.99455,Clear,0,2889.643,74.479,4
153.69400000000314,6.334,8.38352,Clear,0,2889.7,74.49,4
153.7939999999944,5.987,8.03743,Clear,0,2889.756,74.502,4
153.89400000000023,6.096,8.14596,Clear,0,2889.813,74.513,4
153.99400000000605,6.074,8.12401,Clear,0,2889.87,74.525,4
154.09399999999732,5.989,8.03908,Clear,0,2889.927,74.536,4
154.19400000000314,6.533,8.58419,Clear,0,2889.985,74.548,4
154.2939999999944,6.102,8.15325,Clear,0,2890.042,74.559,4
154.39400000000023,5.775,7.82564,Clear,0,2890.099,74.571,4
154.49400000000605,6.27,8.32068,Clear,0,2890.156,74.582,4
154.59399999999732,6.058,8.10915,Clear,0,2890.214,74.594,4
154.69400000000314,6.177,8.22942,Clear,0,2890.271,74.605,4
154.7939999999944,5.93,7.98166,Clear,0,2890.329,74.617,4
154.89400000000023,6.044,8.09588,Clear,0,2890.387,74.628,4
154.99400000000605,6.204,8.25604,Clear,0,2890.444,74.639,4
155.09399999999732,5.579,7.63072,Clear,0,2890.502,74.651,4
155.19400000000314,6.021,8.07389,Clear,0,2890.56,74.662,4
155.2939999999944,5.993,8.04602,Clear,0,2890.618,74.674,4
155.39400000000023,5.996,8.04934,Clear,0,2890.676,74.685,4
155.49400000000605,5.898,7.95116,Clear,0,2890.734,74.697,4
155.59399999999732,6.241,8.29536,Clear,0,2890.792,74.708,4
155.69400000000314,5.85,7.90419,Clear,0,2890.851,74.72,4
155.7939999999944,5.822,7.87548,Clear,0,2890.909,74.731,4
155.89400000000023,5.729,7.78319,Clear,0,2890.967,74.742,4
155.99400000000605,6.02,8.07355,Clear,0,2891.026,74.754,4
156.09399999999732,5.997,8.052,Clear,0,2891.085,74.765,4
156.19400000000314,5.642,7.6974,Clear,0,2891.143,74.777,4
156.2939999999944,6.172,8.22667,Clear,0,2891.202,74.788,4
156.39400000000023,6.004,8.05936,Clear,0,2891.261,74.8,4
156.49400000000605,6.091,8.14559,Clear,0,2891.32,74.811,4
156.59399999999732,5.99,8.04635,Clear,0,2891.379,74.823,4
157.19700000000012,5.697,7.75417,Clear,0,2891.736,74.892,4
157.29700000000594,5.895,7.95146,Clear,0,2891.795,74.903,4
157.3969999999972,5.67,7.72714,Clear,0,2891.855,74.915,4
157.49700000000303,5.797,7.85527,Clear,0,2891.914,74.926,4
157.5969999999943,5.645,7.70295,Clear,0,2891.974,74.937,4
157.69700000000012,5.343,7.40104,Clear,0,2892.034,74.949,4
157.79700000000594,5.533,7.59075,Clear,0,2892.094,74.96,4
157.8969999999972,5.737,7.79496,Clear,0,2892.154,74.972,4
157.99700000000303,5.779,7.83816,Clear,0,2892.214,74.983,4
158.0969999999943,5.804,7.86253,Clear,0,2892.274,74.995,4
158.19700000000012,5.387,7.44607,Clear,0,2892.334,75.006,4
158.29700000000594,6.073,8.13187,Clear,0,2892.394,75.018,4
158.39599999999336,5.833,7.89204,Clear,0,2892.454,75.029,4
158.49599999999919,5.698,7.75772,Clear,0,2892.514,75.04,4
158.596000000005,5.716,7.77644,Clear,0,2892.575,75.052,4
158.69599999999627,5.892,7.95177,Clear,0,2892.635,75.063,4
158.7960000000021,5.87,7.9298,Clear,0,2892.696,75.075,4
158.89599999999336,5.675,7.73483,Clear,0,2892.756,75.086,4
158.99700000000303,5.901,7.96154,Clear,0,2892.818,75.098,4
159.0969999999943,5.446,7.50648,Clear,0,2892.879,75.109,4
159.19700000000012,5.822,7.88287,Clear,0,2892.94,75.12,4
159.29700000000594,5.611,7.67221,Clear,0,2893.001,75.132,4
159.39599999999336,6.177,8.23888,Clear,0,2893.061,75.143,4
159.49599999999919,5.304,7.36593,Clear,0,2893.122,75.155,4
159.596000000005,5.706,7.76768,Clear,0,2893.183,75.166,4
159.69599999999627,5.485,7.54676,Clear,0,2893.245,75.178,4
159.7960000000021,5.766,7.82754,Clear,0,2893.306,75.189,4
159.89599999999336,5.558,7.62126,Clear,0,2893.367,75.2,4
159.99599999999919,5.672,7.73533,Clear,0,2893.429,75.212,4
160.096000000005,5.598,7.66122,Clear,0,2893.491,75.223,4
160.19599999999627,5.576,7.63912,Clear,0,2893.552,75.235,4
160.2960000000021,5.54,7.60281,Clear,0,2893.614,75.246,4
160.39599999999336,5.223,7.28733,Clear,0,2893.676,75.258,4
160.49599999999919,5.153,7.2165,Clear,0,2893.738,75.269,4
160.596000000005,5.579,7.64277,Clear,0,2893.8,75.28,4
160.69599999999627,5.442,7.50608,Clear,0,2893.862,75.292,4
160.7960000000021,5.429,7.49385,Clear,0,2893.924,75.303,4
160.89599999999336,5.661,7.72615,Clear,0,2893.986,75.315,4
160.99599999999919,5.519,7.5838,Clear,0,2894.048,75.326,4
161.096000000005,5.753,7.81836,Clear,0,2894.111,75.338,4
161.19599999999627,5.727,7.79154,Clear,0,2894.173,75.349,4
161.2960000000021,5.572,7.63843,Clear,0,2894.236,75.36,4
161.39599999999336,5.447,7.51316,Clear,0,2894.298,75.372,4
161.49599999999919,5.378,7.44436,Clear,0,2894.361,75.383,4
161.596000000005,5.56,7.62643,Clear,0,2894.423,75.395,4
161.69599999999627,5.361,7.42679,Clear,0,2894.486,75.406,4
161.7960000000021,5.432,7.49925,Clear,0,2894.549,75.418,4
161.89599999999336,5.407,7.4737,Clear,0,2894.612,75.429,4
161.99599999999919,5.578,7.64506,Clear,0,2894.675,75.44,4
162.096000000005,5.603,7.67033,Clear,0,2894.738,75.452,4
162.19599999999627,5.172,7.2396,Clear,0,2894.801,75.463,4
162.2960000000021,5.321,7.38903,Clear,0,2894.865,75.475,4
162.39599999999336,5.498,7.56576,Clear,0,2894.928,75.486,4
162.49599999999919,5.258,7.32597,Clear,0,2894.991,75.498,4
162.596000000005,5.197,7.26533,Clear,0,2895.055,75.509,4
162.69599999999627,5.156,7.22489,Clear,0,2895.118,75.52,4
162.7960000000021,5.14,7.20944,Clear,0,2895.182,75.532,4
162.89599999999336,5.365,7.43364,Clear,0,2895.246,75.543,4
162.99599999999919,5.214,7.28276,Clear,0,2895.309,75.555,4
163.096000000005,5.575,7.64362,Clear,0,2895.373,75.566,4
163.19599999999627,5.485,7.55445,Clear,0,2895.437,75.577,4
163.2960000000021,5.625,7.69519,Clear,0,2895.501,75.589,4
163.39599999999336,5.419,7.48859,Clear,0,2895.565,75.6,4
163.49599999999919,5.495,7.56526,Clear,0,2895.629,75.612,4
163.596000000005,5.302,7.37257,Clear,0,2895.694,75.623,4
163.69599999999627,5.477,7.54814,Clear,0,2895.758,75.635,4
163.7960000000021,5.617,7.68801,Clear,0,2895.822,75.646,4
163.89599999999336,5.798,7.86926,Clear,0,2895.887,75.657,4
163.99599999999919,5.601,7.67239,Clear,0,2895.951,75.669,4
164.096000000005,5.677,7.74907,Clear,0,2896.016,75.68,4
164.19599999999627,5.474,7.54584,Clear,0,2896.081,75.692,4
164.2960000000021,5.493,7.56504,Clear,0,2896.145,75.703,4
164.39599999999336,5.6,7.67215,Clear,0,2896.21,75.714,4
164.49599999999919,5.651,7.72266,Clear,0,2896.275,75.726,4
164.596000000005,5.912,7.98481,Clear,0,2896.34,75.737,4
164.69599999999627,5.565,7.63814,Clear,0,2896.405,75.749,4
164.7960000000021,5.577,7.65028,Clear,0,2896.47,75.76,4
164.89599999999336,5.61,7.68254,Clear,0,2896.535,75.772,4
164.99599999999919,5.447,7.52122,Clear,0,2896.601,75.783,4
165.096000000005,5.478,7.55171,Clear,0,2896.666,75.794,4
165.19599999999627,5.413,7.487,Clear,0,2896.732,75.806,4
165.2960000000021,5.809,7.88344,Clear,0,2896.797,75.817,4
165.39599999999336,5.798,7.87151,Clear,0,2896.863,75.829,4
165.49599999999919,5.518,7.59286,Clear,0,2896.928,75.84,4
165.596000000005,5.335,7.41031,Clear,0,2896.994,75.851,4
165.69599999999627,5.62,7.69543,Clear,0,2897.06,75.863,4
165.7960000000021,5.401,7.47616,Clear,0,2897.126,75.874,4
165.89599999999336,5.505,7.58113,Clear,0,2897.192,75.886,4
165.99599999999919,5.619,7.69519,Clear,0,2897.258,75.897,4
166.096000000005,5.525,7.60076,Clear,0,2897.324,75.908,4
166.19599999999627,5.646,7.72167,Clear,0,2897.39,75.92,4
166.2960000000021,5.998,8.07428,Clear,0,2897.456,75.931,4
166.39599999999336,5.736,7.81298,Clear,0,2897.522,75.943,4
166.49599999999919,5.608,7.68539,Clear,0,2897.589,75.954,4
166.596000000005,5.596,7.67309,Clear,0,2897.655,75.966,4
166.69599999999627,5.557,7.63382,Clear,0,2897.722,75.977,4
166.7960000000021,5.428,7.50499,Clear,0,2897.789,75.988,4
166.89599999999336,5.742,7.81968,Clear,0,2897.855,76.0,4
166.99599999999919,5.768,7.84639,Clear,0,2897.922,76.011,4
167.096000000005,5.555,7.63314,Clear,0,2897.989,76.023,4
167.19599999999627,5.436,7.51409,Clear,0,2898.056,76.034,4
167.2960000000021,5.217,7.29631,Clear,0,2898.123,76.045,4
167.39599999999336,5.78,7.85888,Clear,0,2898.19,76.057,4
167.49599999999919,5.655,7.73404,Clear,0,2898.257,76.068,4
167.596000000005,5.592,7.67051,Clear,0,2898.324,76.08,4
167.69599999999627,5.334,7.41272,Clear,0,2898.392,76.091,4
167.7960000000021,5.367,7.44731,Clear,0,2898.459,76.102,4
167.89599999999336,5.632,7.71212,Clear,0,2898.526,76.114,4
167.99599999999919,5.501,7.5807,Clear,0,2898.594,76.125,4
168.096000000005,5.429,7.50902,Clear,0,2898.662,76.137,4
168.19599999999627,5.541,7.62209,Clear,0,2898.729,76.148,4
168.2960000000021,5.57,7.65097,Clear,0,2898.797,76.159,4
168.39599999999336,5.629,7.71042,Clear,0,2898.865,76.171,4
168.49599999999919,4.994,7.07535,Clear,0,2898.933,76.182,4
168.596000000005,5.249,7.33007,Clear,0,2899.001,76.194,4
168.69599999999627,5.152,7.23412,Clear,0,2899.069,76.205,4
168.7960000000021,5.331,7.4129,Clear,0,2899.137,76.216,4
168.89599999999336,5.376,7.45806,Clear,0,2899.205,76.228,4
168.99599999999919,5.283,7.36528,Clear,0,2899.273,76.239,4
169.096000000005,5.496,7.5794,Clear,0,2899.342,76.25,4
169.19599999999627,5.565,7.64844,Clear,0,2899.41,76.262,4
169.2960000000021,5.472,7.55466,Clear,0,2899.479,76.273,4
169.39599999999336,5.318,7.40094,Clear,0,2899.547,76.285,4
169.49599999999919,5.361,7.44426,Clear,0,2899.616,76.296,4
169.596000000005,5.44,7.52389,Clear,0,2899.685,76.307,4
169.69599999999627,5.491,7.5751,Clear,0,2899.753,76.319,4
169.7960000000021,5.321,7.40497,Clear,0,2899.822,76.33,4
169.89599999999336,5.302,7.38567,Clear,0,2899.891,76.342,4
169.99599999999919,5.617,7.70145,Clear,0,2899.96,76.353,4
170.096000000005,5.554,7.63883,Clear,0,2900.029,76.364,4
170.19599999999627,5.699,7.78368,Clear,0,2900.099,76.376,4
170.2960000000021,5.414,7.49896,Clear,0,2900.168,76.387,4
170.39599999999336,5.541,7.62614,Clear,0,2900.237,76.399,4
170.49599999999919,5.3,7.38549,Clear,0,2900.306,76.41,4
170.596000000005,5.48,7.56568,Clear,0,2900.376,76.421,4
170.69599999999627,5.671,7.75667,Clear,0,2900.446,76.433,4
170.7960000000021,5.421,7.5072,Clear,0,2900.515,76.444,4
170.89599999999336,5.498,7.58459,Clear,0,2900.585,76.456,4
170.99599999999919,5.302,7.38928,Clear,0,2900.655,76.467,4
171.096000000005,5.404,7.49058,Clear,0,2900.724,76.478,4
171.19599999999627,5.447,7.53418,Clear,0,2900.794,76.49,4
171.2960000000021,5.645,7.73206,Clear,0,2900.864,76.501,4
171.39599999999336,5.608,7.69591,Clear,0,2900.934,76.512,4
171.49599999999919,5.544,7.63156,Clear,0,2901.005,76.524,4
171.596000000005,5.47,7.55762,Clear,0,2901.075,76.535,4
171.69599999999627,5.51,7.5979,Clear,0,2901.145,76.547,4
171.7960000000021,5.277,7.36566,Clear,0,2901.216,76.558,4
171.89599999999336,5.564,7.65269,Clear,0,2901.286,76.569,4
171.99599999999919,5.244,7.33331,Clear,0,2901.356,76.581,4
172.096000000005,5.285,7.37421,Clear,0,2901.427,76.592,4
172.19599999999627,5.27,7.35929,Clear,0,2901.498,76.603,4
172.2960000000021,5.272,7.36229,Clear,0,2901.568,76.615,4
172.39599999999336,5.497,7.58697,Clear,0,2901.639,76.626,4
172.49599999999919,5.62,7.70989,Clear,0,2901.71,76.638,4
172.596000000005,5.707,7.79714,Clear,0,2901.781,76.649,4
172.69599999999627,5.432,7.52316,Clear,0,2901.852,76.66,4
172.7960000000021,5.116,7.20738,Clear,0,2901.923,76.672,4
172.89599999999336,5.385,7.47618,Clear,0,2901.995,76.683,4
172.99599999999919,5.272,7.36265,Clear,0,2902.066,76.694,4
173.096000000005,5.331,7.42157,Clear,0,2902.137,76.706,4
173.19599999999627,5.202,7.29406,Clear,0,2902.209,76.717,4
173.2960000000021,5.334,7.4255,Clear,0,2902.28,76.729,4
173.39599999999336,5.308,7.39974,Clear,0,2902.352,76.74,4
173.49599999999919,5.728,7.81982,Clear,0,2902.423,76.751,4
173.596000000005,5.417,7.5095,Clear,0,2902.495,76.763,4
173.69599999999627,5.375,7.46795,Clear,0,2902.567,76.774,4
173.7960000000021,5.471,7.56351,Clear,0,2902.639,76.785,4
173.89599999999336,5.214,7.30693,Clear,0,2902.711,76.797,4
173.99599999999919,5.255,7.34771,Clear,0,2902.783,76.808,4
174.096000000005,5.838,7.93194,Clear,0,2902.855,76.82,4
174.19599999999627,5.594,7.68817,Clear,0,2902.927,76.831,4
174.2960000000021,5.49,7.58437,Clear,0,2902.999,76.842,4
174.39599999999336,5.626,7.72042,Clear,0,2903.071,76.854,4
174.49599999999919,5.574,7.66876,Clear,0,2903.144,76.865,4
174.596000000005,5.439,7.53368,Clear,0,2903.216,76.876,4
174.69599999999627,5.338,7.43246,Clear,0,2903.289,76.888,4
174.7960000000021,5.471,7.56628,Clear,0,2903.361,76.899,4
174.89599999999336,5.622,7.71649,Clear,0,2903.434,76.911,4
174.99599999999919,5.443,7.53846,Clear,0,2903.507,76.922,4
175.096000000005,5.403,7.49881,Clear,0,2903.58,76.933,4
175.19599999999627,5.731,7.82659,Clear,0,2903.653,76.945,4
175.2960000000021,5.416,7.51214,Clear,0,2903.726,76.956,4
175.39599999999336,5.611,7.70818,Clear,0,2903.799,76.967,4
175.49599999999919,5.503,7.59945,Clear,0,2903.872,76.979,4
175.596000000005,5.3,7.39663,Clear,0,2903.945,76.99,4
175.69599999999627,5.621,7.71747,Clear,0,2904.018,77.001,4
175.7960000000021,5.613,7.71086,Clear,0,2904.092,77.013,4
175.89599999999336,5.475,7.57335,Clear,0,2904.165,77.024,4
175.99599999999919,5.594,7.692,Clear,0,2904.239,77.036,4
176.096000000005,5.501,7.59879,Clear,0,2904.312,77.047,4
176.19599999999627,5.652,7.74985,Clear,0,2904.386,77.058,4
176.2960000000021,5.588,7.68722,Clear,0,2904.46,77.07,4
176.39599999999336,5.523,7.62236,Clear,0,2904.533,77.081,4
176.49599999999919,5.753,7.85212,Clear,0,2904.607,77.092,4
176.596000000005,5.521,7.62012,Clear,0,2904.681,77.104,4
176.69599999999627,5.497,7.59681,Clear,0,2904.755,77.115,4
176.7960000000021,5.513,7.61296,Clear,0,2904.829,77.126,4
176.89599999999336,5.5,7.59967,Clear,0,2904.904,77.138,4
176.99599999999919,5.485,7.58502,Clear,0,2904.978,77.149,4
177.096000000005,5.553,7.65315,Clear,0,2905.052,77.16,4
177.19599999999627,5.429,7.52996,Clear,0,2905.127,77.172,4
177.2960000000021,5.518,7.619,Clear,0,2905.201,77.183,4
177.39599999999336,5.714,7.81471,Clear,0,2905.276,77.195,4
177.49599999999919,5.712,7.8131,Clear,0,2905.35,77.206,4
177.596000000005,5.909,8.01068,Clear,0,2905.425,77.217,4
177.69599999999627,5.811,7.91268,Clear,0,2905.5,77.229,4
177.7960000000021,5.455,7.55714,Clear,0,2905.575,77.24,4
177.89599999999336,5.56,7.66197,Clear,0,2905.649,77.251,4
177.99599999999919,5.502,7.60519,Clear,0,2905.724,77.263,4
178.096000000005,5.769,7.87231,Clear,0,2905.8,77.274,4
178.19599999999627,5.446,7.5487,Clear,0,2905.875,77.285,4
178.2960000000021,5.687,7.79029,Clear,0,2905.95,77.297,4
178.39599999999336,5.353,7.45593,Clear,0,2906.025,77.308,4
178.49599999999919,5.811,7.91532,Clear,0,2906.101,77.319,4
178.596000000005,5.516,7.61989,Clear,0,2906.176,77.331,4
178.69599999999627,5.581,7.6846,Clear,0,2906.252,77.342,4
178.7960000000021,5.47,7.57399,Clear,0,2906.327,77.353,4
178.89599999999336,5.599,7.70381,Clear,0,2906.403,77.365,4
178.99599999999919,5.38,7.48486,Clear,0,2906.479,77.376,4
179.096000000005,5.326,7.43133,Clear,0,2906.554,77.387,4
179.19599999999627,5.5,7.60475,Clear,0,2906.63,77.399,4
179.2960000000021,5.468,7.57249,Clear,0,2906.706,77.41,4
179.39599999999336,5.312,7.41765,Clear,0,2906.782,77.422,4
179.49599999999919,5.65,7.75594,Clear,0,2906.858,77.433,4
179.596000000005,5.388,7.49381,Clear,0,2906.935,77.444,4
179.69599999999627,5.576,7.68174,Clear,0,2907.011,77.456,4
179.7960000000021,5.314,7.42082,Clear,0,2907.087,77.467,4
179.89599999999336,5.253,7.36035,Clear,0,2907.164,77.478,4
179.99599999999919,5.354,7.46134,Clear,0,2907.24,77.49,4
180.096000000005,5.34,7.4469,Clear,0,2907.317,77.501,4
180.19599999999627,5.333,7.44099,Clear,0,2907.393,77.512,4
180.2960000000021,5.724,7.83148,Clear,0,2907.47,77.524,4
180.39599999999336,5.331,7.43909,Clear,0,2907.547,77.535,4
180.49599999999919,5.533,7.6405,Clear,0,2907.624,77.546,4
180.596000000005,5.384,7.49181,Clear,0,2907.701,77.558,4
180.69599999999627,5.34,7.44862,Clear,0,2907.778,77.569,4
180.7960000000021,5.713,7.82198,Clear,0,2907.855,77.58,4
180.89599999999336,5.44,7.54849,Clear,0,2907.932,77.592,4
180.99599999999919,5.615,7.72412,Clear,0,2908.009,77.603,4
181.096000000005,5.265,7.37493,Clear,0,2908.086,77.614,4
181.19599999999627,5.78,7.88972,Clear,0,2908.164,77.626,4
181.2960000000021,5.385,7.49521,Clear,0,2908.241,77.637,4
181.39599999999336,5.584,7.69392,Clear,0,2908.319,77.648,4
181.49599999999919,5.344,7.45535,Clear,0,2908.396,77.66,4
181.596000000005,5.519,7.62958,Clear,0,2908.474,77.671,4
181.69599999999627,5.531,7.6421,Clear,0,2908.552,77.682,4
181.7960000000021,5.508,7.61855,Clear,0,2908.63,77.694,4
181.89599999999336,5.643,7.75416,Clear,0,2908.708,77.705,4
181.99599999999919,5.296,7.40819,Clear,0,2908.786,77.716,4
182.096000000005,5.646,7.75797,Clear,0,2908.864,77.728,4
182.19599999999627,5.362,7.47382,Clear,0,2908.942,77.739,4
182.2960000000021,5.728,7.83969,Clear,0,2909.02,77.75,4
182.39599999999336,5.579,7.69176,Clear,0,2909.098,77.762,4
182.49599999999919,5.6,7.71257,Clear,0,2909.176,77.773,4
182.596000000005,5.699,7.81203,Clear,0,2909.255,77.784,4
182.69599999999627,5.464,7.57658,Clear,0,2909.333,77.796,4
182.7960000000021,5.606,7.71993,Clear,0,2909.412,77.807,4
182.89599999999336,5.906,8.0204,Clear,0,2909.491,77.818,4
182.99599999999919,5.644,7.75783,Clear,0,2909.569,77.83,4
183.096000000005,5.682,7.79566,Clear,0,2909.648,77.841,4
183.19599999999627,5.695,7.80937,Clear,0,2909.727,77.852,4
183.2960000000021,5.56,7.67529,Clear,0,2909.806,77.864,4
183.39599999999336,5.649,7.76442,Clear,0,2909.885,77.875,4
183.49599999999919,5.756,7.87048,Clear,0,2909.964,77.886,4
183.596000000005,5.81,7.92486,Clear,0,2910.043,77.898,4
183.69599999999627,5.906,8.02169,Clear,0,2910.122,77.909,4
183.7960000000021,5.493,7.6089,Clear,0,2910.202,77.92,4
183.89599999999336,5.615,7.73084,Clear,0,2910.281,77.931,4
183.99599999999919,5.639,7.75505,Clear,0,2910.361,77.943,4
184.096000000005,5.716,7.83297,Clear,0,2910.44,77.954,4
184.19599999999627,5.899,8.01622,Clear,0,2910.52,77.965,4
184.2960000000021,5.608,7.72494,Clear,0,2910.599,77.977,4
184.39599999999336,5.866,7.98272,Clear,0,2910.679,77.988,4
184.49599999999919,5.75,7.86796,Clear,0,2910.759,77.999,4
184.596000000005,5.654,7.77234,Clear,0,2910.839,78.011,4
184.69599999999627,5.732,7.84963,Clear,0,2910.919,78.022,4
184.7960000000021,5.266,7.38419,Clear,0,2910.999,78.033,4
184.89599999999336,5.717,7.83514,Clear,0,2911.079,78.045,4
184.99599999999919,5.523,7.64181,Clear,0,2911.159,78.056,4
185.096000000005,5.601,7.71955,Clear,0,2911.24,78.067,4
185.19599999999627,5.942,8.06077,Clear,0,2911.32,78.079,4
185.2960000000021,5.774,7.89259,Clear,0,2911.4,78.09,4
185.39599999999336,5.708,7.8281,Clear,0,2911.481,78.101,4
185.49599999999919,5.684,7.80355,Clear,0,2911.561,78.113,4
185.596000000005,5.672,7.792,Clear,0,2911.642,78.124,4
185.69599999999627,5.841,7.96115,Clear,0,2911.723,78.135,4
185.7960000000021,5.595,7.71614,Clear,0,2911.804,78.146,4
185.89599999999336,5.76,7.88119,Clear,0,2911.884,78.158,4
185.99599999999919,5.631,7.75177,Clear,0,2911.965,78.169,4
186.096000000005,5.666,7.78653,Clear,0,2912.046,78.18,4
186.19599999999627,5.354,7.47445,Clear,0,2912.127,78.192,4
186.2960000000021,5.52,7.64204,Clear,0,2912.209,78.203,4
186.39599999999336,5.682,7.80434,Clear,0,2912.29,78.214,4
186.49599999999919,5.67,7.79148,Clear,0,2912.371,78.226,4
186.596000000005,5.644,7.76621,Clear,0,2912.453,78.237,4
186.69599999999627,5.734,7.85681,Clear,0,2912.534,78.248,4
186.7960000000021,5.689,7.81203,Clear,0,2912.616,78.26,4
186.89599999999336,5.768,7.89116,Clear,0,2912.697,78.271,4
186.99599999999919,5.879,8.00156,Clear,0,2912.779,78.282,4
187.096000000005,5.928,8.05211,Clear,0,2912.861,78.293,4
187.19599999999627,5.824,7.94812,Clear,0,2912.942,78.305,4
187.2960000000021,6.051,8.1749,Clear,0,2913.024,78.316,4
187.39599999999336,5.725,7.84853,Clear,0,2913.106,78.327,4
187.49599999999919,5.644,7.76927,Clear,0,2913.188,78.339,4
187.596000000005,6.189,8.3138,Clear,0,2913.27,78.35,4
187.69599999999627,6.338,8.46289,Clear,0,2913.353,78.361,4
187.7960000000021,5.931,8.05643,Clear,0,2913.435,78.373,4
187.89599999999336,5.726,7.85129,Clear,0,2913.517,78.384,4
187.99599999999919,5.678,7.80355,Clear,0,2913.6,78.395,4
188.096000000005,5.829,7.95477,Clear,0,2913.682,78.406,4
188.19599999999627,5.885,8.01078,Clear,0,2913.765,78.418,4
188.2960000000021,5.666,7.79226,Clear,0,2913.847,78.429,4
188.39599999999336,5.646,7.77285,Clear,0,2913.93,78.44,4
188.49599999999919,5.851,7.97745,Clear,0,2914.013,78.452,4
188.596000000005,5.818,7.9445,Clear,0,2914.096,78.463,4
188.69599999999627,6.042,8.16935,Clear,0,2914.179,78.474,4
188.7960000000021,6.089,8.21655,Clear,0,2914.262,78.486,4
188.89599999999336,5.699,7.82702,Clear,0,2914.345,78.497,4
188.99599999999919,5.854,7.98241,Clear,0,2914.428,78.508,4
189.096000000005,5.975,8.1027,Clear,0,2914.511,78.519,4
189.19599999999627,6.174,8.3033,Clear,0,2914.594,78.531,4
189.2960000000021,6.027,8.15576,Clear,0,2914.678,78.542,4
189.39599999999336,5.893,8.02233,Clear,0,2914.761,78.553,4
189.49599999999919,5.529,7.65761,Clear,0,2914.845,78.565,4
189.596000000005,5.783,7.91341,Clear,0,2914.928,78.576,4
189.69599999999627,5.859,7.98928,Clear,0,2915.012,78.587,4
189.7960000000021,5.481,7.61089,Clear,0,2915.096,78.598,4
189.89599999999336,6.038,8.1675,Clear,0,2915.18,78.61,4
189.99599999999919,6.185,8.31464,Clear,0,2915.264,78.621,4
190.096000000005,5.693,7.82352,Clear,0,2915.348,78.632,4
190.19599999999627,5.993,8.12375,Clear,0,2915.432,78.644,4
190.2960000000021,6.002,8.13265,Clear,0,2915.516,78.655,4
190.39599999999336,5.777,7.90788,Clear,0,2915.6,78.666,4
190.49599999999919,5.777,7.90846,Clear,0,2915.684,78.677,4
190.596000000005,5.597,7.72887,Clear,0,2915.769,78.689,4
