satellite, 42058 USA 274 (NOSS 3-8 (A)) / US
catalogue, 3 McCants
track, 12150259
variability, 2 Periodic
variability_period, 2.09621916
npoints, 1507
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-03-24,00:56:26.095000,2.951,3.61928,Clear,0,1395.259,86.858,8
2017-03-24,00:56:26.195000,3.049,3.71572,Clear,0,1394.911,86.863,8
2017-03-24,00:56:26.295000,3.001,3.66823,Clear,0,1394.565,86.868,8
2017-03-24,00:56:26.395000,2.937,3.60359,Clear,0,1394.218,86.873,8
2017-03-24,00:56:26.495000,2.963,3.62926,Clear,0,1393.871,86.878,8
2017-03-24,00:56:26.595000,2.994,3.65991,Clear,0,1393.525,86.883,8
2017-03-24,00:56:26.695000,3.022,3.68671,Clear,0,1393.179,86.888,8
2017-03-24,00:56:26.795000,2.987,3.6515,Clear,0,1392.833,86.893,8
2017-03-24,00:56:26.895000,3.084,3.74844,Clear,0,1392.488,86.899,8
2017-03-24,00:56:26.995000,3.044,3.70758,Clear,0,1392.142,86.904,8
2017-03-24,00:56:27.095000,3.087,3.75006,Clear,0,1391.797,86.909,8
2017-03-24,00:56:27.195000,3.043,3.70597,Clear,0,1391.452,86.914,8
2017-03-24,00:56:27.295000,3.068,3.73068,Clear,0,1391.108,86.919,8
2017-03-24,00:56:27.395000,3.083,3.74449,Clear,0,1390.763,86.924,8
2017-03-24,00:56:27.495000,3.181,3.84316,Clear,0,1390.419,86.929,8
2017-03-24,00:56:27.595000,3.166,3.82693,Clear,0,1390.075,86.934,8
2017-03-24,00:56:27.695000,3.166,3.82674,Clear,0,1389.731,86.94,8
2017-03-24,00:56:27.795000,3.129,3.78879,Clear,0,1389.388,86.945,8
2017-03-24,00:56:27.895000,3.2,3.86022,Clear,0,1389.044,86.95,8
2017-03-24,00:56:27.995000,3.217,3.87584,Clear,0,1388.701,86.955,8
2017-03-24,00:56:28.095000,3.177,3.83619,Clear,0,1388.358,86.96,8
2017-03-24,00:56:28.195000,3.18,3.83932,Clear,0,1388.015,86.965,8
2017-03-24,00:56:28.295000,3.156,3.81379,Clear,0,1387.673,86.971,8
2017-03-24,00:56:28.395000,3.241,3.89925,Clear,0,1387.331,86.976,8
2017-03-24,00:56:28.495000,3.211,3.86751,Clear,0,1386.989,86.981,8
2017-03-24,00:56:28.595000,3.254,3.91095,Clear,0,1386.647,86.986,8
2017-03-24,00:56:28.695000,3.202,3.85828,Clear,0,1386.305,86.991,8
2017-03-24,00:56:28.795000,3.302,3.95809,Clear,0,1385.964,86.997,8
2017-03-24,00:56:28.895000,3.205,3.86036,Clear,0,1385.623,87.002,8
2017-03-24,00:56:28.995000,3.259,3.91364,Clear,0,1385.282,87.007,8
2017-03-24,00:56:29.095000,3.147,3.80171,Clear,0,1384.941,87.012,8
2017-03-24,00:56:29.195000,3.196,3.85032,Clear,0,1384.601,87.017,8
2017-03-24,00:56:29.295000,3.192,3.84557,Clear,0,1384.26,87.023,8
2017-03-24,00:56:29.395000,3.316,3.96942,Clear,0,1383.92,87.028,8
2017-03-24,00:56:29.495000,3.217,3.86975,Clear,0,1383.581,87.033,8
2017-03-24,00:56:29.595000,3.335,3.98679,Clear,0,1383.241,87.038,8
2017-03-24,00:56:29.695000,3.345,3.99698,Clear,0,1382.902,87.043,8
2017-03-24,00:56:29.795000,3.295,3.94545,Clear,0,1382.563,87.049,8
2017-03-24,00:56:29.895000,3.28,3.93128,Clear,0,1382.224,87.054,8
2017-03-24,00:56:29.995000,3.299,3.94983,Clear,0,1381.885,87.059,8
2017-03-24,00:56:30.095000,3.306,3.95598,Clear,0,1381.547,87.064,8
2017-03-24,00:56:30.195000,3.382,4.03151,Clear,0,1381.208,87.07,8
2017-03-24,00:56:30.295000,3.311,3.96022,Clear,0,1380.87,87.075,8
2017-03-24,00:56:30.395000,3.368,4.01719,Clear,0,1380.533,87.08,8
2017-03-24,00:56:30.495000,3.421,4.06858,Clear,0,1380.195,87.085,8
2017-03-24,00:56:30.595000,3.324,3.97221,Clear,0,1379.858,87.091,8
2017-03-24,00:56:30.695000,3.319,3.96713,Clear,0,1379.521,87.096,8
2017-03-24,00:56:30.795000,3.314,3.96076,Clear,0,1379.184,87.101,8
2017-03-24,00:56:30.895000,3.361,4.0083,Clear,0,1378.847,87.107,8
2017-03-24,00:56:30.995000,3.324,3.97007,Clear,0,1378.511,87.112,8
2017-03-24,00:56:31.095000,3.315,3.96094,Clear,0,1378.175,87.117,8
2017-03-24,00:56:31.195000,3.346,3.9907,Clear,0,1377.839,87.122,8
2017-03-24,00:56:31.295000,3.278,3.92267,Clear,0,1377.503,87.128,8
2017-03-24,00:56:31.395000,3.302,3.94685,Clear,0,1377.167,87.133,8
2017-03-24,00:56:31.495000,3.451,4.09475,Clear,0,1376.832,87.138,8
2017-03-24,00:56:31.595000,3.411,4.05474,Clear,0,1376.497,87.144,8
2017-03-24,00:56:31.695000,3.368,4.01143,Clear,0,1376.162,87.149,8
2017-03-24,00:56:31.795000,3.415,4.05797,Clear,0,1375.828,87.154,8
2017-03-24,00:56:31.895000,3.498,4.13961,Clear,0,1375.493,87.16,8
2017-03-24,00:56:31.995000,3.478,4.11952,Clear,0,1375.159,87.165,8
2017-03-24,00:56:32.095000,3.414,4.05485,Clear,0,1374.825,87.17,8
2017-03-24,00:56:32.195000,3.478,4.11871,Clear,0,1374.492,87.176,8
2017-03-24,00:56:32.295000,3.4,4.04109,Clear,0,1374.158,87.181,8
2017-03-24,00:56:32.395000,3.375,4.01451,Clear,0,1373.825,87.186,8
2017-03-24,00:56:32.495000,3.411,4.0514,Clear,0,1373.492,87.192,8
2017-03-24,00:56:32.595000,3.423,4.06226,Clear,0,1373.159,87.197,8
2017-03-24,00:56:32.695000,3.431,4.07011,Clear,0,1372.827,87.202,8
2017-03-24,00:56:32.795000,3.393,4.03113,Clear,0,1372.494,87.208,8
2017-03-24,00:56:32.895000,3.393,4.03047,Clear,0,1372.162,87.213,8
2017-03-24,00:56:32.995000,3.473,4.11109,Clear,0,1371.83,87.218,8
2017-03-24,00:56:33.095000,3.406,4.04261,Clear,0,1371.499,87.224,8
2017-03-24,00:56:33.195000,3.489,4.12586,Clear,0,1371.167,87.229,8
2017-03-24,00:56:33.295000,3.401,4.03727,Clear,0,1370.836,87.234,8
2017-03-24,00:56:33.395000,3.389,4.02534,Clear,0,1370.505,87.24,8
2017-03-24,00:56:33.495000,3.439,4.0736,Clear,0,1370.175,87.245,8
2017-03-24,00:56:33.595000,3.516,4.1512,Clear,0,1369.844,87.251,8
2017-03-24,00:56:33.695000,3.459,4.09363,Clear,0,1369.514,87.256,8
2017-03-24,00:56:33.795000,3.392,4.02642,Clear,0,1369.184,87.261,8
2017-03-24,00:56:33.895000,3.478,4.11152,Clear,0,1368.854,87.267,8
2017-03-24,00:56:33.896000,3.528,4.16177,Clear,0,1368.851,87.267,1
2017-03-24,00:56:33.995000,3.476,4.10941,Clear,0,1368.525,87.272,8
2017-03-24,00:56:33.996000,3.55,4.18329,Clear,0,1368.522,87.272,1
2017-03-24,00:56:34.095000,3.526,4.1594,Clear,0,1368.196,87.278,8
2017-03-24,00:56:34.096000,3.665,4.29774,Clear,0,1368.192,87.278,1
2017-03-24,00:56:34.195000,3.401,4.03394,Clear,0,1367.867,87.283,8
2017-03-24,00:56:34.196000,3.429,4.06208,Clear,0,1367.863,87.283,1
2017-03-24,00:56:34.295000,3.554,4.18582,Clear,0,1367.538,87.288,8
2017-03-24,00:56:34.797000,3.532,4.16241,Clear,0,1365.891,87.316,1
2017-03-24,00:56:34.897000,3.442,4.07202,Clear,0,1365.563,87.321,8
2017-03-24,00:56:34.897000,3.419,4.04895,Clear,0,1365.563,87.321,1
2017-03-24,00:56:34.997000,3.485,4.11353,Clear,0,1365.236,87.327,8
2017-03-24,00:56:34.997000,3.585,4.2136,Clear,0,1365.236,87.327,1
2017-03-24,00:56:35.097000,3.468,4.09665,Clear,0,1364.909,87.332,1
2017-03-24,00:56:35.097000,3.348,3.97694,Clear,0,1364.909,87.332,8
2017-03-24,00:56:35.197000,3.426,4.05404,Clear,0,1364.582,87.338,1
2017-03-24,00:56:35.197000,3.381,4.00939,Clear,0,1364.582,87.338,8
2017-03-24,00:56:35.297000,3.416,4.04347,Clear,0,1364.256,87.343,8
2017-03-24,00:56:35.297000,3.458,4.08596,Clear,0,1364.256,87.343,1
2017-03-24,00:56:35.397000,3.435,4.06226,Clear,0,1363.93,87.348,1
2017-03-24,00:56:35.397000,3.366,3.99335,Clear,0,1363.93,87.348,8
2017-03-24,00:56:35.497000,3.505,4.13226,Clear,0,1363.604,87.354,1
2017-03-24,00:56:35.497000,3.426,4.05299,Clear,0,1363.604,87.354,8
2017-03-24,00:56:35.597000,3.476,4.10247,Clear,0,1363.278,87.359,8
2017-03-24,00:56:35.597000,3.423,4.04991,Clear,0,1363.278,87.359,1
2017-03-24,00:56:35.697000,3.411,4.03658,Clear,0,1362.952,87.365,8
2017-03-24,00:56:35.697000,3.518,4.14413,Clear,0,1362.952,87.365,1
2017-03-24,00:56:35.797000,3.458,4.08356,Clear,0,1362.627,87.37,8
2017-03-24,00:56:35.797000,3.51,4.13624,Clear,0,1362.627,87.37,1
2017-03-24,00:56:35.897000,3.342,3.96691,Clear,0,1362.302,87.376,8
2017-03-24,00:56:35.897000,3.555,4.18008,Clear,0,1362.302,87.376,1
2017-03-24,00:56:35.997000,3.418,4.04308,Clear,0,1361.977,87.381,8
2017-03-24,00:56:35.997000,3.606,4.2309,Clear,0,1361.977,87.381,1
2017-03-24,00:56:36.097000,3.587,4.2114,Clear,0,1361.652,87.387,1
2017-03-24,00:56:36.097000,3.419,4.04293,Clear,0,1361.652,87.387,8
2017-03-24,00:56:36.197000,3.488,4.11166,Clear,0,1361.328,87.392,8
2017-03-24,00:56:36.197000,3.452,4.07572,Clear,0,1361.328,87.392,1
2017-03-24,00:56:36.297000,3.484,4.10779,Clear,0,1361.004,87.398,8
2017-03-24,00:56:36.297000,3.489,4.11307,Clear,0,1361.004,87.398,1
2017-03-24,00:56:36.397000,3.521,4.14356,Clear,0,1360.68,87.403,8
2017-03-24,00:56:36.397000,3.587,4.20998,Clear,0,1360.68,87.403,1
2017-03-24,00:56:36.497000,3.433,4.05606,Clear,0,1360.356,87.409,1
2017-03-24,00:56:36.497000,3.504,4.12694,Clear,0,1360.356,87.409,8
2017-03-24,00:56:36.597000,3.451,4.07339,Clear,0,1360.033,87.414,8
2017-03-24,00:56:36.597000,3.485,4.10742,Clear,0,1360.033,87.414,1
2017-03-24,00:56:36.697000,3.439,4.06115,Clear,0,1359.71,87.42,8
2017-03-24,00:56:36.697000,3.537,4.15882,Clear,0,1359.71,87.42,1
2017-03-24,00:56:36.797000,3.548,4.17035,Clear,0,1359.387,87.425,1
2017-03-24,00:56:36.797000,3.431,4.05343,Clear,0,1359.387,87.425,8
2017-03-24,00:56:36.897000,3.431,4.05189,Clear,0,1359.064,87.431,8
2017-03-24,00:56:36.897000,3.529,4.14979,Clear,0,1359.064,87.431,1
2017-03-24,00:56:36.997000,3.416,4.03698,Clear,0,1358.742,87.436,8
2017-03-24,00:56:36.997000,3.481,4.10219,Clear,0,1358.742,87.436,1
2017-03-24,00:56:37.097000,3.447,4.0667,Clear,0,1358.419,87.442,8
2017-03-24,00:56:37.097000,3.508,4.12822,Clear,0,1358.419,87.442,1
2017-03-24,00:56:37.197000,3.442,4.06214,Clear,0,1358.097,87.448,1
2017-03-24,00:56:37.197000,3.485,4.1053,Clear,0,1358.097,87.448,8
2017-03-24,00:56:37.297000,3.38,4.00037,Clear,0,1357.776,87.453,8
2017-03-24,00:56:37.297000,3.435,4.0545,Clear,0,1357.776,87.453,1
2017-03-24,00:56:37.397000,3.357,3.97545,Clear,0,1357.454,87.459,8
2017-03-24,00:56:37.397000,3.549,4.1684,Clear,0,1357.454,87.459,1
2017-03-24,00:56:37.497000,3.486,4.10523,Clear,0,1357.133,87.464,8
2017-03-24,00:56:37.497000,3.457,4.07562,Clear,0,1357.133,87.464,1
2017-03-24,00:56:37.597000,3.417,4.03521,Clear,0,1356.812,87.47,8
2017-03-24,00:56:37.597000,3.422,4.03967,Clear,0,1356.812,87.47,1
2017-03-24,00:56:37.697000,3.421,4.03944,Clear,0,1356.491,87.475,8
2017-03-24,00:56:37.697000,3.491,4.10927,Clear,0,1356.491,87.475,1
2017-03-24,00:56:37.797000,3.425,4.04209,Clear,0,1356.17,87.481,8
2017-03-24,00:56:37.797000,3.494,4.11139,Clear,0,1356.17,87.481,1
2017-03-24,00:56:37.897000,3.43,4.04652,Clear,0,1355.85,87.486,8
2017-03-24,00:56:37.897000,3.565,4.182,Clear,0,1355.85,87.486,1
2017-03-24,00:56:37.997000,3.525,4.1424,Clear,0,1355.53,87.492,8
2017-03-24,00:56:37.997000,3.489,4.10626,Clear,0,1355.53,87.492,1
2017-03-24,00:56:38.097000,3.584,4.2002,Clear,0,1355.21,87.498,1
2017-03-24,00:56:38.097000,3.504,4.12038,Clear,0,1355.21,87.498,8
2017-03-24,00:56:38.197000,3.41,4.02579,Clear,0,1354.891,87.503,8
2017-03-24,00:56:38.197000,3.568,4.18396,Clear,0,1354.891,87.503,1
2017-03-24,00:56:38.297000,3.473,4.08812,Clear,0,1354.571,87.509,8
2017-03-24,00:56:38.297000,3.566,4.18061,Clear,0,1354.571,87.509,1
2017-03-24,00:56:38.397000,3.562,4.17716,Clear,0,1354.252,87.514,1
2017-03-24,00:56:38.397000,3.561,4.17566,Clear,0,1354.252,87.514,8
2017-03-24,00:56:38.497000,3.56,4.17447,Clear,0,1353.933,87.52,8
2017-03-24,00:56:38.497000,3.537,4.15201,Clear,0,1353.933,87.52,1
2017-03-24,00:56:38.597000,3.497,4.11096,Clear,0,1353.614,87.525,1
2017-03-24,00:56:38.597000,3.551,4.16538,Clear,0,1353.614,87.525,8
2017-03-24,00:56:38.697000,3.526,4.13946,Clear,0,1353.296,87.531,8
2017-03-24,00:56:38.797000,3.488,4.10082,Clear,0,1352.978,87.537,8
2017-03-24,00:56:38.797000,3.642,4.25486,Clear,0,1352.978,87.537,1
2017-03-24,00:56:38.897000,3.443,4.05558,Clear,0,1352.66,87.542,8
2017-03-24,00:56:38.897000,3.522,4.13488,Clear,0,1352.66,87.542,1
2017-03-24,00:56:38.997000,3.421,4.03361,Clear,0,1352.342,87.548,8
2017-03-24,00:56:38.997000,3.53,4.14288,Clear,0,1352.342,87.548,1
2017-03-24,00:56:39.097000,3.495,4.10673,Clear,0,1352.025,87.554,8
2017-03-24,00:56:39.097000,3.467,4.07883,Clear,0,1352.025,87.554,1
2017-03-24,00:56:39.197000,3.404,4.01644,Clear,0,1351.708,87.559,8
2017-03-24,00:56:39.197000,3.552,4.16438,Clear,0,1351.708,87.559,1
2017-03-24,00:56:39.297000,3.392,4.00325,Clear,0,1351.391,87.565,8
2017-03-24,00:56:39.297000,3.551,4.16201,Clear,0,1351.391,87.565,1
2017-03-24,00:56:39.397000,3.452,4.06309,Clear,0,1351.074,87.57,8
2017-03-24,00:56:39.397000,3.494,4.10448,Clear,0,1351.074,87.57,1
2017-03-24,00:56:39.497000,3.52,4.12956,Clear,0,1350.757,87.576,1
2017-03-24,00:56:39.497000,3.437,4.0472,Clear,0,1350.757,87.576,8
2017-03-24,00:56:39.597000,3.471,4.08067,Clear,0,1350.441,87.582,8
2017-03-24,00:56:39.597000,3.48,4.08995,Clear,0,1350.441,87.582,1
2017-03-24,00:56:39.697000,3.412,4.02203,Clear,0,1350.125,87.587,8
2017-03-24,00:56:39.697000,3.58,4.19022,Clear,0,1350.125,87.587,1
2017-03-24,00:56:39.797000,3.484,4.09321,Clear,0,1349.809,87.593,1
2017-03-24,00:56:39.797000,3.446,4.05494,Clear,0,1349.809,87.593,8
2017-03-24,00:56:39.897000,3.43,4.03932,Clear,0,1349.494,87.599,8
2017-03-24,00:56:39.897000,3.486,4.09501,Clear,0,1349.494,87.599,1
2017-03-24,00:56:39.997000,3.469,4.07697,Clear,0,1349.179,87.604,8
2017-03-24,00:56:39.997000,3.569,4.17699,Clear,0,1349.179,87.604,1
2017-03-24,00:56:40.097000,3.441,4.04891,Clear,0,1348.864,87.61,8
2017-03-24,00:56:40.097000,3.623,4.23048,Clear,0,1348.864,87.61,1
2017-03-24,00:56:40.197000,3.526,4.13406,Clear,0,1348.549,87.616,8
2017-03-24,00:56:40.197000,3.513,4.12086,Clear,0,1348.549,87.616,1
2017-03-24,00:56:40.297000,3.473,4.08007,Clear,0,1348.234,87.621,8
2017-03-24,00:56:40.297000,3.65,4.25725,Clear,0,1348.234,87.621,1
2017-03-24,00:56:40.397000,3.53,4.13714,Clear,0,1347.92,87.627,8
2017-03-24,00:56:40.397000,3.575,4.18207,Clear,0,1347.92,87.627,1
2017-03-24,00:56:40.497000,3.489,4.09472,Clear,0,1347.606,87.633,8
2017-03-24,00:56:40.497000,3.55,4.15558,Clear,0,1347.606,87.633,1
2017-03-24,00:56:40.597000,3.563,4.16898,Clear,0,1347.292,87.638,8
2017-03-24,00:56:40.597000,3.599,4.20473,Clear,0,1347.292,87.638,1
2017-03-24,00:56:40.697000,3.558,4.16396,Clear,0,1346.979,87.644,8
2017-03-24,00:56:40.697000,3.533,4.13936,Clear,0,1346.979,87.644,1
2017-03-24,00:56:40.797000,3.418,4.02336,Clear,0,1346.665,87.65,8
2017-03-24,00:56:40.797000,3.558,4.1627,Clear,0,1346.665,87.65,1
2017-03-24,00:56:40.897000,3.499,4.10442,Clear,0,1346.352,87.655,8
2017-03-24,00:56:40.897000,3.523,4.12747,Clear,0,1346.352,87.655,1
2017-03-24,00:56:40.997000,3.534,4.1382,Clear,0,1346.039,87.661,8
2017-03-24,00:56:40.997000,3.534,4.13819,Clear,0,1346.039,87.661,1
2017-03-24,00:56:41.097000,3.469,4.07264,Clear,0,1345.727,87.667,8
2017-03-24,00:56:41.097000,3.589,4.19318,Clear,0,1345.727,87.667,1
2017-03-24,00:56:41.197000,3.484,4.08757,Clear,0,1345.414,87.672,8
2017-03-24,00:56:41.197000,3.499,4.10289,Clear,0,1345.414,87.672,1
2017-03-24,00:56:41.297000,3.406,4.00904,Clear,0,1345.102,87.678,8
2017-03-24,00:56:41.297000,3.512,4.11467,Clear,0,1345.102,87.678,1
2017-03-24,00:56:41.397000,3.493,4.09619,Clear,0,1344.79,87.684,8
2017-03-24,00:56:41.397000,3.565,4.16843,Clear,0,1344.79,87.684,1
2017-03-24,00:56:41.497000,3.495,4.09721,Clear,0,1344.479,87.69,8
2017-03-24,00:56:41.497000,3.587,4.18935,Clear,0,1344.479,87.69,1
2017-03-24,00:56:41.597000,3.412,4.01398,Clear,0,1344.167,87.695,8
2017-03-24,00:56:41.597000,3.5,4.10203,Clear,0,1344.167,87.695,1
2017-03-24,00:56:41.697000,3.464,4.06616,Clear,0,1343.856,87.701,8
2017-03-24,00:56:41.697000,3.602,4.20366,Clear,0,1343.856,87.701,1
2017-03-24,00:56:41.797000,3.49,4.0905,Clear,0,1343.545,87.707,8
2017-03-24,00:56:41.797000,3.574,4.1754,Clear,0,1343.545,87.707,1
2017-03-24,00:56:41.897000,3.451,4.05189,Clear,0,1343.235,87.712,8
2017-03-24,00:56:41.897000,3.517,4.11797,Clear,0,1343.235,87.712,1
2017-03-24,00:56:41.997000,3.539,4.13861,Clear,0,1342.924,87.718,8
2017-03-24,00:56:41.997000,3.579,4.17856,Clear,0,1342.924,87.718,1
2017-03-24,00:56:42.097000,3.466,4.06566,Clear,0,1342.614,87.724,8
2017-03-24,00:56:42.097000,3.562,4.16171,Clear,0,1342.614,87.724,1
2017-03-24,00:56:42.197000,3.508,4.1079,Clear,0,1342.304,87.73,8
2017-03-24,00:56:42.197000,3.552,4.15237,Clear,0,1342.304,87.73,1
2017-03-24,00:56:42.297000,3.61,4.20907,Clear,0,1341.995,87.735,8
2017-03-24,00:56:42.297000,3.621,4.22008,Clear,0,1341.995,87.735,1
2017-03-24,00:56:42.397000,3.572,4.17094,Clear,0,1341.685,87.741,8
2017-03-24,00:56:42.397000,3.665,4.26358,Clear,0,1341.685,87.741,1
2017-03-24,00:56:42.497000,3.584,4.18214,Clear,0,1341.376,87.747,8
2017-03-24,00:56:42.497000,3.562,4.15983,Clear,0,1341.376,87.747,1
2017-03-24,00:56:42.597000,3.549,4.14693,Clear,0,1341.067,87.753,1
2017-03-24,00:56:42.597000,3.515,4.11337,Clear,0,1341.067,87.753,8
2017-03-24,00:56:42.697000,3.572,4.16961,Clear,0,1340.759,87.758,1
2017-03-24,00:56:42.697000,3.538,4.13595,Clear,0,1340.759,87.758,8
2017-03-24,00:56:42.797000,3.554,4.1505,Clear,0,1340.45,87.764,8
2017-03-24,00:56:42.797000,3.521,4.11748,Clear,0,1340.45,87.764,1
2017-03-24,00:56:42.897000,3.615,4.21161,Clear,0,1340.142,87.77,1
2017-03-24,00:56:42.897000,3.541,4.13811,Clear,0,1340.142,87.77,8
2017-03-24,00:56:42.997000,3.499,4.09461,Clear,0,1339.834,87.776,1
2017-03-24,00:56:42.997000,3.503,4.09849,Clear,0,1339.834,87.776,8
2017-03-24,00:56:43.097000,3.537,4.13325,Clear,0,1339.526,87.782,1
2017-03-24,00:56:43.097000,3.542,4.13767,Clear,0,1339.526,87.782,8
2017-03-24,00:56:43.197000,3.558,4.15397,Clear,0,1339.219,87.787,1
2017-03-24,00:56:43.197000,3.52,4.11631,Clear,0,1339.219,87.787,8
2017-03-24,00:56:43.297000,3.51,4.1053,Clear,0,1338.912,87.793,8
2017-03-24,00:56:43.297000,3.475,4.0698,Clear,0,1338.912,87.793,1
2017-03-24,00:56:43.397000,3.482,4.07733,Clear,0,1338.605,87.799,8
2017-03-24,00:56:43.397000,3.576,4.17073,Clear,0,1338.605,87.799,1
2017-03-24,00:56:43.497000,3.466,4.06067,Clear,0,1338.298,87.805,8
2017-03-24,00:56:43.497000,3.462,4.05718,Clear,0,1338.298,87.805,1
2017-03-24,00:56:43.597000,3.531,4.12466,Clear,0,1337.992,87.811,8
2017-03-24,00:56:43.597000,3.555,4.14931,Clear,0,1337.992,87.811,1
2017-03-24,00:56:43.697000,3.485,4.07856,Clear,0,1337.686,87.816,1
2017-03-24,00:56:43.697000,3.517,4.11138,Clear,0,1337.686,87.816,8
2017-03-24,00:56:43.797000,3.512,4.10541,Clear,0,1337.38,87.822,8
2017-03-24,00:56:43.797000,3.566,4.15867,Clear,0,1337.38,87.822,1
2017-03-24,00:56:43.897000,3.543,4.13553,Clear,0,1337.074,87.828,8
2017-03-24,00:56:43.897000,3.531,4.1242,Clear,0,1337.074,87.828,1
2017-03-24,00:56:43.997000,3.525,4.11747,Clear,0,1336.769,87.834,8
2017-03-24,00:56:43.997000,3.495,4.08788,Clear,0,1336.769,87.834,1
2017-03-24,00:56:44.097000,3.502,4.09363,Clear,0,1336.463,87.84,8
2017-03-24,00:56:44.097000,3.625,4.21696,Clear,0,1336.463,87.84,1
2017-03-24,00:56:44.197000,3.566,4.15802,Clear,0,1336.159,87.845,1
2017-03-24,00:56:44.197000,3.546,4.13841,Clear,0,1336.159,87.845,8
2017-03-24,00:56:44.297000,3.631,4.22242,Clear,0,1335.854,87.851,1
2017-03-24,00:56:44.297000,3.591,4.18157,Clear,0,1335.854,87.851,8
2017-03-24,00:56:44.397000,3.562,4.15261,Clear,0,1335.549,87.857,1
2017-03-24,00:56:44.397000,3.55,4.14116,Clear,0,1335.549,87.857,8
2017-03-24,00:56:44.497000,3.57,4.16134,Clear,0,1335.245,87.863,8
2017-03-24,00:56:44.497000,3.572,4.1626,Clear,0,1335.245,87.863,1
2017-03-24,00:56:44.597000,3.59,4.18026,Clear,0,1334.941,87.869,1
2017-03-24,00:56:44.697000,3.573,4.16259,Clear,0,1334.638,87.875,1
2017-03-24,00:56:44.797000,3.586,4.17525,Clear,0,1334.334,87.881,1
2017-03-24,00:56:44.897000,3.523,4.11182,Clear,0,1334.031,87.886,1
2017-03-24,00:56:44.997000,3.498,4.08685,Clear,0,1333.728,87.892,1
2017-03-24,00:56:45.097000,3.538,4.12587,Clear,0,1333.425,87.898,1
2017-03-24,00:56:45.197000,3.517,4.10512,Clear,0,1333.123,87.904,1
2017-03-24,00:56:45.297000,3.512,4.09997,Clear,0,1332.821,87.91,1
2017-03-24,00:56:45.397000,3.466,4.05304,Clear,0,1332.519,87.916,1
2017-03-24,00:56:45.497000,3.495,4.08152,Clear,0,1332.217,87.922,1
2017-03-24,00:56:45.597000,3.427,4.01316,Clear,0,1331.916,87.928,1
2017-03-24,00:56:45.697000,3.502,4.08814,Clear,0,1331.615,87.933,1
2017-03-24,00:56:45.797000,3.527,4.11296,Clear,0,1331.314,87.939,1
2017-03-24,00:56:45.897000,3.588,4.17313,Clear,0,1331.013,87.945,1
2017-03-24,00:56:45.997000,3.508,4.09274,Clear,0,1330.713,87.951,1
2017-03-24,00:56:46.097000,3.476,4.06016,Clear,0,1330.413,87.957,1
2017-03-24,00:56:46.197000,3.584,4.16796,Clear,0,1330.113,87.963,1
2017-03-24,00:56:46.297000,3.56,4.14399,Clear,0,1329.813,87.969,1
2017-03-24,00:56:46.397000,3.51,4.09262,Clear,0,1329.514,87.975,1
2017-03-24,00:56:46.497000,3.57,4.15269,Clear,0,1329.215,87.981,1
2017-03-24,00:56:46.597000,3.511,4.09426,Clear,0,1328.916,87.987,1
2017-03-24,00:56:46.697000,3.594,4.17615,Clear,0,1328.617,87.993,1
2017-03-24,00:56:46.797000,3.648,4.22968,Clear,0,1328.319,87.998,1
2017-03-24,00:56:46.897000,3.508,4.08852,Clear,0,1328.021,88.004,1
2017-03-24,00:56:46.997000,3.508,4.08909,Clear,0,1327.723,88.01,1
2017-03-24,00:56:47.097000,3.437,4.01746,Clear,0,1327.425,88.016,1
2017-03-24,00:56:47.197000,3.509,4.08882,Clear,0,1327.128,88.022,1
2017-03-24,00:56:47.297000,3.517,4.0966,Clear,0,1326.831,88.028,1
2017-03-24,00:56:47.397000,3.528,4.10765,Clear,0,1326.534,88.034,1
2017-03-24,00:56:47.497000,3.544,4.12247,Clear,0,1326.237,88.04,1
2017-03-24,00:56:47.597000,3.573,4.15164,Clear,0,1325.941,88.046,1
2017-03-24,00:56:47.697000,3.531,4.10891,Clear,0,1325.645,88.052,1
2017-03-24,00:56:47.797000,3.456,4.03387,Clear,0,1325.349,88.058,1
2017-03-24,00:56:47.897000,3.584,4.16148,Clear,0,1325.053,88.064,1
2017-03-24,00:56:47.997000,3.598,4.17538,Clear,0,1324.758,88.07,1
2017-03-24,00:56:48.097000,3.538,4.11544,Clear,0,1324.463,88.076,1
2017-03-24,00:56:48.197000,3.547,4.12346,Clear,0,1324.168,88.082,1
2017-03-24,00:56:48.297000,3.578,4.1538,Clear,0,1323.874,88.088,1
2017-03-24,00:56:48.397000,3.562,4.13762,Clear,0,1323.58,88.094,1
2017-03-24,00:56:48.497000,3.503,4.07762,Clear,0,1323.286,88.1,1
2017-03-24,00:56:48.597000,3.643,4.21826,Clear,0,1322.992,88.106,1
2017-03-24,00:56:48.697000,3.657,4.23218,Clear,0,1322.698,88.112,1
2017-03-24,00:56:48.797000,3.609,4.18278,Clear,0,1322.405,88.118,1
2017-03-24,00:56:48.897000,3.588,4.16225,Clear,0,1322.112,88.124,1
2017-03-24,00:56:48.997000,3.623,4.19727,Clear,0,1321.819,88.13,1
2017-03-24,00:56:49.097000,3.628,4.20074,Clear,0,1321.527,88.136,1
2017-03-24,00:56:49.197000,3.57,4.14335,Clear,0,1321.235,88.142,1
2017-03-24,00:56:49.297000,3.538,4.11031,Clear,0,1320.943,88.148,1
