satellite, 39494 BREEZE-M R/B / None
catalogue, 1 NORAD
track, 25260177
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1919
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-08-05,22:38:02.297000,5.262,8.46549,Clear,0,6055.375,22.874,9
2023-08-05,22:38:02.397000,5.496,8.70011,Clear,0,6055.543,22.881,9
2023-08-05,22:38:02.497000,5.025,8.22928,Clear,0,6055.711,22.888,9
2023-08-05,22:38:02.597000,5.513,8.71766,Clear,0,6055.879,22.895,9
2023-08-05,22:38:02.697000,5.025,8.22971,Clear,0,6056.047,22.901,9
2023-08-05,22:38:02.797000,5.218,8.42264,Clear,0,6056.215,22.908,9
2023-08-05,22:38:02.897000,5.0,8.20481,Clear,0,6056.383,22.915,9
2023-08-05,22:38:02.997000,5.146,8.35137,Clear,0,6056.551,22.922,9
2023-08-05,22:38:03.097000,5.387,8.59182,Clear,0,6056.72,22.929,9
2023-08-05,22:38:03.197000,5.384,8.5894,Clear,0,6056.888,22.936,9
2023-08-05,22:38:03.297000,5.123,8.32782,Clear,0,6057.056,22.943,9
2023-08-05,22:38:03.397000,5.116,8.32072,Clear,0,6057.225,22.95,9
2023-08-05,22:38:03.497000,5.192,8.3965,Clear,0,6057.393,22.957,9
2023-08-05,22:38:03.597000,5.413,8.61821,Clear,0,6057.562,22.964,9
2023-08-05,22:38:03.697000,4.988,8.19299,Clear,0,6057.731,22.971,9
2023-08-05,22:38:03.797000,5.547,8.75294,Clear,0,6057.899,22.978,9
2023-08-05,22:38:03.897000,5.302,8.50811,Clear,0,6058.068,22.984,9
2023-08-05,22:38:03.997000,5.165,8.37091,Clear,0,6058.237,22.991,9
2023-08-05,22:38:04.097000,5.143,8.34851,Clear,0,6058.406,22.998,9
2023-08-05,22:38:04.197000,5.25,8.45634,Clear,0,6058.575,23.005,9
2023-08-05,22:38:04.297000,5.017,8.22304,Clear,0,6058.744,23.012,9
2023-08-05,22:38:04.397000,5.171,8.37683,Clear,0,6058.913,23.019,9
2023-08-05,22:38:04.497000,5.044,8.24999,Clear,0,6059.082,23.026,9
2023-08-05,22:38:04.597000,5.563,8.76939,Clear,0,6059.251,23.033,9
2023-08-05,22:38:04.697000,5.174,8.3798,Clear,0,6059.42,23.04,9
2023-08-05,22:38:04.797000,5.395,8.60132,Clear,0,6059.589,23.047,9
2023-08-05,22:38:04.897000,4.992,8.19926,Clear,0,6059.759,23.054,9
2023-08-05,22:38:04.997000,5.033,8.23991,Clear,0,6059.928,23.06,9
2023-08-05,22:38:05.097000,5.495,8.70194,Clear,0,6060.098,23.067,9
2023-08-05,22:38:05.197000,5.021,8.22777,Clear,0,6060.267,23.074,9
2023-08-05,22:38:05.297000,5.147,8.35431,Clear,0,6060.437,23.081,9
2023-08-05,22:38:05.397000,5.084,8.2908,Clear,0,6060.607,23.088,9
2023-08-05,22:38:05.497000,5.767,8.97347,Clear,0,6060.776,23.095,9
2023-08-05,22:38:05.597000,4.976,8.18259,Clear,0,6060.946,23.102,9
2023-08-05,22:38:05.697000,5.467,8.67427,Clear,0,6061.116,23.109,9
2023-08-05,22:38:05.797000,5.27,8.47675,Clear,0,6061.286,23.116,9
2023-08-05,22:38:05.897000,5.61,8.81656,Clear,0,6061.456,23.123,9
2023-08-05,22:38:05.997000,5.269,8.47621,Clear,0,6061.626,23.129,9
2023-08-05,22:38:06.097000,5.388,8.59586,Clear,0,6061.796,23.136,9
2023-08-05,22:38:06.197000,5.097,8.30506,Clear,0,6061.966,23.143,9
2023-08-05,22:38:06.297000,5.051,8.25883,Clear,0,6062.136,23.15,9
2023-08-05,22:38:06.397000,5.093,8.30136,Clear,0,6062.306,23.157,9
2023-08-05,22:38:06.497000,5.505,8.71335,Clear,0,6062.477,23.164,9
2023-08-05,22:38:06.597000,5.326,8.5341,Clear,0,6062.647,23.171,9
2023-08-05,22:38:06.697000,5.193,8.40134,Clear,0,6062.818,23.178,9
2023-08-05,22:38:06.797000,4.925,8.13248,Clear,0,6062.988,23.185,9
2023-08-05,22:38:06.897000,4.978,8.18632,Clear,0,6063.159,23.192,9
2023-08-05,22:38:06.997000,5.45,8.65749,Clear,0,6063.329,23.198,9
2023-08-05,22:38:07.097000,5.009,8.21662,Clear,0,6063.5,23.205,9
2023-08-05,22:38:07.197000,5.371,8.57964,Clear,0,6063.671,23.212,9
2023-08-05,22:38:07.297000,5.187,8.39629,Clear,0,6063.841,23.219,9
2023-08-05,22:38:07.397000,5.105,8.31389,Clear,0,6064.012,23.226,9
2023-08-05,22:38:07.497000,5.228,8.43682,Clear,0,6064.183,23.233,9
2023-08-05,22:38:07.597000,5.212,8.42074,Clear,0,6064.354,23.24,9
2023-08-05,22:38:07.697000,5.329,8.53754,Clear,0,6064.525,23.247,9
2023-08-05,22:38:07.797000,5.276,8.48492,Clear,0,6064.696,23.254,9
2023-08-05,22:38:07.997000,5.442,8.6511,Clear,0,6065.039,23.267,9
2023-08-05,22:38:08.097000,4.877,8.08571,Clear,0,6065.21,23.274,9
2023-08-05,22:38:08.197000,5.136,8.34514,Clear,0,6065.381,23.281,9
2023-08-05,22:38:08.297000,5.38,8.58982,Clear,0,6065.553,23.288,9
2023-08-05,22:38:08.397000,4.983,8.19256,Clear,0,6065.724,23.295,9
2023-08-05,22:38:08.497000,5.254,8.46435,Clear,0,6065.896,23.302,9
2023-08-05,22:38:08.597000,5.304,8.51427,Clear,0,6066.067,23.309,9
2023-08-05,22:38:08.697000,5.475,8.68539,Clear,0,6066.239,23.316,9
2023-08-05,22:38:08.797000,5.552,8.76232,Clear,0,6066.411,23.323,9
2023-08-05,22:38:08.897000,5.243,8.45262,Clear,0,6066.582,23.329,9
2023-08-05,22:38:08.997000,5.341,8.55081,Clear,0,6066.754,23.336,9
2023-08-05,22:38:09.097000,5.396,8.60558,Clear,0,6066.926,23.343,9
2023-08-05,22:38:09.197000,5.171,8.38129,Clear,0,6067.098,23.35,9
2023-08-05,22:38:09.297000,5.774,8.9838,Clear,0,6067.27,23.357,9
2023-08-05,22:38:09.397000,4.894,8.10363,Clear,0,6067.442,23.364,9
2023-08-05,22:38:09.497000,5.169,8.38029,Clear,0,6067.614,23.371,9
2023-08-05,22:38:09.597000,5.147,8.35819,Clear,0,6067.786,23.378,9
2023-08-05,22:38:09.697000,5.547,8.75809,Clear,0,6067.959,23.385,9
2023-08-05,22:38:09.797000,5.04,8.25131,Clear,0,6068.131,23.391,9
2023-08-05,22:38:09.897000,5.552,8.76302,Clear,0,6068.303,23.398,9
2023-08-05,22:38:09.997000,5.347,8.55838,Clear,0,6068.476,23.405,9
2023-08-05,22:38:10.097000,5.424,8.6353,Clear,0,6068.648,23.412,9
2023-08-05,22:38:10.197000,5.354,8.56542,Clear,0,6068.821,23.419,9
2023-08-05,22:38:10.297000,5.202,8.41253,Clear,0,6068.993,23.426,9
2023-08-05,22:38:10.497000,5.304,8.51483,Clear,0,6069.339,23.44,9
2023-08-05,22:38:10.597000,5.369,8.58083,Clear,0,6069.511,23.447,9
2023-08-05,22:38:10.697000,5.269,8.4811,Clear,0,6069.684,23.453,9
2023-08-05,22:38:10.797000,5.062,8.27357,Clear,0,6069.857,23.46,9
2023-08-05,22:38:10.897000,5.174,8.38626,Clear,0,6070.03,23.467,9
2023-08-05,22:38:10.997000,4.951,8.16332,Clear,0,6070.203,23.474,9
2023-08-05,22:38:11.097000,5.038,8.24999,Clear,0,6070.376,23.481,9
2023-08-05,22:38:11.197000,5.62,8.83225,Clear,0,6070.549,23.488,9
2023-08-05,22:38:11.297000,5.231,8.44311,Clear,0,6070.723,23.495,9
2023-08-05,22:38:11.397000,5.269,8.48055,Clear,0,6070.896,23.502,9
2023-08-05,22:38:11.497000,5.345,8.55663,Clear,0,6071.069,23.508,9
2023-08-05,22:38:11.597000,5.57,8.78225,Clear,0,6071.242,23.515,9
2023-08-05,22:38:11.697000,5.102,8.31482,Clear,0,6071.416,23.522,9
2023-08-05,22:38:11.797000,5.544,8.75739,Clear,0,6071.589,23.529,9
2023-08-05,22:38:11.897000,5.469,8.68211,Clear,0,6071.763,23.536,9
2023-08-05,22:38:11.997000,5.188,8.40083,Clear,0,6071.937,23.543,9
2023-08-05,22:38:12.097000,5.171,8.38427,Clear,0,6072.11,23.55,9
2023-08-05,22:38:12.197000,5.463,8.67622,Clear,0,6072.284,23.557,9
2023-08-05,22:38:12.297000,5.251,8.46381,Clear,0,6072.458,23.563,9
2023-08-05,22:38:12.397000,5.393,8.60558,Clear,0,6072.632,23.57,9
2023-08-05,22:38:12.497000,5.351,8.56424,Clear,0,6072.805,23.577,9
2023-08-05,22:38:12.697000,4.842,8.05512,Clear,0,6073.153,23.591,9
2023-08-05,22:38:12.897000,5.21,8.42383,Clear,0,6073.502,23.605,9
2023-08-05,22:38:13.097000,5.077,8.2908,Clear,0,6073.85,23.618,9
2023-08-05,22:38:13.197000,5.202,8.4156,Clear,0,6074.024,23.625,9
2023-08-05,22:38:13.297000,5.475,8.68934,Clear,0,6074.199,23.632,9
2023-08-05,22:38:13.397000,5.684,8.89816,Clear,0,6074.373,23.639,9
2023-08-05,22:38:13.597000,5.296,8.51035,Clear,0,6074.722,23.653,9
2023-08-05,22:38:13.697000,5.237,8.45135,Clear,0,6074.897,23.66,9
2023-08-05,22:38:13.797000,5.203,8.41681,Clear,0,6075.072,23.666,9
2023-08-05,22:38:13.997000,5.213,8.42768,Clear,0,6075.421,23.68,9
2023-08-05,22:38:14.097000,5.128,8.34266,Clear,0,6075.596,23.687,9
2023-08-05,22:38:14.297000,5.366,8.58049,Clear,0,6075.946,23.701,9
2023-08-05,22:38:14.397000,5.014,8.2286,Clear,0,6076.121,23.708,9
2023-08-05,22:38:14.497000,5.207,8.42146,Clear,0,6076.296,23.715,9
2023-08-05,22:38:14.597000,5.167,8.38184,Clear,0,6076.471,23.721,9
2023-08-05,22:38:14.697000,5.006,8.22083,Clear,0,6076.646,23.728,9
2023-08-05,22:38:14.797000,5.123,8.33786,Clear,0,6076.822,23.735,9
2023-08-05,22:38:14.896000,5.236,8.45135,Clear,0,6076.995,23.742,9
2023-08-05,22:38:14.996000,5.323,8.53821,Clear,0,6077.171,23.749,9
2023-08-05,22:38:15.096000,5.475,8.6907,Clear,0,6077.346,23.756,9
2023-08-05,22:38:15.196000,5.3,8.51597,Clear,0,6077.522,23.762,9
2023-08-05,22:38:15.296000,5.169,8.38534,Clear,0,6077.697,23.769,9
2023-08-05,22:38:15.397000,5.226,8.44182,Clear,0,6077.875,23.776,9
2023-08-05,22:38:15.497000,4.936,8.1517,Clear,0,6078.05,23.783,9
2023-08-05,22:38:15.597000,4.987,8.20292,Clear,0,6078.226,23.79,9
2023-08-05,22:38:15.697000,5.54,8.75628,Clear,0,6078.402,23.797,9
2023-08-05,22:38:15.797000,5.272,8.48812,Clear,0,6078.578,23.804,9
2023-08-05,22:38:15.897000,5.419,8.63514,Clear,0,6078.754,23.811,9
2023-08-05,22:38:15.997000,5.102,8.31793,Clear,0,6078.93,23.817,9
2023-08-05,22:38:16.096000,5.592,8.80745,Clear,0,6079.104,23.824,9
2023-08-05,22:38:16.196000,5.367,8.58409,Clear,0,6079.28,23.831,9
2023-08-05,22:38:16.296000,5.35,8.5674,Clear,0,6079.456,23.838,9
2023-08-05,22:38:16.396000,4.949,8.16551,Clear,0,6079.632,23.845,9
2023-08-05,22:38:16.496000,5.274,8.49087,Clear,0,6079.809,23.852,9
2023-08-05,22:38:16.596000,5.114,8.3307,Clear,0,6079.985,23.858,9
2023-08-05,22:38:16.696000,5.419,8.6364,Clear,0,6080.161,23.865,9
2023-08-05,22:38:16.796000,5.482,8.69868,Clear,0,6080.338,23.872,9
2023-08-05,22:38:16.896000,5.13,8.34651,Clear,0,6080.514,23.879,9
2023-08-05,22:38:16.996000,5.212,8.42924,Clear,0,6080.691,23.886,9
2023-08-05,22:38:17.096000,5.264,8.48045,Clear,0,6080.868,23.893,9
2023-08-05,22:38:17.196000,5.2,8.41732,Clear,0,6081.044,23.9,9
2023-08-05,22:38:17.296000,5.36,8.5775,Clear,0,6081.221,23.906,9
2023-08-05,22:38:17.396000,5.247,8.46526,Clear,0,6081.398,23.913,9
2023-08-05,22:38:17.496000,5.171,8.38884,Clear,0,6081.575,23.92,9
2023-08-05,22:38:17.596000,5.133,8.35135,Clear,0,6081.752,23.927,9
2023-08-05,22:38:17.696000,5.248,8.46634,Clear,0,6081.929,23.934,9
2023-08-05,22:38:17.796000,4.914,8.13171,Clear,0,6082.106,23.941,9
2023-08-05,22:38:17.896000,5.171,8.38884,Clear,0,6082.283,23.948,9
2023-08-05,22:38:17.996000,5.118,8.33642,Clear,0,6082.46,23.954,9
2023-08-05,22:38:18.096000,5.103,8.32075,Clear,0,6082.637,23.961,9
2023-08-05,22:38:18.296000,5.435,8.65292,Clear,0,6082.992,23.975,9
2023-08-05,22:38:18.396000,5.374,8.59314,Clear,0,6083.169,23.982,9
2023-08-05,22:38:18.496000,5.147,8.36551,Clear,0,6083.347,23.989,9
2023-08-05,22:38:18.596000,5.052,8.27054,Clear,0,6083.524,23.995,9
2023-08-05,22:38:18.696000,5.31,8.52846,Clear,0,6083.702,24.002,9
2023-08-05,22:38:18.796000,4.891,8.10976,Clear,0,6083.879,24.009,9
2023-08-05,22:38:18.896000,5.497,8.71619,Clear,0,6084.057,24.016,9
2023-08-05,22:38:18.996000,5.017,8.23599,Clear,0,6084.235,24.023,9
2023-08-05,22:38:19.096000,5.124,8.34314,Clear,0,6084.413,24.03,9
2023-08-05,22:38:19.196000,5.161,8.38034,Clear,0,6084.59,24.037,9
2023-08-05,22:38:19.396000,5.002,8.22126,Clear,0,6084.946,24.05,9
2023-08-05,22:38:19.496000,5.02,8.24036,Clear,0,6085.124,24.057,9
2023-08-05,22:38:19.596000,5.311,8.53132,Clear,0,6085.303,24.064,9
2023-08-05,22:38:19.696000,5.379,8.59861,Clear,0,6085.481,24.071,9
2023-08-05,22:38:19.796000,4.987,8.20673,Clear,0,6085.659,24.078,9
2023-08-05,22:38:19.896000,5.182,8.40147,Clear,0,6085.837,24.084,9
2023-08-05,22:38:19.996000,4.999,8.21911,Clear,0,6086.016,24.091,9
2023-08-05,22:38:20.096000,5.022,8.24167,Clear,0,6086.194,24.098,9
2023-08-05,22:38:20.196000,5.289,8.50922,Clear,0,6086.372,24.105,9
2023-08-05,22:38:20.296000,5.089,8.30856,Clear,0,6086.551,24.112,9
2023-08-05,22:38:20.396000,5.145,8.36501,Clear,0,6086.73,24.119,9
2023-08-05,22:38:20.496000,5.333,8.5527,Clear,0,6086.908,24.125,9
2023-08-05,22:38:20.596000,5.174,8.39489,Clear,0,6087.087,24.132,9
2023-08-05,22:38:20.696000,5.02,8.24123,Clear,0,6087.266,24.139,9
2023-08-05,22:38:20.796000,4.866,8.08671,Clear,0,6087.444,24.146,9
2023-08-05,22:38:20.896000,5.107,8.32832,Clear,0,6087.623,24.153,9
2023-08-05,22:38:20.996000,5.141,8.36207,Clear,0,6087.802,24.16,9
2023-08-05,22:38:21.096000,4.932,8.15291,Clear,0,6087.981,24.166,9
2023-08-05,22:38:21.196000,4.856,8.0765,Clear,0,6088.16,24.173,9
2023-08-05,22:38:21.296000,4.976,8.1966,Clear,0,6088.339,24.18,9
2023-08-05,22:38:21.396000,5.309,8.53017,Clear,0,6088.519,24.187,9
2023-08-05,22:38:21.496000,5.125,8.34555,Clear,0,6088.698,24.194,9
2023-08-05,22:38:21.596000,4.901,8.12186,Clear,0,6088.877,24.201,9
2023-08-05,22:38:21.796000,5.279,8.50084,Clear,0,6089.236,24.214,9
2023-08-05,22:38:21.896000,4.788,8.01041,Clear,0,6089.415,24.221,9
2023-08-05,22:38:21.996000,5.174,8.3964,Clear,0,6089.595,24.228,9
2023-08-05,22:38:22.096000,5.304,8.52561,Clear,0,6089.774,24.235,9
2023-08-05,22:38:22.196000,5.037,8.25935,Clear,0,6089.954,24.242,9
2023-08-05,22:38:22.296000,5.218,8.43971,Clear,0,6090.134,24.248,9
2023-08-05,22:38:22.396000,5.02,8.24167,Clear,0,6090.313,24.255,9
2023-08-05,22:38:22.496000,5.094,8.31605,Clear,0,6090.493,24.262,9
2023-08-05,22:38:22.696000,4.653,7.87504,Clear,0,6090.853,24.276,9
2023-08-05,22:38:22.796000,5.071,8.29421,Clear,0,6091.033,24.283,9
2023-08-05,22:38:22.896000,5.064,8.28687,Clear,0,6091.213,24.289,9
2023-08-05,22:38:22.996000,5.167,8.39035,Clear,0,6091.393,24.296,9
2023-08-05,22:38:23.096000,5.063,8.28596,Clear,0,6091.573,24.303,9
2023-08-05,22:38:23.196000,5.171,8.39438,Clear,0,6091.754,24.31,9
2023-08-05,22:38:23.296000,5.007,8.23033,Clear,0,6091.934,24.317,9
2023-08-05,22:38:23.396000,5.044,8.2665,Clear,0,6092.114,24.324,9
2023-08-05,22:38:23.496000,4.893,8.11559,Clear,0,6092.295,24.33,9
2023-08-05,22:38:23.596000,5.054,8.27732,Clear,0,6092.475,24.337,9
2023-08-05,22:38:23.696000,4.94,8.16265,Clear,0,6092.656,24.344,9
2023-08-05,22:38:23.796000,4.69,7.9129,Clear,0,6092.836,24.351,9
2023-08-05,22:38:23.896000,5.239,8.46328,Clear,0,6093.017,24.358,9
2023-08-05,22:38:23.996000,4.544,7.76787,Clear,0,6093.198,24.364,9
2023-08-05,22:38:24.096000,5.156,8.37994,Clear,0,6093.378,24.371,9
2023-08-05,22:38:24.196000,5.318,8.54192,Clear,0,6093.559,24.378,9
2023-08-05,22:38:24.296000,4.968,8.19149,Clear,0,6093.74,24.385,9
2023-08-05,22:38:24.396000,4.761,7.98464,Clear,0,6093.921,24.392,9
2023-08-05,22:38:24.496000,5.291,8.51507,Clear,0,6094.102,24.399,9
2023-08-05,22:38:24.596000,5.138,8.36215,Clear,0,6094.283,24.405,9
2023-08-05,22:38:24.696000,4.893,8.11664,Clear,0,6094.464,24.412,9
2023-08-05,22:38:24.796000,5.113,8.33743,Clear,0,6094.645,24.419,9
2023-08-05,22:38:24.896000,4.867,8.09152,Clear,0,6094.826,24.426,9
2023-08-05,22:38:24.996000,5.075,8.30022,Clear,0,6095.008,24.433,9
2023-08-05,22:38:25.096000,4.892,8.11742,Clear,0,6095.189,24.439,9
2023-08-05,22:38:25.196000,4.797,8.02197,Clear,0,6095.37,24.446,9
2023-08-05,22:38:25.296000,4.767,7.99193,Clear,0,6095.552,24.453,9
2023-08-05,22:38:25.396000,5.027,8.25222,Clear,0,6095.733,24.46,9
2023-08-05,22:38:25.496000,5.041,8.26604,Clear,0,6095.915,24.467,9
2023-08-05,22:38:25.596000,4.81,8.03531,Clear,0,6096.097,24.473,9
2023-08-05,22:38:25.696000,5.014,8.23857,Clear,0,6096.278,24.48,9
2023-08-05,22:38:25.796000,4.847,8.07221,Clear,0,6096.46,24.487,9
2023-08-05,22:38:25.896000,5.117,8.34175,Clear,0,6096.642,24.494,9
2023-08-05,22:38:25.996000,4.996,8.22165,Clear,0,6096.824,24.501,9
2023-08-05,22:38:26.096000,5.11,8.33599,Clear,0,6097.006,24.508,9
2023-08-05,22:38:26.196000,4.916,8.14155,Clear,0,6097.188,24.514,9
2023-08-05,22:38:26.296000,4.872,8.09842,Clear,0,6097.37,24.521,9
2023-08-05,22:38:26.396000,5.124,8.35044,Clear,0,6097.552,24.528,9
2023-08-05,22:38:26.496000,4.8,8.02628,Clear,0,6097.734,24.535,9
2023-08-05,22:38:26.596000,5.126,8.35239,Clear,0,6097.916,24.542,9
2023-08-05,22:38:26.696000,4.548,7.77355,Clear,0,6098.098,24.548,9
2023-08-05,22:38:26.796000,4.968,8.19401,Clear,0,6098.281,24.555,9
2023-08-05,22:38:26.896000,4.677,7.90329,Clear,0,6098.463,24.562,9
2023-08-05,22:38:26.996000,5.213,8.43933,Clear,0,6098.646,24.569,9
2023-08-05,22:38:27.096000,5.089,8.31608,Clear,0,6098.828,24.576,9
2023-08-05,22:38:27.196000,4.589,7.81599,Clear,0,6099.011,24.582,9
2023-08-05,22:38:27.296000,5.118,8.34512,Clear,0,6099.193,24.589,9
2023-08-05,22:38:27.396000,5.024,8.25045,Clear,0,6099.376,24.596,9
2023-08-05,22:38:27.496000,4.858,8.08504,Clear,0,6099.559,24.603,9
2023-08-05,22:38:27.596000,4.854,8.0805,Clear,0,6099.742,24.61,9
2023-08-05,22:38:27.696000,4.925,8.15201,Clear,0,6099.924,24.616,9
2023-08-05,22:38:27.796000,4.94,8.16706,Clear,0,6100.107,24.623,9
2023-08-05,22:38:27.896000,5.236,8.46328,Clear,0,6100.29,24.63,9
2023-08-05,22:38:27.996000,5.025,8.25178,Clear,0,6100.473,24.637,9
2023-08-05,22:38:28.096000,4.864,8.09114,Clear,0,6100.656,24.644,9
2023-08-05,22:38:28.196000,5.322,8.55005,Clear,0,6100.84,24.65,9
2023-08-05,22:38:28.296000,5.198,8.42625,Clear,0,6101.023,24.657,9
2023-08-05,22:38:28.396000,5.006,8.23421,Clear,0,6101.206,24.664,9
2023-08-05,22:38:28.496000,5.12,8.34802,Clear,0,6101.389,24.671,9
2023-08-05,22:38:28.596000,4.859,8.08656,Clear,0,6101.573,24.678,9
2023-08-05,22:38:28.696000,4.821,8.04919,Clear,0,6101.756,24.684,9
2023-08-05,22:38:28.796000,5.038,8.26559,Clear,0,6101.94,24.691,9
2023-08-05,22:38:28.896000,4.833,8.06101,Clear,0,6102.123,24.698,9
2023-08-05,22:38:28.996000,5.162,8.38995,Clear,0,6102.307,24.705,9
2023-08-05,22:38:29.096000,4.96,8.18815,Clear,0,6102.491,24.712,9
2023-08-05,22:38:29.196000,4.89,8.11899,Clear,0,6102.674,24.718,9
2023-08-05,22:38:29.296000,4.963,8.19149,Clear,0,6102.858,24.725,9
2023-08-05,22:38:29.396000,5.007,8.23552,Clear,0,6103.042,24.732,9
2023-08-05,22:38:29.496000,4.917,8.14637,Clear,0,6103.226,24.739,9
2023-08-05,22:38:29.596000,4.782,8.01092,Clear,0,6103.41,24.746,9
2023-08-05,22:38:29.696000,4.724,7.95257,Clear,0,6103.594,24.752,9
2023-08-05,22:38:29.796000,4.767,7.99578,Clear,0,6103.778,24.759,9
2023-08-05,22:38:29.896000,4.658,7.88734,Clear,0,6103.962,24.766,9
2023-08-05,22:38:29.996000,4.969,8.19821,Clear,0,6104.146,24.773,9
2023-08-05,22:38:30.096000,4.791,8.01947,Clear,0,6104.33,24.78,9
2023-08-05,22:38:30.196000,5.07,8.29883,Clear,0,6104.515,24.786,9
2023-08-05,22:38:30.296000,5.223,8.4531,Clear,0,6104.699,24.793,9
2023-08-05,22:38:30.396000,4.77,8.00033,Clear,0,6104.884,24.8,9
2023-08-05,22:38:30.496000,4.719,7.94922,Clear,0,6105.068,24.807,9
2023-08-05,22:38:30.596000,4.681,7.91135,Clear,0,6105.253,24.814,9
2023-08-05,22:38:30.696000,4.946,8.17569,Clear,0,6105.437,24.82,9
2023-08-05,22:38:30.796000,4.803,8.03314,Clear,0,6105.622,24.827,9
2023-08-05,22:38:30.896000,4.719,7.94922,Clear,0,6105.807,24.834,9
2023-08-05,22:38:30.996000,5.039,8.26874,Clear,0,6105.991,24.841,9
2023-08-05,22:38:31.096000,4.663,7.89306,Clear,0,6106.176,24.847,9
2023-08-05,22:38:31.196000,4.555,7.7853,Clear,0,6106.361,24.854,9
2023-08-05,22:38:31.296000,5.108,8.33791,Clear,0,6106.546,24.861,9
2023-08-05,22:38:31.396000,4.657,7.88766,Clear,0,6106.731,24.868,9
2023-08-05,22:38:31.496000,5.074,8.30486,Clear,0,6106.916,24.875,9
2023-08-05,22:38:31.596000,4.838,8.06884,Clear,0,6107.101,24.881,9
2023-08-05,22:38:31.696000,4.829,8.05952,Clear,0,6107.286,24.888,9
2023-08-05,22:38:31.796000,5.281,8.51169,Clear,0,6107.472,24.895,9
2023-08-05,22:38:31.896000,4.774,8.00526,Clear,0,6107.657,24.902,9
2023-08-05,22:38:31.996000,4.941,8.17198,Clear,0,6107.842,24.909,9
2023-08-05,22:38:32.096000,4.928,8.1593,Clear,0,6108.028,24.915,9
2023-08-05,22:38:32.196000,4.818,8.04845,Clear,0,6108.213,24.922,9
2023-08-05,22:38:32.296000,4.896,8.12685,Clear,0,6108.399,24.929,9
2023-08-05,22:38:32.396000,5.056,8.28825,Clear,0,6108.584,24.936,9
2023-08-05,22:38:32.496000,4.679,7.91135,Clear,0,6108.77,24.942,9
2023-08-05,22:38:32.596000,4.623,7.85522,Clear,0,6108.956,24.949,9
2023-08-05,22:38:32.696000,5.067,8.29883,Clear,0,6109.141,24.956,9
2023-08-05,22:38:32.796000,4.535,7.76645,Clear,0,6109.327,24.963,9
2023-08-05,22:38:32.896000,4.733,7.96508,Clear,0,6109.513,24.97,9
2023-08-05,22:38:32.996000,4.832,8.06436,Clear,0,6109.699,24.976,9
2023-08-05,22:38:33.096000,4.763,7.99543,Clear,0,6109.885,24.983,9
2023-08-05,22:38:33.196000,4.996,8.22813,Clear,0,6110.071,24.99,9
2023-08-05,22:38:33.296000,4.914,8.14596,Clear,0,6110.257,24.997,9
2023-08-05,22:38:33.396000,4.965,8.19653,Clear,0,6110.443,25.003,9
2023-08-05,22:38:33.496000,4.869,8.10188,Clear,0,6110.63,25.01,9
2023-08-05,22:38:33.596000,5.034,8.26694,Clear,0,6110.816,25.017,9
2023-08-05,22:38:33.696000,4.78,8.01341,Clear,0,6111.002,25.024,9
2023-08-05,22:38:33.796000,4.835,8.06809,Clear,0,6111.189,25.031,9
2023-08-05,22:38:33.896000,4.928,8.16143,Clear,0,6111.375,25.037,9
2023-08-05,22:38:33.996000,4.881,8.11354,Clear,0,6111.562,25.044,9
2023-08-05,22:38:34.096000,4.969,8.20217,Clear,0,6111.748,25.051,9
2023-08-05,22:38:34.196000,4.856,8.08922,Clear,0,6111.935,25.058,9
2023-08-05,22:38:34.296000,5.016,8.24892,Clear,0,6112.121,25.064,9
2023-08-05,22:38:34.396000,4.798,8.03052,Clear,0,6112.308,25.071,9
2023-08-05,22:38:34.496000,4.987,8.22141,Clear,0,6112.495,25.078,9
2023-08-05,22:38:34.596000,4.673,7.90691,Clear,0,6112.682,25.085,9
2023-08-05,22:38:34.696000,5.034,8.26765,Clear,0,6112.869,25.092,9
2023-08-05,22:38:35.298000,4.696,7.92974,Clear,0,6113.995,25.132,9
2023-08-05,22:38:35.398000,5.174,8.40769,Clear,0,6114.183,25.139,9
2023-08-05,22:38:35.498000,5.129,8.36257,Clear,0,6114.37,25.146,9
2023-08-05,22:38:35.598000,4.959,8.19415,Clear,0,6114.557,25.153,9
2023-08-05,22:38:35.698000,4.911,8.14644,Clear,0,6114.745,25.159,9
2023-08-05,22:38:35.798000,4.843,8.07783,Clear,0,6114.932,25.166,9
2023-08-05,22:38:35.898000,5.079,8.31408,Clear,0,6115.12,25.173,9
2023-08-05,22:38:35.998000,4.986,8.22141,Clear,0,6115.308,25.18,9
2023-08-05,22:38:36.098000,4.574,7.80884,Clear,0,6115.495,25.186,9
2023-08-05,22:38:36.198000,4.687,7.92218,Clear,0,6115.683,25.193,9
2023-08-05,22:38:36.298000,4.932,8.16716,Clear,0,6115.871,25.2,9
2023-08-05,22:38:36.398000,4.833,8.06842,Clear,0,6116.059,25.207,9
2023-08-05,22:38:36.498000,4.708,7.94267,Clear,0,6116.247,25.213,9
2023-08-05,22:38:36.598000,5.002,8.23835,Clear,0,6116.435,25.22,9
2023-08-05,22:38:36.698000,4.812,8.04839,Clear,0,6116.623,25.227,9
2023-08-05,22:38:36.798000,4.935,8.17086,Clear,0,6116.811,25.234,9
