satellite, 50490 ONEWEB-0413 / UK
catalogue, 1 NORAD
track, 29101145
variability, 0 Not variable
variability_period, 0.0
npoints, 1361
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.79899999999907,7.638,8.50634,Clear,0,1454.689,92.642,2
84.89800000000105,7.576,8.44277,Clear,0,1454.499,92.618,5
84.89899999999034,7.661,8.52804,Clear,0,1454.497,92.617,2
84.99799999999232,7.771,8.63651,Clear,0,1454.308,92.593,5
84.99899999999616,7.729,8.59535,Clear,0,1454.306,92.592,2
85.09799999999814,7.531,8.39547,Clear,0,1454.117,92.568,5
85.09900000000198,7.885,8.74965,Clear,0,1454.115,92.567,2
85.1979999999894,7.617,8.48148,Clear,0,1453.926,92.543,5
85.19899999999325,7.834,8.69883,Clear,0,1453.924,92.542,2
85.29799999999523,7.953,8.81743,Clear,0,1453.735,92.517,5
85.29899999999907,7.734,8.59783,Clear,0,1453.733,92.517,2
85.39800000000105,7.75,8.6132,Clear,0,1453.545,92.492,5
85.39899999999034,7.929,8.79221,Clear,0,1453.543,92.492,2
85.49799999999232,7.77,8.63147,Clear,0,1453.355,92.467,5
85.49899999999616,8.06,8.92217,Clear,0,1453.353,92.467,2
85.59799999999814,7.742,8.60336,Clear,0,1453.166,92.442,5
85.59900000000198,7.671,8.53224,Clear,0,1453.164,92.442,2
85.6979999999894,7.807,8.6684,Clear,0,1452.976,92.417,5
85.69899999999325,8.014,8.87496,Clear,0,1452.974,92.417,2
85.79799999999523,7.405,8.2648,Clear,0,1452.787,92.392,5
85.79899999999907,7.79,8.65028,Clear,0,1452.785,92.392,2
85.89800000000105,7.706,8.56486,Clear,0,1452.598,92.367,5
85.89899999999034,7.813,8.67189,Clear,0,1452.597,92.367,2
85.99799999999232,7.684,8.54148,Clear,0,1452.41,92.342,5
85.99899999999616,8.044,8.90159,Clear,0,1452.408,92.342,2
86.09799999999814,7.669,8.52667,Clear,0,1452.222,92.317,5
86.09900000000198,7.855,8.71311,Clear,0,1452.22,92.316,2
86.1979999999894,7.511,8.36796,Clear,0,1452.034,92.292,5
86.19899999999325,7.885,8.74224,Clear,0,1452.032,92.291,2
86.29799999999523,7.744,8.59955,Clear,0,1451.846,92.266,5
86.29899999999907,8.085,8.9411,Clear,0,1451.844,92.266,2
86.39800000000105,7.58,8.43529,Clear,0,1451.659,92.241,5
86.49799999999232,7.827,8.68118,Clear,0,1451.472,92.216,5
86.49899999999616,7.68,8.53411,Clear,0,1451.47,92.216,2
86.59799999999814,7.649,8.5026,Clear,0,1451.285,92.191,5
86.59900000000198,7.572,8.42579,Clear,0,1451.283,92.191,2
86.6979999999894,7.665,8.51808,Clear,0,1451.098,92.166,5
86.69899999999325,7.802,8.65499,Clear,0,1451.096,92.166,2
86.79799999999523,7.611,8.46267,Clear,0,1450.912,92.141,5
86.79899999999907,7.591,8.44246,Clear,0,1450.91,92.141,2
86.89800000000105,7.599,8.44984,Clear,0,1450.726,92.116,5
86.89899999999034,7.656,8.5068,Clear,0,1450.724,92.115,2
86.99799999999232,7.766,8.61705,Clear,0,1450.54,92.09,5
86.99899999999616,8.102,8.95276,Clear,0,1450.539,92.09,2
87.09799999999814,8.075,8.92463,Clear,0,1450.355,92.065,5
87.09900000000198,7.72,8.56986,Clear,0,1450.353,92.065,2
87.1979999999894,7.549,8.39772,Clear,0,1450.17,92.04,5
87.19899999999325,7.75,8.59932,Clear,0,1450.168,92.04,2
87.29699999999139,7.635,8.48245,Clear,0,1449.987,92.015,5
87.3969999999972,7.839,8.68587,Clear,0,1449.802,91.99,5
87.39899999999034,7.886,8.73319,Clear,0,1449.799,91.99,2
87.49700000000303,7.661,8.50807,Clear,0,1449.618,91.965,5
87.49899999999616,7.833,8.6799,Clear,0,1449.614,91.964,2
87.5969999999943,7.458,8.30415,Clear,0,1449.434,91.94,5
87.59900000000198,7.782,8.62756,Clear,0,1449.43,91.939,2
87.69700000000012,7.742,8.58661,Clear,0,1449.25,91.914,5
87.69899999999325,7.773,8.6179,Clear,0,1449.247,91.914,2
87.79799999999523,7.818,8.66206,Clear,0,1449.065,91.889,5
87.79899999999907,7.978,8.82174,Clear,0,1449.063,91.889,2
87.89800000000105,7.798,8.64214,Clear,0,1448.882,91.864,5
87.89899999999034,7.731,8.5752,Clear,0,1448.88,91.864,2
87.99899999999616,7.853,8.69556,Clear,0,1448.697,91.838,2
88.0969999999943,7.849,8.69058,Clear,0,1448.519,91.814,5
88.09900000000198,7.984,8.82603,Clear,0,1448.515,91.813,2
88.19700000000012,7.884,8.72534,Clear,0,1448.336,91.788,5
88.19899999999325,7.944,8.7851,Clear,0,1448.333,91.788,2
88.29699999999139,7.999,8.83953,Clear,0,1448.154,91.763,5
88.29899999999907,7.754,8.59535,Clear,0,1448.151,91.763,2
88.3969999999972,7.691,8.53125,Clear,0,1447.973,91.738,5
88.39899999999034,7.928,8.76752,Clear,0,1447.969,91.737,2
88.49700000000303,7.76,8.59847,Clear,0,1447.791,91.713,5
88.49899999999616,7.845,8.68366,Clear,0,1447.787,91.712,2
88.5969999999943,7.808,8.64609,Clear,0,1447.61,91.687,5
88.59900000000198,7.486,8.32381,Clear,0,1447.606,91.687,2
88.69700000000012,7.786,8.62424,Clear,0,1447.429,91.662,5
88.69899999999325,7.59,8.42833,Clear,0,1447.425,91.662,2
88.79699999999139,7.643,8.47953,Clear,0,1447.249,91.637,5
88.79899999999907,8.201,9.03806,Clear,0,1447.245,91.636,2
88.8969999999972,8.152,8.98789,Clear,0,1447.068,91.612,5
88.89899999999034,8.249,9.08453,Clear,0,1447.065,91.611,2
88.99700000000303,7.94,8.77518,Clear,0,1446.888,91.586,5
88.99899999999616,7.995,8.83033,Clear,0,1446.885,91.586,2
89.0969999999943,7.723,8.55701,Clear,0,1446.709,91.561,5
89.09900000000198,8.06,8.89438,Clear,0,1446.705,91.561,2
89.19700000000012,7.693,8.52667,Clear,0,1446.529,91.536,5
89.19899999999325,7.354,8.18751,Clear,0,1446.525,91.535,2
89.29699999999139,7.646,8.47856,Clear,0,1446.35,91.511,5
89.29899999999907,7.963,8.79638,Clear,0,1446.346,91.51,2
89.3969999999972,7.731,8.56329,Clear,0,1446.171,91.485,5
89.39899999999034,7.871,8.70265,Clear,0,1446.167,91.485,2
89.49700000000303,7.777,8.60772,Clear,0,1445.992,91.46,5
89.49899999999616,8.049,8.88031,Clear,0,1445.989,91.459,2
89.5969999999943,7.573,8.40404,Clear,0,1445.814,91.435,5
89.59900000000198,8.136,8.96689,Clear,0,1445.811,91.434,2
89.69700000000012,7.588,8.41772,Clear,0,1445.636,91.409,5
89.69899999999325,7.593,8.42322,Clear,0,1445.633,91.409,2
89.79699999999139,7.846,8.67535,Clear,0,1445.458,91.384,5
89.79899999999907,7.935,8.76417,Clear,0,1445.455,91.384,2
89.8969999999972,7.783,8.611,Clear,0,1445.281,91.359,5
89.89899999999034,7.918,8.74578,Clear,0,1445.277,91.358,2
89.99700000000303,7.847,8.67477,Clear,0,1445.104,91.333,5
89.99899999999616,7.712,8.54025,Clear,0,1445.1,91.333,2
90.0969999999943,7.752,8.57861,Clear,0,1444.927,91.308,5
90.09900000000198,7.853,8.67999,Clear,0,1444.923,91.308,2
90.19700000000012,8.01,8.83615,Clear,0,1444.75,91.283,5
90.19899999999325,8.099,8.92508,Clear,0,1444.747,91.282,2
90.29699999999139,7.842,8.66724,Clear,0,1444.574,91.257,5
90.29899999999907,7.789,8.61391,Clear,0,1444.571,91.257,2
90.3969999999972,7.705,8.53023,Clear,0,1444.398,91.232,5
90.39899999999034,7.894,8.71932,Clear,0,1444.395,91.232,2
90.49700000000303,8.104,8.92829,Clear,0,1444.222,91.207,5
90.5969999999943,7.924,8.74686,Clear,0,1444.047,91.181,5
90.59900000000198,7.698,8.52062,Clear,0,1444.043,91.181,2
90.69700000000012,7.543,8.36533,Clear,0,1443.872,91.156,5
90.69899999999325,8.078,8.89983,Clear,0,1443.868,91.156,2
90.79699999999139,7.79,8.6121,Clear,0,1443.697,91.131,5
90.79899999999907,8.021,8.8429,Clear,0,1443.693,91.13,2
90.8969999999972,7.814,8.63539,Clear,0,1443.522,91.105,5
90.89899999999034,7.735,8.55545,Clear,0,1443.519,91.105,2
90.99700000000303,7.568,8.38786,Clear,0,1443.348,91.08,5
90.99899999999616,8.255,9.07478,Clear,0,1443.345,91.079,2
91.0969999999943,7.752,8.57118,Clear,0,1443.174,91.055,5
91.09900000000198,7.606,8.42449,Clear,0,1443.171,91.054,2
91.19700000000012,8.043,8.86208,Clear,0,1443.0,91.029,5
91.19899999999325,7.666,8.48463,Clear,0,1442.997,91.029,2
91.29699999999139,7.65,8.46794,Clear,0,1442.827,91.004,5
91.29899999999907,8.148,8.96549,Clear,0,1442.824,91.003,2
91.3969999999972,7.719,8.53584,Clear,0,1442.654,90.978,5
91.49700000000303,8.23,9.04604,Clear,0,1442.481,90.953,5
91.5969999999943,7.767,8.58287,Clear,0,1442.308,90.928,5
91.69700000000012,8.242,9.05673,Clear,0,1442.136,90.902,5
91.79699999999139,7.603,8.4168,Clear,0,1441.964,90.877,5
91.8969999999972,7.635,8.44795,Clear,0,1441.792,90.851,5
91.99700000000303,7.724,8.53737,Clear,0,1441.621,90.826,5
92.0969999999943,7.515,8.32669,Clear,0,1441.45,90.801,5
92.19700000000012,7.969,8.77965,Clear,0,1441.279,90.775,5
92.29699999999139,8.036,8.84563,Clear,0,1441.109,90.75,5
92.3969999999972,7.655,8.46506,Clear,0,1440.938,90.724,5
92.49700000000303,8.129,8.93788,Clear,0,1440.768,90.699,5
