Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
114.40200000000186,4.773,9.23142,Clear,0,10318.621,40.681,4
114.50200000000768,4.402,8.85945,Clear,0,10318.582,40.682,4
114.60199999999895,4.129,8.58675,Clear,0,10318.542,40.684,4
114.70200000000477,4.511,8.96908,Clear,0,10318.503,40.686,4
114.8020000000106,4.646,9.1042,Clear,0,10318.463,40.687,4
114.90200000000186,4.718,9.17627,Clear,0,10318.424,40.689,4
115.00200000000768,4.561,9.01851,Clear,0,10318.384,40.691,4
115.10199999999895,4.521,8.97848,Clear,0,10318.345,40.692,4
115.20200000000477,4.807,9.26467,Clear,0,10318.305,40.694,4
115.40200000000186,5.079,9.53651,Clear,0,10318.226,40.697,4
115.50200000000768,4.941,9.39886,Clear,0,10318.187,40.699,4
115.60199999999895,5.466,9.92439,Clear,0,10318.147,40.701,4
115.8020000000106,5.19,9.64755,Clear,0,10318.068,40.704,4
115.90200000000186,5.231,9.68932,Clear,0,10318.029,40.706,4
116.10199999999895,5.406,9.8638,Clear,0,10317.95,40.709,4
116.20200000000477,4.899,9.35663,Clear,0,10317.911,40.711,4
116.3020000000106,4.623,9.08129,Clear,0,10317.871,40.712,4
116.40200000000186,4.997,9.45498,Clear,0,10317.832,40.714,4
116.50200000000768,4.907,9.3645,Clear,0,10317.792,40.716,4
116.90200000000186,5.468,9.92628,Clear,0,10317.635,40.722,4
117.70200000000477,5.259,9.71704,Clear,0,10317.32,40.736,4
117.8020000000106,5.004,9.46236,Clear,0,10317.281,40.738,4
117.90200000000186,4.745,9.20343,Clear,0,10317.241,40.739,4
118.00200000000768,4.875,9.33338,Clear,0,10317.202,40.741,4
118.10199999999895,5.231,9.68932,Clear,0,10317.163,40.743,4
118.50200000000768,4.964,9.42239,Clear,0,10317.006,40.749,4
118.60199999999895,4.875,9.33338,Clear,0,10316.966,40.751,4
118.70200000000477,5.219,9.67722,Clear,0,10316.927,40.753,4
118.8020000000106,4.925,9.38269,Clear,0,10316.888,40.754,4
118.90200000000186,5.028,9.48606,Clear,0,10316.849,40.756,4
119.00200000000768,4.925,9.38269,Clear,0,10316.809,40.758,4
119.10199999999895,4.729,9.18703,Clear,0,10316.77,40.759,4
119.20200000000477,4.815,9.27266,Clear,0,10316.731,40.761,4
119.3020000000106,4.66,9.1184,Clear,0,10316.692,40.763,4
119.40200000000186,4.41,8.86753,Clear,0,10316.652,40.764,4
119.50200000000768,4.311,8.76938,Clear,0,10316.613,40.766,4
119.60199999999895,4.277,8.73474,Clear,0,10316.574,40.768,4
119.70200000000477,4.745,9.20246,Clear,0,10316.535,40.769,4
119.8020000000106,4.513,8.97072,Clear,0,10316.495,40.771,4
119.90200000000186,4.521,8.97939,Clear,0,10316.456,40.773,4
120.00200000000768,4.316,8.77395,Clear,0,10316.417,40.775,4
120.10199999999895,4.681,9.13927,Clear,0,10316.378,40.776,4
120.20200000000477,4.951,9.40938,Clear,0,10316.339,40.778,4
120.3020000000106,4.6,9.05809,Clear,0,10316.299,40.78,4
120.40200000000186,4.445,8.90306,Clear,0,10316.26,40.781,4
120.50200000000768,4.88,9.33777,Clear,0,10316.221,40.783,4
120.60199999999895,4.729,9.18703,Clear,0,10316.182,40.785,4
120.70200000000477,4.663,9.1211,Clear,0,10316.143,40.786,4
120.8020000000106,4.745,9.20246,Clear,0,10316.104,40.788,4
120.90200000000186,4.589,9.04709,Clear,0,10316.065,40.79,4
121.00200000000768,4.639,9.09704,Clear,0,10316.025,40.791,4
121.40200000000186,5.307,9.76488,Clear,0,10315.869,40.798,4
121.50200000000768,4.979,9.43675,Clear,0,10315.83,40.8,4
121.60199999999895,4.934,9.3919,Clear,0,10315.791,40.801,4
121.8020000000106,5.338,9.7963,Clear,0,10315.713,40.805,4
121.90200000000186,5.032,9.48985,Clear,0,10315.674,40.806,4
122.20200000000477,5.318,9.77635,Clear,0,10315.556,40.812,4
122.8020000000106,5.485,9.94344,Clear,0,10315.322,40.822,4
123.20200000000477,5.124,9.58225,Clear,0,10315.166,40.828,4
123.40200000000186,5.34,9.79798,Clear,0,10315.088,40.832,4
123.50200000000768,5.385,9.84258,Clear,0,10315.049,40.833,4
123.60199999999895,5.105,9.56313,Clear,0,10315.01,40.835,4
123.70200000000477,5.239,9.69695,Clear,0,10314.971,40.837,4
123.8020000000106,4.968,9.42596,Clear,0,10314.932,40.838,4
123.90200000000186,4.878,9.33557,Clear,0,10314.893,40.84,4
124.00200000000768,5.551,10.0088,Clear,0,10314.854,40.842,4
124.10199999999895,5.115,9.57265,Clear,0,10314.815,40.844,4
124.3020000000106,4.68,9.13835,Clear,0,10314.738,40.847,4
124.40200000000186,4.736,9.19375,Clear,0,10314.699,40.849,4
124.50200000000768,4.719,9.17655,Clear,0,10314.66,40.85,4
124.60199999999895,4.853,9.31061,Clear,0,10314.621,40.852,4
124.70200000000477,4.486,8.94437,Clear,0,10314.582,40.854,4
124.8020000000106,4.379,8.83658,Clear,0,10314.543,40.855,4
124.90200000000186,4.114,8.57208,Clear,0,10314.504,40.857,4
125.00200000000768,4.171,8.62897,Clear,0,10314.465,40.859,4
125.10199999999895,4.555,9.01312,Clear,0,10314.426,40.86,4
125.20200000000477,4.723,9.1813,Clear,0,10314.387,40.862,4
125.3020000000106,5.002,9.45989,Clear,0,10314.349,40.864,4
125.40200000000186,4.929,9.38728,Clear,0,10314.31,40.865,4
125.50200000000768,4.616,9.07355,Clear,0,10314.271,40.867,4
125.60199999999895,4.933,9.39078,Clear,0,10314.232,40.869,4
125.70200000000477,5.202,9.65987,Clear,0,10314.193,40.87,4
125.90200000000186,5.315,9.77328,Clear,0,10314.116,40.874,4
126.00200000000768,4.799,9.25665,Clear,0,10314.077,40.876,4
126.10199999999895,5.322,9.77985,Clear,0,10314.038,40.877,4
126.60199999999895,5.345,9.80316,Clear,0,10313.844,40.886,4
126.8020000000106,5.151,9.60943,Clear,0,10313.766,40.889,4
126.90200000000186,4.808,9.26585,Clear,0,10313.728,40.891,4
127.00200000000768,4.849,9.30663,Clear,0,10313.689,40.892,4
127.60199999999895,5.497,9.95465,Clear,0,10313.456,40.903,4
127.8020000000106,5.554,10.0123,Clear,0,10313.379,40.906,4
127.90200000000186,5.438,9.89626,Clear,0,10313.34,40.908,4
128.00200000000768,5.362,9.82013,Clear,0,10313.302,40.909,4
128.10199999999895,5.079,9.53724,Clear,0,10313.263,40.911,4
128.20200000000477,4.427,8.88539,Clear,0,10313.224,40.913,4
128.70200000000477,5.121,9.57888,Clear,0,10313.031,40.921,4
128.8020000000106,5.202,9.65987,Clear,0,10312.992,40.923,4
128.90200000000186,5.256,9.71432,Clear,0,10312.954,40.924,4
129.00200000000768,5.203,9.66134,Clear,0,10312.915,40.926,4
129.10199999999895,5.02,9.47826,Clear,0,10312.876,40.928,4
129.20200000000477,4.954,9.41171,Clear,0,10312.838,40.93,4
129.3020000000106,4.87,9.32815,Clear,0,10312.799,40.931,4
129.40200000000186,4.76,9.21767,Clear,0,10312.76,40.933,4
129.50200000000768,4.95,9.40819,Clear,0,10312.722,40.935,4
129.60199999999895,4.449,8.90729,Clear,0,10312.683,40.936,4
129.70200000000477,4.491,8.94864,Clear,0,10312.645,40.938,4
129.8020000000106,4.877,9.33469,Clear,0,10312.606,40.94,4
129.90200000000186,4.589,9.04723,Clear,0,10312.567,40.941,4
130.00200000000768,4.703,9.16125,Clear,0,10312.529,40.943,4
130.10199999999895,4.595,9.05312,Clear,0,10312.49,40.945,4
130.20200000000477,4.538,8.99561,Clear,0,10312.452,40.946,4
130.3020000000106,4.593,9.05059,Clear,0,10312.413,40.948,4
130.40200000000186,4.57,9.0281,Clear,0,10312.375,40.95,4
130.50200000000768,4.928,9.38733,Clear,0,10312.336,40.951,4
130.70200000000477,4.651,9.11027,Clear,0,10312.259,40.955,4
130.8020000000106,5.243,9.70198,Clear,0,10312.22,40.957,4
130.90200000000186,5.086,9.54518,Clear,0,10312.182,40.958,4
131.10199999999895,4.971,9.42946,Clear,0,10312.105,40.962,4
131.3020000000106,5.11,9.56934,Clear,0,10312.028,40.965,4
131.40200000000186,5.06,9.51895,Clear,0,10311.989,40.967,4
131.50200000000768,4.963,9.42232,Clear,0,10311.951,40.968,4
131.60199999999895,4.903,9.36237,Clear,0,10311.912,40.97,4
131.70200000000477,5.032,9.49082,Clear,0,10311.874,40.972,4
131.8020000000106,5.022,9.48076,Clear,0,10311.836,40.973,4
131.90200000000186,4.993,9.45237,Clear,0,10311.797,40.975,4
132.10199999999895,5.249,9.70813,Clear,0,10311.72,40.978,4
132.20200000000477,5.234,9.69282,Clear,0,10311.682,40.98,4
132.3020000000106,5.131,9.58989,Clear,0,10311.643,40.982,4
132.40200000000186,5.207,9.66578,Clear,0,10311.605,40.984,4
133.10199999999895,5.447,9.90547,Clear,0,10311.336,40.995,4
133.40200000000186,5.16,9.61933,Clear,0,10311.221,41.0,4
133.50200000000768,4.947,9.40585,Clear,0,10311.183,41.002,4
133.60199999999895,5.178,9.63652,Clear,0,10311.144,41.004,4
133.8020000000106,5.029,9.48829,Clear,0,10311.067,41.007,4
134.10199999999895,5.127,9.58575,Clear,0,10310.953,41.012,4
134.3020000000106,5.146,9.60521,Clear,0,10310.876,41.016,4
134.40200000000186,4.715,9.17437,Clear,0,10310.838,41.017,4
134.50200000000768,4.736,9.19533,Clear,0,10310.799,41.019,4
134.60199999999895,5.217,9.67622,Clear,0,10310.761,41.021,4
134.70200000000477,5.246,9.70505,Clear,0,10310.723,41.022,4
134.8020000000106,4.98,9.43905,Clear,0,10310.684,41.024,4
134.90200000000186,4.771,9.22952,Clear,0,10310.646,41.026,4
135.00200000000768,4.782,9.24049,Clear,0,10310.608,41.028,4
135.10199999999895,4.58,9.03887,Clear,0,10310.57,41.029,4
135.20200000000477,4.714,9.17249,Clear,0,10310.531,41.031,4
135.3020000000106,4.848,9.30663,Clear,0,10310.493,41.033,4
135.40200000000186,4.692,9.15104,Clear,0,10310.455,41.034,4
135.50200000000768,4.805,9.26366,Clear,0,10310.417,41.036,4
135.60199999999895,4.886,9.34459,Clear,0,10310.378,41.038,4
135.70200000000477,5.247,9.70594,Clear,0,10310.34,41.039,4
135.8020000000106,4.808,9.26674,Clear,0,10310.302,41.041,4
135.90200000000186,5.499,9.95829,Clear,0,10310.264,41.043,4
136.00200000000768,5.045,9.50388,Clear,0,10310.226,41.044,4
136.10199999999895,5.101,9.56038,Clear,0,10310.187,41.046,4
136.3020000000106,5.227,9.68607,Clear,0,10310.111,41.05,4
136.50200000000768,5.059,9.51806,Clear,0,10310.035,41.053,4
137.10199999999895,5.17,9.62857,Clear,0,10309.806,41.063,4
137.20200000000477,4.713,9.17218,Clear,0,10309.768,41.065,4
137.3020000000106,4.861,9.31946,Clear,0,10309.729,41.066,4
137.40200000000186,4.877,9.33578,Clear,0,10309.691,41.068,4
138.00200000000768,5.332,9.79092,Clear,0,10309.463,41.078,4
138.20200000000477,5.136,9.59464,Clear,0,10309.387,41.082,4
138.3020000000106,5.051,9.5103,Clear,0,10309.348,41.083,4
138.40200000000186,5.067,9.52587,Clear,0,10309.31,41.085,4
138.50200000000768,4.528,8.98704,Clear,0,10309.272,41.087,4
138.60199999999895,4.768,9.22733,Clear,0,10309.234,41.089,4
138.70200000000477,5.005,9.46366,Clear,0,10309.196,41.09,4
138.90200000000186,5.175,9.63433,Clear,0,10309.12,41.094,4
139.00200000000768,5.421,9.87949,Clear,0,10309.082,41.095,4
139.10199999999895,4.934,9.39321,Clear,0,10309.044,41.097,4
139.20200000000477,4.817,9.27604,Clear,0,10309.006,41.099,4
139.40200000000186,4.997,9.45629,Clear,0,10308.93,41.102,4
139.50200000000768,5.188,9.6474,Clear,0,10308.892,41.104,4
139.60199999999895,5.181,9.64012,Clear,0,10308.854,41.105,4
139.70200000000477,4.996,9.45506,Clear,0,10308.816,41.107,4
139.8020000000106,4.947,9.406,Clear,0,10308.778,41.109,4
139.90200000000186,4.825,9.28438,Clear,0,10308.74,41.111,4
140.00200000000768,4.74,9.19892,Clear,0,10308.702,41.112,4
140.10199999999895,4.519,8.97754,Clear,0,10308.664,41.114,4
140.20200000000477,4.837,9.29595,Clear,0,10308.626,41.116,4
140.3020000000106,4.772,9.23131,Clear,0,10308.588,41.117,4
140.40200000000186,4.345,8.80444,Clear,0,10308.551,41.119,4
140.50200000000768,4.205,8.66401,Clear,0,10308.513,41.121,4
140.60199999999895,4.284,8.74302,Clear,0,10308.475,41.122,4
140.70200000000477,4.928,9.38744,Clear,0,10308.437,41.124,4
140.8020000000106,4.895,9.35347,Clear,0,10308.399,41.126,4
140.90200000000186,4.851,9.30978,Clear,0,10308.361,41.128,4
141.00200000000768,4.971,9.42966,Clear,0,10308.323,41.129,4
141.10199999999895,4.913,9.37146,Clear,0,10308.285,41.131,4
141.20200000000477,5.071,9.5298,Clear,0,10308.247,41.133,4
141.3020000000106,4.752,9.21059,Clear,0,10308.209,41.134,4
141.40200000000186,5.244,9.70286,Clear,0,10308.172,41.136,4
141.50200000000768,4.693,9.15163,Clear,0,10308.134,41.138,4
141.60199999999895,4.959,9.41776,Clear,0,10308.096,41.139,4
141.70200000000477,5.158,9.61714,Clear,0,10308.058,41.141,4
141.8020000000106,5.203,9.66211,Clear,0,10308.02,41.143,4
141.90200000000186,4.791,9.2504,Clear,0,10307.982,41.144,4
142.20200000000477,4.97,9.42846,Clear,0,10307.869,41.15,4
142.3020000000106,5.378,9.83691,Clear,0,10307.831,41.151,4
142.40200000000186,5.186,9.64448,Clear,0,10307.793,41.153,4
142.50200000000768,5.066,9.52456,Clear,0,10307.755,41.155,4
143.20200000000477,5.118,9.57669,Clear,0,10307.491,41.167,4
143.60199999999895,5.371,9.82997,Clear,0,10307.34,41.173,4
143.90200000000186,5.022,9.48108,Clear,0,10307.227,41.178,4
144.20200000000477,4.954,9.41304,Clear,0,10307.114,41.184,4
144.40200000000186,5.285,9.7436,Clear,0,10307.038,41.187,4
144.50200000000768,5.482,9.94091,Clear,0,10307.001,41.189,4
144.60199999999895,4.632,9.09132,Clear,0,10306.963,41.19,4
144.70200000000477,5.162,9.62141,Clear,0,10306.925,41.192,4
144.8020000000106,5.016,9.47483,Clear,0,10306.888,41.194,4
144.90200000000186,4.782,9.24131,Clear,0,10306.85,41.195,4
145.00200000000768,4.74,9.19892,Clear,0,10306.812,41.197,4
145.10199999999895,5.022,9.48108,Clear,0,10306.775,41.199,4
145.20200000000477,4.693,9.15163,Clear,0,10306.737,41.201,4
145.3020000000106,5.063,9.52196,Clear,0,10306.699,41.202,4
145.40200000000186,4.744,9.2028,Clear,0,10306.662,41.204,4
145.50200000000768,4.235,8.69395,Clear,0,10306.624,41.206,4
145.60199999999895,4.593,9.05207,Clear,0,10306.586,41.207,4
145.70200000000477,4.699,9.1581,Clear,0,10306.549,41.209,4
145.8020000000106,4.694,9.1525,Clear,0,10306.511,41.211,4
145.90200000000186,4.556,9.01452,Clear,0,10306.474,41.212,4
146.00200000000768,4.673,9.1322,Clear,0,10306.436,41.214,4
146.10199999999895,4.952,9.41096,Clear,0,10306.398,41.216,4
146.20200000000477,4.822,9.28084,Clear,0,10306.361,41.218,4
146.3020000000106,4.956,9.41451,Clear,0,10306.323,41.219,4
146.40200000000186,5.476,9.93529,Clear,0,10306.286,41.221,4
146.50200000000768,5.084,9.54268,Clear,0,10306.248,41.223,4
146.70200000000477,5.138,9.59739,Clear,0,10306.173,41.226,4
147.00200000000768,5.248,9.7065,Clear,0,10306.061,41.231,4
147.10199999999895,5.217,9.67591,Clear,0,10306.023,41.233,4
147.20200000000477,4.998,9.4568,Clear,0,10305.985,41.235,4
147.40200000000186,5.234,9.69263,Clear,0,10305.91,41.238,4
147.50200000000768,5.072,9.53074,Clear,0,10305.873,41.24,4
147.60199999999895,4.843,9.30201,Clear,0,10305.835,41.241,4
147.70200000000477,4.843,9.30201,Clear,0,10305.798,41.243,4
147.90200000000186,5.488,9.94684,Clear,0,10305.723,41.246,4
148.20200000000477,5.352,9.8106,Clear,0,10305.611,41.252,4
148.50200000000768,5.187,9.64617,Clear,0,10305.498,41.257,4
148.70200000000477,5.287,9.74598,Clear,0,10305.424,41.26,4
148.8020000000106,4.692,9.15064,Clear,0,10305.386,41.262,4
148.90200000000186,4.44,8.89874,Clear,0,10305.349,41.264,4
149.00200000000768,4.663,9.1222,Clear,0,10305.311,41.265,4
149.10199999999895,4.866,9.32469,Clear,0,10305.274,41.267,4
149.3020000000106,4.98,9.43847,Clear,0,10305.199,41.27,4
149.40200000000186,5.111,9.56969,Clear,0,10305.162,41.272,4
149.50200000000768,5.192,9.65058,Clear,0,10305.124,41.274,4
149.60199999999895,5.328,9.78696,Clear,0,10305.087,41.275,4
149.70200000000477,5.192,9.65058,Clear,0,10305.05,41.277,4
149.8020000000106,4.696,9.1553,Clear,0,10305.012,41.279,4
149.90200000000186,4.931,9.3899,Clear,0,10304.975,41.281,4
150.00200000000768,5.263,9.72212,Clear,0,10304.938,41.282,4
150.10199999999895,4.774,9.23267,Clear,0,10304.9,41.284,4
150.20200000000477,4.79,9.24883,Clear,0,10304.863,41.286,4
150.3020000000106,4.887,9.34562,Clear,0,10304.826,41.287,4
150.40200000000186,4.497,8.95548,Clear,0,10304.788,41.289,4
150.50200000000768,4.365,8.82398,Clear,0,10304.751,41.291,4
150.60199999999895,4.056,8.51525,Clear,0,10304.714,41.292,4
150.70200000000477,4.617,9.0761,Clear,0,10304.676,41.294,4
150.8020000000106,4.529,8.98779,Clear,0,10304.639,41.296,4
150.90200000000186,4.814,9.27249,Clear,0,10304.602,41.298,4
151.00200000000768,4.586,9.04445,Clear,0,10304.565,41.299,4
151.10199999999895,4.562,9.0211,Clear,0,10304.527,41.301,4
151.20200000000477,4.958,9.41688,Clear,0,10304.49,41.303,4
151.3020000000106,4.696,9.1553,Clear,0,10304.453,41.304,4
151.40200000000186,4.816,9.27458,Clear,0,10304.415,41.306,4
151.50200000000768,4.663,9.1222,Clear,0,10304.378,41.308,4
151.60199999999895,4.866,9.32469,Clear,0,10304.341,41.31,4
151.70200000000477,4.925,9.38412,Clear,0,10304.304,41.311,4
151.8020000000106,5.116,9.57518,Clear,0,10304.267,41.313,4
152.10199999999895,5.203,9.66243,Clear,0,10304.155,41.318,4
152.20200000000477,5.348,9.80719,Clear,0,10304.118,41.32,4
152.3020000000106,5.09,9.54937,Clear,0,10304.08,41.321,4
152.40200000000186,5.352,9.8106,Clear,0,10304.043,41.323,4
152.50200000000768,5.17,9.6287,Clear,0,10304.006,41.325,4
152.70200000000477,5.034,9.49315,Clear,0,10303.932,41.328,4
152.8020000000106,4.81,9.26938,Clear,0,10303.895,41.33,4
152.90200000000186,5.274,9.73319,Clear,0,10303.857,41.332,4
153.00200000000768,5.258,9.71741,Clear,0,10303.82,41.333,4
153.60199999999895,5.281,9.73957,Clear,0,10303.597,41.344,4
153.70200000000477,5.027,9.48553,Clear,0,10303.56,41.345,4
154.40200000000186,5.085,9.54402,Clear,0,10303.301,41.357,4
154.60199999999895,5.293,9.75244,Clear,0,10303.227,41.361,4
154.90200000000186,4.857,9.31708,Clear,0,10303.115,41.366,4
155.00200000000768,5.041,9.50082,Clear,0,10303.078,41.368,4
155.10199999999895,4.803,9.26317,Clear,0,10303.041,41.369,4
155.20200000000477,4.946,9.40624,Clear,0,10303.004,41.371,4
155.3020000000106,5.014,9.4742,Clear,0,10302.967,41.373,4
155.40200000000186,4.88,9.34007,Clear,0,10302.93,41.374,4
155.50200000000768,5.003,9.46334,Clear,0,10302.893,41.376,4
155.60100000000966,4.425,8.88539,Clear,0,10302.857,41.378,4
155.70100000000093,4.608,9.0683,Clear,0,10302.82,41.379,4
155.80100000000675,4.474,8.93382,Clear,0,10302.783,41.381,4
155.90099999999802,4.406,8.8659,Clear,0,10302.746,41.383,4
156.00100000000384,4.152,8.61237,Clear,0,10302.709,41.385,4
156.10100000000966,4.418,8.87813,Clear,0,10302.672,41.386,4
156.20100000000093,4.379,8.83903,Clear,0,10302.635,41.388,4
156.30100000000675,4.833,9.29261,Clear,0,10302.598,41.39,4
156.40099999999802,4.657,9.11679,Clear,0,10302.561,41.391,4
156.50100000000384,4.592,9.05203,Clear,0,10302.524,41.393,4
156.60100000000966,4.548,9.00792,Clear,0,10302.487,41.395,4
156.70100000000093,4.714,9.1742,Clear,0,10302.45,41.397,4
156.80100000000675,4.989,9.44855,Clear,0,10302.413,41.398,4
157.00100000000384,5.367,9.82692,Clear,0,10302.339,41.402,4
157.10100000000966,5.174,9.63361,Clear,0,10302.303,41.403,4
157.30100000000675,5.42,9.88024,Clear,0,10302.229,41.407,4
157.80100000000675,5.112,9.57155,Clear,0,10302.044,41.415,4
157.90099999999802,4.774,9.2338,Clear,0,10302.008,41.417,4
158.00100000000384,5.223,9.6826,Clear,0,10301.971,41.419,4
158.10100000000966,4.991,9.451,Clear,0,10301.934,41.42,4
158.20100000000093,5.463,9.92297,Clear,0,10301.897,41.422,4
158.80100000000675,5.021,9.48085,Clear,0,10301.676,41.432,4
159.10100000000966,5.101,9.56064,Clear,0,10301.566,41.438,4
159.20100000000093,5.093,9.55252,Clear,0,10301.529,41.439,4
159.30100000000675,4.348,8.80806,Clear,0,10301.492,41.441,4
159.50100000000384,5.113,9.57292,Clear,0,10301.419,41.444,4
159.80100000000675,5.149,9.60921,Clear,0,10301.309,41.45,4
159.90099999999802,5.336,9.79615,Clear,0,10301.272,41.451,4
160.10100000000966,4.992,9.45223,Clear,0,10301.198,41.455,4
160.20100000000093,4.819,9.27891,Clear,0,10301.162,41.456,4
160.30100000000675,4.908,9.36835,Clear,0,10301.125,41.458,4
160.40099999999802,4.856,9.31619,Clear,0,10301.088,41.46,4
160.50100000000384,5.01,9.46956,Clear,0,10301.052,41.462,4
160.60100000000966,4.828,9.28838,Clear,0,10301.015,41.463,4
160.70100000000093,4.482,8.94224,Clear,0,10300.978,41.465,4
160.80100000000675,4.449,8.90897,Clear,0,10300.942,41.467,4
160.90099999999802,4.658,9.1177,Clear,0,10300.905,41.468,4
161.00100000000384,4.45,8.90971,Clear,0,10300.868,41.47,4
161.10100000000966,4.331,8.79123,Clear,0,10300.832,41.472,4
161.20100000000093,4.488,8.94763,Clear,0,10300.795,41.473,4
161.30100000000675,4.362,8.82172,Clear,0,10300.758,41.475,4
161.40099999999802,4.753,9.21291,Clear,0,10300.722,41.477,4
161.50100000000384,4.695,9.15535,Clear,0,10300.685,41.479,4
161.70100000000093,4.828,9.28838,Clear,0,10300.612,41.482,4
161.80100000000675,5.013,9.47331,Clear,0,10300.575,41.484,4
162.00100000000384,4.983,9.44245,Clear,0,10300.502,41.487,4
162.10100000000966,4.923,9.38323,Clear,0,10300.465,41.489,4
162.20100000000093,5.134,9.59371,Clear,0,10300.429,41.491,4
162.30100000000675,5.276,9.73549,Clear,0,10300.392,41.492,4
162.40099999999802,5.233,9.69328,Clear,0,10300.356,41.494,4
162.50100000000384,5.091,9.55118,Clear,0,10300.319,41.496,4
162.60100000000966,4.969,9.42914,Clear,0,10300.282,41.497,4
162.70100000000093,5.202,9.66154,Clear,0,10300.246,41.499,4
162.80100000000675,5.276,9.73549,Clear,0,10300.209,41.501,4
162.90099999999802,5.099,9.55928,Clear,0,10300.173,41.503,4
163.00100000000384,5.442,9.90233,Clear,0,10300.136,41.504,4
163.10100000000966,5.209,9.66901,Clear,0,10300.1,41.506,4
163.40099999999802,5.112,9.57155,Clear,0,10299.99,41.511,4
163.50100000000384,5.393,9.85326,Clear,0,10299.954,41.513,4
163.90099999999802,5.598,10.058,Clear,0,10299.808,41.52,4
164.30100000000675,5.365,9.82519,Clear,0,10299.662,41.527,4
164.40099999999802,5.148,9.60779,Clear,0,10299.625,41.528,4
164.50100000000384,4.966,9.42554,Clear,0,10299.589,41.53,4
164.60100000000966,4.84,9.30006,Clear,0,10299.553,41.532,4
164.70100000000093,5.121,9.58119,Clear,0,10299.516,41.533,4
164.80100000000675,5.315,9.77445,Clear,0,10299.48,41.535,4
164.90099999999802,5.49,9.94983,Clear,0,10299.443,41.537,4
165.00100000000384,5.138,9.59791,Clear,0,10299.407,41.539,4
165.20100000000093,5.139,9.59932,Clear,0,10299.334,41.542,4
165.30100000000675,4.981,9.44123,Clear,0,10299.298,41.544,4
165.40099999999802,5.01,9.46956,Clear,0,10299.261,41.545,4
165.50100000000384,4.869,9.32874,Clear,0,10299.225,41.547,4
165.60100000000966,4.779,9.23905,Clear,0,10299.188,41.549,4
165.70100000000093,5.1,9.55953,Clear,0,10299.152,41.551,4
165.80100000000675,4.889,9.34873,Clear,0,10299.116,41.552,4
165.90099999999802,4.778,9.23804,Clear,0,10299.079,41.554,4
166.00100000000384,4.857,9.31671,Clear,0,10299.043,41.556,4
166.10100000000966,4.785,9.24514,Clear,0,10299.007,41.557,4
166.20100000000093,4.323,8.7834,Clear,0,10298.97,41.559,4
166.30100000000675,4.133,8.5928,Clear,0,10298.934,41.561,4
166.40099999999802,4.245,8.70446,Clear,0,10298.898,41.563,4
166.50100000000384,4.648,9.10757,Clear,0,10298.861,41.564,4
166.60100000000966,4.529,8.9887,Clear,0,10298.825,41.566,4
166.70100000000093,4.933,9.39333,Clear,0,10298.789,41.568,4
166.80100000000675,4.543,9.00246,Clear,0,10298.752,41.569,4
166.90099999999802,4.35,8.81036,Clear,0,10298.716,41.571,4
167.00100000000384,4.566,9.02551,Clear,0,10298.68,41.573,4
167.10100000000966,4.998,9.45828,Clear,0,10298.644,41.575,4
167.20100000000093,4.626,9.08625,Clear,0,10298.607,41.576,4
167.90099999999802,5.126,9.58569,Clear,0,10298.354,41.588,4
168.10100000000966,5.448,9.90784,Clear,0,10298.281,41.592,4
168.20100000000093,5.207,9.66669,Clear,0,10298.245,41.593,4
168.30100000000675,4.61,9.06966,Clear,0,10298.209,41.595,4
168.40099999999802,5.223,9.68334,Clear,0,10298.172,41.597,4
168.50100000000384,5.264,9.72373,Clear,0,10298.136,41.599,4
169.30100000000675,5.082,9.54199,Clear,0,10297.847,41.612,4
169.40099999999802,5.301,9.76075,Clear,0,10297.811,41.614,4
169.60100000000966,4.735,9.19538,Clear,0,10297.739,41.618,4
169.80100000000675,5.516,9.97554,Clear,0,10297.666,41.621,4
169.90099999999802,5.22,9.68029,Clear,0,10297.63,41.623,4
170.00100000000384,5.216,9.67574,Clear,0,10297.594,41.624,4
170.20100000000093,5.355,9.81446,Clear,0,10297.522,41.628,4
170.30100000000675,5.596,10.0563,Clear,0,10297.486,41.63,4
170.50100000000384,5.06,9.51946,Clear,0,10297.414,41.633,4
170.60100000000966,5.097,9.55681,Clear,0,10297.378,41.635,4
170.70100000000093,4.777,9.23703,Clear,0,10297.342,41.636,4
170.80100000000675,5.24,9.70024,Clear,0,10297.306,41.638,4
170.90099999999802,4.472,8.93229,Clear,0,10297.269,41.64,4
171.00100000000384,4.935,9.3945,Clear,0,10297.233,41.642,4
171.10100000000966,4.52,8.97989,Clear,0,10297.197,41.643,4
171.20100000000093,4.393,8.85281,Clear,0,10297.161,41.645,4
171.30100000000675,4.568,9.02801,Clear,0,10297.125,41.647,4
171.40099999999802,4.601,9.06103,Clear,0,10297.089,41.648,4
171.50100000000384,4.552,9.01146,Clear,0,10297.053,41.65,4
171.60100000000966,4.337,8.7968,Clear,0,10297.017,41.652,4
171.70100000000093,4.694,9.15433,Clear,0,10296.981,41.654,4
171.80100000000675,4.518,8.9783,Clear,0,10296.945,41.655,4
171.90099999999802,4.861,9.32107,Clear,0,10296.909,41.657,4
172.00100000000384,4.748,9.2081,Clear,0,10296.873,41.659,4
172.10100000000966,5.096,9.55546,Clear,0,10296.837,41.661,4
172.20100000000093,5.312,9.77228,Clear,0,10296.801,41.662,4
