satellite, 7647 DIAMANT B-P4 R/B / FR
catalogue, 1 NORAD
track, 12437800
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1315
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2017-07-16,19:00:51.499000,4.76,5.16695,Clear,0,1243.449,86.281,4
2017-07-16,19:00:51.599000,4.669,5.07742,Clear,0,1243.709,86.276,1
2017-07-16,19:00:51.599000,4.637,5.04514,Clear,0,1243.709,86.276,4
2017-07-16,19:00:51.699000,4.6,5.0082,Clear,0,1243.97,86.27,1
2017-07-16,19:00:51.699000,4.713,5.12081,Clear,0,1243.97,86.27,4
2017-07-16,19:00:51.799000,4.702,5.11077,Clear,0,1244.231,86.265,4
2017-07-16,19:00:51.799000,4.729,5.13821,Clear,0,1244.231,86.265,1
2017-07-16,19:00:51.899000,4.671,5.07973,Clear,0,1244.492,86.259,4
2017-07-16,19:00:51.899000,4.657,5.06642,Clear,0,1244.492,86.259,1
2017-07-16,19:00:51.999000,4.745,5.15406,Clear,0,1244.754,86.254,4
2017-07-16,19:00:51.999000,4.629,5.03796,Clear,0,1244.754,86.254,1
2017-07-16,19:00:52.099000,4.536,4.94591,Clear,0,1245.015,86.248,4
2017-07-16,19:00:52.099000,4.676,5.08622,Clear,0,1245.015,86.248,1
2017-07-16,19:00:52.199000,4.697,5.1071,Clear,0,1245.278,86.243,4
2017-07-16,19:00:52.199000,4.625,5.03452,Clear,0,1245.278,86.243,1
2017-07-16,19:00:52.299000,4.589,4.99913,Clear,0,1245.54,86.237,4
2017-07-16,19:00:52.299000,4.814,5.22354,Clear,0,1245.54,86.237,1
2017-07-16,19:00:52.399000,4.674,5.08507,Clear,0,1245.802,86.231,4
2017-07-16,19:00:52.399000,4.732,5.14319,Clear,0,1245.802,86.231,1
2017-07-16,19:00:52.499000,4.721,5.13192,Clear,0,1246.065,86.226,4
2017-07-16,19:00:52.499000,4.569,4.97977,Clear,0,1246.065,86.226,1
2017-07-16,19:00:52.599000,4.724,5.13506,Clear,0,1246.328,86.22,4
2017-07-16,19:00:52.599000,4.592,5.00331,Clear,0,1246.328,86.22,1
2017-07-16,19:00:52.699000,4.71,5.12217,Clear,0,1246.592,86.215,4
2017-07-16,19:00:52.699000,4.642,5.05349,Clear,0,1246.592,86.215,1
2017-07-16,19:00:52.799000,4.647,5.05911,Clear,0,1246.856,86.209,4
2017-07-16,19:00:52.799000,4.615,5.02735,Clear,0,1246.856,86.209,1
2017-07-16,19:00:52.899000,4.602,5.01472,Clear,0,1247.119,86.204,4
2017-07-16,19:00:52.899000,4.627,5.04009,Clear,0,1247.119,86.204,1
2017-07-16,19:00:52.999000,4.678,5.09067,Clear,0,1247.384,86.198,4
2017-07-16,19:00:52.999000,4.647,5.05956,Clear,0,1247.384,86.198,1
2017-07-16,19:00:53.099000,4.578,4.99084,Clear,0,1247.648,86.193,4
2017-07-16,19:00:53.099000,4.528,4.94134,Clear,0,1247.648,86.193,1
2017-07-16,19:00:53.199000,4.629,5.04308,Clear,0,1247.913,86.187,4
2017-07-16,19:00:53.199000,4.595,5.00875,Clear,0,1247.913,86.187,1
2017-07-16,19:00:53.299000,4.519,4.93264,Clear,0,1248.178,86.182,4
2017-07-16,19:00:53.299000,4.737,5.1505,Clear,0,1248.178,86.182,1
2017-07-16,19:00:53.399000,4.665,5.07943,Clear,0,1248.443,86.176,4
2017-07-16,19:00:53.399000,4.509,4.9233,Clear,0,1248.443,86.176,1
2017-07-16,19:00:53.499000,4.543,4.95805,Clear,0,1248.709,86.171,4
2017-07-16,19:00:53.499000,4.561,4.97644,Clear,0,1248.709,86.171,1
2017-07-16,19:00:53.599000,4.57,4.98447,Clear,0,1248.974,86.165,4
2017-07-16,19:00:53.599000,4.688,5.1027,Clear,0,1248.974,86.165,1
2017-07-16,19:00:53.699000,4.559,4.97425,Clear,0,1249.24,86.16,4
2017-07-16,19:00:53.699000,4.481,4.89616,Clear,0,1249.24,86.16,1
2017-07-16,19:00:53.799000,4.498,4.9138,Clear,0,1249.507,86.154,4
2017-07-16,19:00:53.799000,4.453,4.86899,Clear,0,1249.507,86.154,1
2017-07-16,19:00:53.899000,4.565,4.98143,Clear,0,1249.773,86.149,4
2017-07-16,19:00:53.899000,4.548,4.96345,Clear,0,1249.773,86.149,1
2017-07-16,19:00:53.999000,4.567,4.98437,Clear,0,1250.04,86.143,4
2017-07-16,19:00:53.999000,4.535,4.95205,Clear,0,1250.04,86.143,1
2017-07-16,19:00:54.099000,4.558,4.97539,Clear,0,1250.307,86.138,4
2017-07-16,19:00:54.099000,4.475,4.89206,Clear,0,1250.307,86.138,1
2017-07-16,19:00:54.199000,4.429,4.84565,Clear,0,1250.575,86.132,4
2017-07-16,19:00:54.199000,4.501,4.91751,Clear,0,1250.575,86.132,1
2017-07-16,19:00:54.299000,4.39,4.80752,Clear,0,1250.842,86.127,4
2017-07-16,19:00:54.299000,4.379,4.7967,Clear,0,1250.842,86.127,1
2017-07-16,19:00:54.399000,4.468,4.88551,Clear,0,1251.11,86.121,4
2017-07-16,19:00:54.399000,4.458,4.8756,Clear,0,1251.11,86.121,1
2017-07-16,19:00:54.499000,4.344,4.76203,Clear,0,1251.378,86.116,4
2017-07-16,19:00:54.499000,4.411,4.82882,Clear,0,1251.378,86.116,1
2017-07-16,19:00:54.599000,4.5,4.91911,Clear,0,1251.647,86.11,1
2017-07-16,19:00:54.599000,4.259,4.67756,Clear,0,1251.647,86.11,4
2017-07-16,19:00:54.699000,4.373,4.79191,Clear,0,1251.916,86.105,4
2017-07-16,19:00:54.699000,4.425,4.8435,Clear,0,1251.916,86.105,1
2017-07-16,19:00:54.799000,4.452,4.87115,Clear,0,1252.184,86.099,4
2017-07-16,19:00:54.799000,4.243,4.66202,Clear,0,1252.184,86.099,1
2017-07-16,19:00:54.899000,4.341,4.76102,Clear,0,1252.454,86.094,4
2017-07-16,19:00:54.899000,4.326,4.74579,Clear,0,1252.454,86.094,1
2017-07-16,19:00:54.999000,4.274,4.69405,Clear,0,1252.723,86.089,4
2017-07-16,19:00:54.999000,4.207,4.62687,Clear,0,1252.723,86.089,1
2017-07-16,19:00:55.099000,4.3,4.72112,Clear,0,1252.993,86.083,4
2017-07-16,19:00:55.099000,4.103,4.52368,Clear,0,1252.993,86.083,1
2017-07-16,19:00:55.199000,4.133,4.55399,Clear,0,1253.263,86.078,4
2017-07-16,19:00:55.199000,4.082,4.50266,Clear,0,1253.263,86.078,1
2017-07-16,19:00:55.299000,3.995,4.41586,Clear,0,1253.533,86.072,4
2017-07-16,19:00:55.299000,4.086,4.50743,Clear,0,1253.533,86.072,1
2017-07-16,19:00:55.399000,3.898,4.31952,Clear,0,1253.804,86.067,1
2017-07-16,19:00:55.399000,3.935,4.35703,Clear,0,1253.804,86.067,4
2017-07-16,19:00:55.499000,3.886,4.30823,Clear,0,1254.075,86.061,1
2017-07-16,19:00:55.499000,3.846,4.2684,Clear,0,1254.075,86.061,4
2017-07-16,19:00:55.599000,3.775,4.19645,Clear,0,1254.346,86.056,4
2017-07-16,19:00:55.599000,3.667,4.08894,Clear,0,1254.346,86.056,1
2017-07-16,19:00:55.699000,3.818,4.24047,Clear,0,1254.617,86.051,4
2017-07-16,19:00:55.699000,3.694,4.11721,Clear,0,1254.617,86.051,1
2017-07-16,19:00:55.799000,3.636,4.05911,Clear,0,1254.888,86.045,4
2017-07-16,19:00:55.799000,3.614,4.03702,Clear,0,1254.888,86.045,1
2017-07-16,19:00:55.899000,3.621,4.0453,Clear,0,1255.16,86.04,1
2017-07-16,19:00:55.899000,3.639,4.06336,Clear,0,1255.16,86.04,4
2017-07-16,19:00:55.999000,3.557,3.98134,Clear,0,1255.432,86.034,4
2017-07-16,19:00:55.999000,3.61,4.03384,Clear,0,1255.432,86.034,1
2017-07-16,19:00:56.099000,3.743,4.16688,Clear,0,1255.705,86.029,4
2017-07-16,19:00:56.099000,3.798,4.22243,Clear,0,1255.705,86.029,1
2017-07-16,19:00:56.199000,3.641,4.06638,Clear,0,1255.977,86.024,4
2017-07-16,19:00:56.199000,3.727,4.15171,Clear,0,1255.977,86.024,1
2017-07-16,19:00:56.299000,3.902,4.32649,Clear,0,1256.25,86.018,4
2017-07-16,19:00:56.299000,3.846,4.27062,Clear,0,1256.25,86.018,1
2017-07-16,19:00:56.399000,3.888,4.31337,Clear,0,1256.523,86.013,1
2017-07-16,19:00:56.399000,3.789,4.21364,Clear,0,1256.523,86.013,4
2017-07-16,19:00:56.499000,4.062,4.48793,Clear,0,1256.797,86.007,1
2017-07-16,19:00:56.499000,3.992,4.41828,Clear,0,1256.797,86.007,4
2017-07-16,19:00:56.599000,4.207,4.63295,Clear,0,1257.07,86.002,4
2017-07-16,19:00:56.599000,4.159,4.58537,Clear,0,1257.07,86.002,1
2017-07-16,19:00:56.699000,4.117,4.54364,Clear,0,1257.344,85.997,4
2017-07-16,19:00:56.699000,4.266,4.69294,Clear,0,1257.344,85.997,1
2017-07-16,19:00:56.799000,4.234,4.6612,Clear,0,1257.618,85.991,1
2017-07-16,19:00:56.799000,4.235,4.66242,Clear,0,1257.618,85.991,4
2017-07-16,19:00:56.899000,4.377,4.80443,Clear,0,1257.893,85.986,1
2017-07-16,19:00:56.899000,4.35,4.77685,Clear,0,1257.893,85.986,4
2017-07-16,19:00:56.999000,4.382,4.80992,Clear,0,1258.168,85.981,1
2017-07-16,19:00:56.999000,4.381,4.80903,Clear,0,1258.168,85.981,4
2017-07-16,19:00:57.099000,4.39,4.81822,Clear,0,1258.443,85.975,1
2017-07-16,19:00:57.099000,4.419,4.84707,Clear,0,1258.443,85.975,4
2017-07-16,19:00:57.199000,4.443,4.87075,Clear,0,1258.718,85.97,4
2017-07-16,19:00:57.199000,4.295,4.72323,Clear,0,1258.718,85.97,1
2017-07-16,19:00:57.299000,4.452,4.8809,Clear,0,1258.993,85.964,1
2017-07-16,19:00:57.299000,4.483,4.91238,Clear,0,1258.993,85.964,4
2017-07-16,19:00:57.399000,4.439,4.8683,Clear,0,1259.269,85.959,1
2017-07-16,19:00:57.399000,4.521,4.95036,Clear,0,1259.269,85.959,4
2017-07-16,19:00:57.499000,4.496,4.92585,Clear,0,1259.545,85.954,4
2017-07-16,19:00:57.499000,4.468,4.89817,Clear,0,1259.545,85.954,1
2017-07-16,19:00:57.599000,4.452,4.88172,Clear,0,1259.821,85.948,4
2017-07-16,19:00:57.699000,4.591,5.02091,Clear,0,1260.098,85.943,4
2017-07-16,19:00:57.699000,4.481,4.91136,Clear,0,1260.098,85.943,1
2017-07-16,19:00:57.799000,4.563,4.99429,Clear,0,1260.374,85.938,1
2017-07-16,19:00:57.799000,4.542,4.97261,Clear,0,1260.374,85.938,4
2017-07-16,19:00:57.899000,4.546,4.97723,Clear,0,1260.651,85.932,1
2017-07-16,19:00:57.899000,4.591,5.02234,Clear,0,1260.651,85.932,4
2017-07-16,19:00:57.999000,4.565,4.99739,Clear,0,1260.929,85.927,4
2017-07-16,19:00:57.999000,4.545,4.97697,Clear,0,1260.929,85.927,1
2017-07-16,19:00:58.099000,4.543,4.97475,Clear,0,1261.206,85.922,4
2017-07-16,19:00:58.099000,4.557,4.98912,Clear,0,1261.206,85.922,1
2017-07-16,19:00:58.199000,4.585,5.01676,Clear,0,1261.484,85.916,1
2017-07-16,19:00:58.199000,4.633,5.06513,Clear,0,1261.484,85.916,4
2017-07-16,19:00:58.299000,4.649,5.08198,Clear,0,1261.762,85.911,4
2017-07-16,19:00:58.299000,4.594,5.02682,Clear,0,1261.762,85.911,1
2017-07-16,19:00:58.399000,4.555,4.98802,Clear,0,1262.04,85.906,4
2017-07-16,19:00:58.399000,4.573,5.00626,Clear,0,1262.04,85.906,1
2017-07-16,19:00:58.499000,4.504,4.937,Clear,0,1262.319,85.901,4
2017-07-16,19:00:58.499000,4.551,4.98359,Clear,0,1262.319,85.901,1
2017-07-16,19:00:58.599000,4.595,5.02899,Clear,0,1262.598,85.895,1
2017-07-16,19:00:58.599000,4.609,5.0432,Clear,0,1262.598,85.895,4
2017-07-16,19:00:58.699000,4.537,4.97127,Clear,0,1262.877,85.89,4
2017-07-16,19:00:58.699000,4.617,5.05121,Clear,0,1262.877,85.89,1
2017-07-16,19:00:58.799000,4.715,5.15028,Clear,0,1263.156,85.885,1
2017-07-16,19:00:58.799000,4.689,5.12375,Clear,0,1263.156,85.885,4
2017-07-16,19:00:58.899000,4.514,4.9489,Clear,0,1263.436,85.879,4
2017-07-16,19:00:58.899000,4.53,4.96467,Clear,0,1263.436,85.879,1
2017-07-16,19:00:58.999000,4.599,5.03443,Clear,0,1263.716,85.874,1
2017-07-16,19:00:58.999000,4.55,4.98519,Clear,0,1263.716,85.874,4
2017-07-16,19:00:59.099000,4.597,5.03281,Clear,0,1263.996,85.869,4
2017-07-16,19:00:59.099000,4.661,5.09743,Clear,0,1263.996,85.869,1
2017-07-16,19:00:59.199000,4.598,5.03347,Clear,0,1264.276,85.864,1
2017-07-16,19:00:59.199000,4.54,4.97619,Clear,0,1264.276,85.864,4
2017-07-16,19:00:59.299000,4.686,5.12335,Clear,0,1264.557,85.858,1
2017-07-16,19:00:59.299000,4.56,4.99733,Clear,0,1264.557,85.858,4
2017-07-16,19:00:59.399000,4.57,5.00645,Clear,0,1264.837,85.853,1
2017-07-16,19:00:59.399000,4.635,5.07153,Clear,0,1264.837,85.853,4
2017-07-16,19:00:59.499000,4.613,5.05041,Clear,0,1265.119,85.848,4
2017-07-16,19:00:59.499000,4.732,5.16867,Clear,0,1265.119,85.848,1
2017-07-16,19:00:59.599000,4.715,5.15262,Clear,0,1265.4,85.842,4
2017-07-16,19:00:59.599000,4.665,5.10272,Clear,0,1265.4,85.842,1
2017-07-16,19:00:59.699000,4.682,5.11958,Clear,0,1265.682,85.837,4
2017-07-16,19:00:59.699000,4.638,5.07636,Clear,0,1265.682,85.837,1
2017-07-16,19:00:59.799000,4.584,5.02281,Clear,0,1265.963,85.832,1
2017-07-16,19:00:59.799000,4.635,5.07378,Clear,0,1265.963,85.832,4
2017-07-16,19:00:59.899000,4.671,5.10985,Clear,0,1266.246,85.827,1
2017-07-16,19:00:59.899000,4.697,5.13559,Clear,0,1266.246,85.827,4
2017-07-16,19:00:59.999000,4.666,5.10523,Clear,0,1266.528,85.821,1
2017-07-16,19:00:59.999000,4.657,5.0957,Clear,0,1266.528,85.821,4
2017-07-16,19:01:00.099000,4.725,5.16467,Clear,0,1266.811,85.816,1
2017-07-16,19:01:00.099000,4.596,5.03574,Clear,0,1266.811,85.816,4
2017-07-16,19:01:00.199000,4.593,5.03272,Clear,0,1267.093,85.811,1
2017-07-16,19:01:00.199000,4.767,5.2066,Clear,0,1267.093,85.811,4
2017-07-16,19:01:00.299000,4.725,5.16467,Clear,0,1267.377,85.806,4
2017-07-16,19:01:00.299000,4.712,5.15161,Clear,0,1267.377,85.806,1
2017-07-16,19:01:00.399000,4.763,5.20414,Clear,0,1267.66,85.801,4
2017-07-16,19:01:00.399000,4.685,5.12614,Clear,0,1267.66,85.801,1
2017-07-16,19:01:00.499000,4.651,5.09217,Clear,0,1267.944,85.795,1
2017-07-16,19:01:00.499000,4.619,5.06044,Clear,0,1267.944,85.795,4
2017-07-16,19:01:00.599000,4.641,5.08276,Clear,0,1268.228,85.79,1
2017-07-16,19:01:00.599000,4.694,5.13634,Clear,0,1268.228,85.79,4
2017-07-16,19:01:00.699000,4.681,5.12317,Clear,0,1268.512,85.785,4
2017-07-16,19:01:00.699000,4.802,5.24351,Clear,0,1268.512,85.785,1
2017-07-16,19:01:00.799000,4.777,5.21938,Clear,0,1268.796,85.78,1
2017-07-16,19:01:00.799000,4.772,5.21443,Clear,0,1268.796,85.78,4
2017-07-16,19:01:00.899000,4.677,5.1202,Clear,0,1269.081,85.774,4
2017-07-16,19:01:00.899000,4.656,5.09868,Clear,0,1269.081,85.774,1
2017-07-16,19:01:00.999000,4.755,5.19824,Clear,0,1269.366,85.769,1
2017-07-16,19:01:00.999000,4.73,5.17323,Clear,0,1269.366,85.769,4
2017-07-16,19:01:01.099000,4.679,5.12277,Clear,0,1269.651,85.764,1
2017-07-16,19:01:01.099000,4.689,5.1329,Clear,0,1269.651,85.764,4
2017-07-16,19:01:01.199000,4.774,5.21755,Clear,0,1269.936,85.759,1
2017-07-16,19:01:01.199000,4.642,5.08608,Clear,0,1269.936,85.759,4
2017-07-16,19:01:01.299000,4.73,5.17418,Clear,0,1270.222,85.754,1
2017-07-16,19:01:01.299000,4.736,5.18024,Clear,0,1270.222,85.754,4
2017-07-16,19:01:01.399000,4.694,5.13919,Clear,0,1270.508,85.748,1
2017-07-16,19:01:01.399000,4.668,5.11343,Clear,0,1270.508,85.748,4
2017-07-16,19:01:01.499000,4.665,5.11015,Clear,0,1270.794,85.743,1
2017-07-16,19:01:01.499000,4.674,5.119,Clear,0,1270.794,85.743,4
2017-07-16,19:01:01.599000,4.576,5.02238,Clear,0,1271.08,85.738,4
2017-07-16,19:01:01.599000,4.864,5.31005,Clear,0,1271.08,85.738,1
2017-07-16,19:01:01.699000,4.907,5.3529,Clear,0,1271.367,85.733,1
2017-07-16,19:01:01.699000,4.67,5.11587,Clear,0,1271.367,85.733,4
2017-07-16,19:01:01.799000,4.642,5.08782,Clear,0,1271.654,85.728,4
2017-07-16,19:01:01.799000,4.774,5.21949,Clear,0,1271.654,85.728,1
2017-07-16,19:01:01.899000,4.838,5.2848,Clear,0,1271.941,85.723,1
2017-07-16,19:01:01.899000,4.777,5.22426,Clear,0,1271.941,85.723,4
2017-07-16,19:01:01.999000,4.878,5.32476,Clear,0,1272.229,85.717,4
2017-07-16,19:01:01.999000,4.803,5.25023,Clear,0,1272.229,85.717,1
2017-07-16,19:01:02.099000,4.922,5.37038,Clear,0,1272.516,85.712,1
2017-07-16,19:01:02.099000,4.831,5.27871,Clear,0,1272.516,85.712,4
2017-07-16,19:01:02.199000,4.748,5.1955,Clear,0,1272.804,85.707,4
2017-07-16,19:01:02.199000,4.74,5.18819,Clear,0,1272.804,85.707,1
2017-07-16,19:01:02.299000,4.714,5.16165,Clear,0,1273.092,85.702,1
2017-07-16,19:01:02.299000,4.659,5.10668,Clear,0,1273.092,85.702,4
2017-07-16,19:01:02.399000,4.734,5.1831,Clear,0,1273.381,85.697,4
2017-07-16,19:01:02.399000,4.825,5.27356,Clear,0,1273.381,85.697,1
2017-07-16,19:01:02.499000,4.734,5.18331,Clear,0,1273.669,85.692,1
2017-07-16,19:01:02.499000,4.762,5.21076,Clear,0,1273.669,85.692,4
2017-07-16,19:01:02.599000,4.686,5.13568,Clear,0,1273.958,85.687,4
2017-07-16,19:01:02.599000,4.916,5.36621,Clear,0,1273.958,85.687,1
2017-07-16,19:01:02.699000,4.881,5.3309,Clear,0,1274.248,85.681,1
2017-07-16,19:01:02.699000,4.781,5.23099,Clear,0,1274.248,85.681,4
2017-07-16,19:01:02.799000,4.788,5.23785,Clear,0,1274.537,85.676,1
2017-07-16,19:01:02.799000,4.804,5.25435,Clear,0,1274.537,85.676,4
2017-07-16,19:01:02.899000,4.891,5.34176,Clear,0,1274.827,85.671,1
2017-07-16,19:01:02.899000,4.806,5.25735,Clear,0,1274.827,85.671,4
2017-07-16,19:01:02.999000,4.834,5.28502,Clear,0,1275.117,85.666,1
2017-07-16,19:01:02.999000,4.86,5.31052,Clear,0,1275.117,85.666,4
2017-07-16,19:01:03.099000,4.766,5.21781,Clear,0,1275.407,85.661,4
2017-07-16,19:01:03.099000,4.781,5.23246,Clear,0,1275.407,85.661,1
2017-07-16,19:01:03.199000,4.759,5.21082,Clear,0,1275.697,85.656,1
2017-07-16,19:01:03.199000,4.86,5.31233,Clear,0,1275.697,85.656,4
2017-07-16,19:01:03.299000,4.678,5.12969,Clear,0,1275.988,85.651,1
2017-07-16,19:01:03.299000,4.659,5.11061,Clear,0,1275.988,85.651,4
2017-07-16,19:01:03.399000,4.765,5.21809,Clear,0,1276.279,85.646,4
2017-07-16,19:01:03.399000,4.791,5.24444,Clear,0,1276.279,85.646,1
2017-07-16,19:01:03.499000,4.723,5.17625,Clear,0,1276.57,85.641,4
2017-07-16,19:01:03.499000,4.788,5.24072,Clear,0,1276.57,85.641,1
2017-07-16,19:01:03.599000,4.855,5.30899,Clear,0,1276.861,85.635,1
2017-07-16,19:01:03.599000,4.915,5.3694,Clear,0,1276.861,85.635,4
2017-07-16,19:01:03.699000,4.798,5.25184,Clear,0,1277.153,85.63,4
2017-07-16,19:01:03.699000,4.779,5.23313,Clear,0,1277.153,85.63,1
2017-07-16,19:01:03.799000,4.805,5.25865,Clear,0,1277.445,85.625,4
2017-07-16,19:01:03.799000,4.906,5.3595,Clear,0,1277.445,85.625,1
2017-07-16,19:01:03.899000,4.894,5.34923,Clear,0,1277.737,85.62,4
2017-07-16,19:01:03.899000,4.654,5.10873,Clear,0,1277.737,85.62,1
2017-07-16,19:01:03.999000,4.877,5.33193,Clear,0,1278.029,85.615,4
2017-07-16,19:01:03.999000,4.844,5.29856,Clear,0,1278.029,85.615,1
2017-07-16,19:01:04.099000,4.84,5.29644,Clear,0,1278.322,85.61,4
2017-07-16,19:01:04.099000,4.735,5.19083,Clear,0,1278.322,85.61,1
2017-07-16,19:01:04.199000,4.878,5.33378,Clear,0,1278.615,85.605,4
2017-07-16,19:01:04.199000,4.824,5.27985,Clear,0,1278.615,85.605,1
2017-07-16,19:01:04.299000,4.787,5.24345,Clear,0,1278.908,85.6,4
2017-07-16,19:01:04.299000,4.893,5.34993,Clear,0,1278.908,85.6,1
2017-07-16,19:01:04.399000,4.828,5.28539,Clear,0,1279.201,85.595,4
2017-07-16,19:01:04.399000,4.877,5.33422,Clear,0,1279.201,85.595,1
2017-07-16,19:01:04.499000,4.875,5.33184,Clear,0,1279.495,85.59,1
2017-07-16,19:01:04.499000,4.882,5.33868,Clear,0,1279.495,85.59,4
2017-07-16,19:01:04.599000,4.835,5.2931,Clear,0,1279.789,85.585,1
2017-07-16,19:01:04.599000,4.927,5.38487,Clear,0,1279.789,85.585,4
2017-07-16,19:01:04.699000,5.038,5.49628,Clear,0,1280.083,85.58,4
2017-07-16,19:01:04.699000,4.925,5.38263,Clear,0,1280.083,85.58,1
2017-07-16,19:01:04.799000,4.911,5.37015,Clear,0,1280.377,85.575,4
2017-07-16,19:01:04.799000,4.812,5.27122,Clear,0,1280.377,85.575,1
2017-07-16,19:01:04.899000,4.866,5.32456,Clear,0,1280.672,85.569,1
2017-07-16,19:01:04.899000,4.864,5.32312,Clear,0,1280.672,85.569,4
2017-07-16,19:01:04.999000,4.907,5.36609,Clear,0,1280.967,85.564,4
2017-07-16,19:01:04.999000,4.95,5.40864,Clear,0,1280.967,85.564,1
2017-07-16,19:01:05.099000,4.764,5.2244,Clear,0,1281.262,85.559,4
2017-07-16,19:01:05.099000,4.851,5.31141,Clear,0,1281.262,85.559,1
2017-07-16,19:01:05.199000,4.817,5.27681,Clear,0,1281.557,85.554,4
2017-07-16,19:01:05.199000,4.796,5.25618,Clear,0,1281.557,85.554,1
2017-07-16,19:01:05.299000,4.818,5.27864,Clear,0,1281.853,85.549,4
2017-07-16,19:01:05.299000,4.823,5.28415,Clear,0,1281.853,85.549,1
2017-07-16,19:01:05.399000,4.792,5.25261,Clear,0,1282.149,85.544,4
2017-07-16,19:01:05.399000,4.828,5.28936,Clear,0,1282.149,85.544,1
2017-07-16,19:01:05.499000,4.941,5.40163,Clear,0,1282.445,85.539,4
2017-07-16,19:01:05.499000,4.794,5.25523,Clear,0,1282.445,85.539,1
2017-07-16,19:01:05.599000,4.77,5.23191,Clear,0,1282.741,85.534,4
2017-07-16,19:01:05.599000,4.917,5.37894,Clear,0,1282.741,85.534,1
2017-07-16,19:01:05.699000,4.892,5.35361,Clear,0,1283.038,85.529,4
2017-07-16,19:01:05.699000,4.843,5.30486,Clear,0,1283.038,85.529,1
2017-07-16,19:01:05.799000,4.998,5.46046,Clear,0,1283.334,85.524,4
2017-07-16,19:01:05.799000,4.94,5.40288,Clear,0,1283.334,85.524,1
2017-07-16,19:01:05.899000,4.879,5.3419,Clear,0,1283.631,85.519,4
2017-07-16,19:01:05.899000,4.857,5.32033,Clear,0,1283.631,85.519,1
2017-07-16,19:01:05.999000,5.006,5.47042,Clear,0,1283.929,85.514,4
2017-07-16,19:01:05.999000,4.942,5.40583,Clear,0,1283.929,85.514,1
2017-07-16,19:01:06.099000,4.865,5.32876,Clear,0,1284.226,85.509,4
2017-07-16,19:01:06.099000,4.916,5.37949,Clear,0,1284.226,85.509,1
2017-07-16,19:01:06.199000,4.884,5.34777,Clear,0,1284.524,85.504,4
2017-07-16,19:01:06.199000,4.978,5.44205,Clear,0,1284.524,85.504,1
2017-07-16,19:01:06.299000,4.852,5.31667,Clear,0,1284.822,85.499,4
2017-07-16,19:01:06.299000,4.991,5.45617,Clear,0,1284.822,85.499,1
2017-07-16,19:01:06.399000,4.909,5.37416,Clear,0,1285.12,85.494,4
2017-07-16,19:01:06.399000,4.916,5.38132,Clear,0,1285.12,85.494,1
2017-07-16,19:01:06.499000,5.016,5.48239,Clear,0,1285.419,85.489,4
2017-07-16,19:01:06.499000,4.879,5.34523,Clear,0,1285.419,85.489,1
2017-07-16,19:01:06.599000,5.026,5.49193,Clear,0,1285.718,85.484,1
2017-07-16,19:01:06.599000,4.848,5.31348,Clear,0,1285.718,85.484,4
2017-07-16,19:01:06.699000,4.929,5.3954,Clear,0,1286.017,85.479,4
2017-07-16,19:01:06.699000,4.811,5.2771,Clear,0,1286.017,85.479,1
2017-07-16,19:01:06.799000,4.998,5.46455,Clear,0,1286.316,85.474,4
2017-07-16,19:01:06.799000,4.977,5.44395,Clear,0,1286.316,85.474,1
2017-07-16,19:01:06.899000,5.09,5.55708,Clear,0,1286.615,85.469,4
2017-07-16,19:01:06.899000,4.979,5.44643,Clear,0,1286.615,85.469,1
2017-07-16,19:01:06.999000,4.987,5.45465,Clear,0,1286.915,85.464,4
2017-07-16,19:01:06.999000,4.971,5.43899,Clear,0,1286.915,85.464,1
2017-07-16,19:01:07.099000,4.826,5.29346,Clear,0,1287.215,85.459,1
2017-07-16,19:01:07.199000,5.042,5.5109,Clear,0,1287.515,85.455,1
2017-07-16,19:01:07.299000,4.978,5.44662,Clear,0,1287.816,85.45,1
2017-07-16,19:01:07.399000,4.98,5.44865,Clear,0,1288.116,85.445,1
2017-07-16,19:01:07.499000,5.057,5.52647,Clear,0,1288.417,85.44,1
2017-07-16,19:01:07.599000,5.006,5.47617,Clear,0,1288.718,85.435,1
2017-07-16,19:01:07.699000,4.962,5.43331,Clear,0,1289.02,85.43,1
2017-07-16,19:01:07.799000,5.033,5.50346,Clear,0,1289.321,85.425,1
2017-07-16,19:01:07.899000,5.007,5.4775,Clear,0,1289.623,85.42,1
2017-07-16,19:01:07.999000,4.983,5.45467,Clear,0,1289.925,85.415,1
2017-07-16,19:01:08.099000,5.114,5.5855,Clear,0,1290.228,85.41,1
2017-07-16,19:01:08.199000,4.907,5.38023,Clear,0,1290.53,85.405,1
2017-07-16,19:01:08.299000,5.135,5.60833,Clear,0,1290.833,85.4,1
2017-07-16,19:01:08.399000,5.113,5.58724,Clear,0,1291.136,85.395,1
2017-07-16,19:01:08.499000,5.092,5.56558,Clear,0,1291.44,85.39,1
2017-07-16,19:01:08.599000,5.021,5.49487,Clear,0,1291.743,85.386,1
2017-07-16,19:01:08.699000,4.849,5.32366,Clear,0,1292.047,85.381,1
2017-07-16,19:01:08.799000,5.254,5.72845,Clear,0,1292.351,85.376,1
