satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 13874637
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1827
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2018-11-02,16:52:15.391000,3.877,5.86234,Clear,0,3343.603,36.771,2
2018-11-02,16:52:15.491000,4.009,5.99426,Clear,0,3343.743,36.761,2
2018-11-02,16:52:15.591000,3.896,5.88058,Clear,0,3343.883,36.751,2
2018-11-02,16:52:15.691000,3.914,5.8994,Clear,0,3344.022,36.741,2
2018-11-02,16:52:15.791000,3.921,5.9056,Clear,0,3344.162,36.731,2
2018-11-02,16:52:15.891000,4.034,6.01905,Clear,0,3344.302,36.72,2
2018-11-02,16:52:15.991000,3.984,5.96927,Clear,0,3344.442,36.71,2
2018-11-02,16:52:16.091000,4.05,6.03454,Clear,0,3344.582,36.7,2
2018-11-02,16:52:16.191000,4.202,6.18649,Clear,0,3344.722,36.69,2
2018-11-02,16:52:16.291000,4.028,6.0134,Clear,0,3344.862,36.68,2
2018-11-02,16:52:16.391000,4.068,6.05338,Clear,0,3345.003,36.67,2
2018-11-02,16:52:16.491000,4.156,6.14049,Clear,0,3345.143,36.66,2
2018-11-02,16:52:16.591000,4.286,6.27063,Clear,0,3345.283,36.65,2
2018-11-02,16:52:16.691000,4.31,6.29539,Clear,0,3345.424,36.639,2
2018-11-02,16:52:16.791000,4.244,6.22883,Clear,0,3345.564,36.629,2
2018-11-02,16:52:16.891000,4.153,6.13805,Clear,0,3345.705,36.619,2
2018-11-02,16:52:16.991000,4.415,6.40038,Clear,0,3345.846,36.609,2
2018-11-02,16:52:17.091000,4.434,6.41904,Clear,0,3345.986,36.599,2
2018-11-02,16:52:17.191000,4.298,6.28315,Clear,0,3346.127,36.589,2
2018-11-02,16:52:17.291000,4.357,6.34222,Clear,0,3346.268,36.579,2
2018-11-02,16:52:17.391000,4.462,6.44695,Clear,0,3346.409,36.569,2
2018-11-02,16:52:17.491000,4.347,6.33153,Clear,0,3346.55,36.559,2
2018-11-02,16:52:17.591000,4.488,6.47276,Clear,0,3346.691,36.548,2
2018-11-02,16:52:17.691000,4.517,6.5017,Clear,0,3346.832,36.538,2
2018-11-02,16:52:17.791000,4.496,6.48231,Clear,0,3346.973,36.528,2
2018-11-02,16:52:17.891000,4.552,6.53823,Clear,0,3347.115,36.518,2
2018-11-02,16:52:17.991000,4.417,6.40277,Clear,0,3347.256,36.508,2
2018-11-02,16:52:18.091000,4.42,6.40631,Clear,0,3347.397,36.498,2
2018-11-02,16:52:18.191000,4.607,6.59252,Clear,0,3347.539,36.488,2
2018-11-02,16:52:18.291000,4.45,6.43556,Clear,0,3347.68,36.478,2
2018-11-02,16:52:18.391000,4.533,6.51912,Clear,0,3347.822,36.468,2
2018-11-02,16:52:18.491000,4.601,6.58685,Clear,0,3347.964,36.458,2
2018-11-02,16:52:18.591000,4.51,6.49629,Clear,0,3348.105,36.447,2
2018-11-02,16:52:18.691000,4.627,6.61248,Clear,0,3348.247,36.437,2
2018-11-02,16:52:18.791000,4.721,6.70726,Clear,0,3348.389,36.427,2
2018-11-02,16:52:18.891000,4.618,6.60403,Clear,0,3348.531,36.417,2
2018-11-02,16:52:18.991000,4.715,6.70078,Clear,0,3348.673,36.407,2
2018-11-02,16:52:19.091000,4.753,6.73855,Clear,0,3348.815,36.397,2
2018-11-02,16:52:19.191000,4.873,6.85892,Clear,0,3348.957,36.387,2
2018-11-02,16:52:19.291000,4.72,6.70571,Clear,0,3349.1,36.377,2
2018-11-02,16:52:19.391000,4.759,6.74479,Clear,0,3349.242,36.367,2
2018-11-02,16:52:19.491000,4.677,6.66285,Clear,0,3349.384,36.357,2
2018-11-02,16:52:19.591000,4.703,6.68883,Clear,0,3349.527,36.346,2
2018-11-02,16:52:19.691000,4.818,6.80427,Clear,0,3349.669,36.336,2
2018-11-02,16:52:19.791000,4.78,6.76611,Clear,0,3349.812,36.326,2
2018-11-02,16:52:19.891000,4.857,6.84257,Clear,0,3349.955,36.316,2
2018-11-02,16:52:19.991000,4.757,6.74267,Clear,0,3350.097,36.306,2
2018-11-02,16:52:20.091000,4.782,6.76828,Clear,0,3350.24,36.296,2
2018-11-02,16:52:20.191000,4.724,6.70946,Clear,0,3350.383,36.286,2
2018-11-02,16:52:20.291000,4.941,6.92655,Clear,0,3350.526,36.276,2
2018-11-02,16:52:20.391000,4.97,6.95575,Clear,0,3350.669,36.266,2
2018-11-02,16:52:20.491000,4.843,6.82942,Clear,0,3350.812,36.256,2
2018-11-02,16:52:20.591000,4.975,6.96109,Clear,0,3350.955,36.246,2
2018-11-02,16:52:20.691000,4.851,6.83653,Clear,0,3351.098,36.236,2
2018-11-02,16:52:20.791000,5.088,7.0742,Clear,0,3351.242,36.225,2
2018-11-02,16:52:20.891000,4.96,6.94642,Clear,0,3351.385,36.215,2
2018-11-02,16:52:20.991000,4.849,6.83445,Clear,0,3351.528,36.205,2
2018-11-02,16:52:21.091000,5.115,7.10102,Clear,0,3351.672,36.195,2
2018-11-02,16:52:21.191000,4.947,6.93384,Clear,0,3351.815,36.185,2
2018-11-02,16:52:21.291000,5.091,7.0777,Clear,0,3351.959,36.175,2
2018-11-02,16:52:21.391000,5.022,7.00931,Clear,0,3352.103,36.165,2
2018-11-02,16:52:21.491000,5.05,7.03649,Clear,0,3352.246,36.155,2
2018-11-02,16:52:21.591000,5.158,7.14489,Clear,0,3352.39,36.145,2
2018-11-02,16:52:21.691000,5.045,7.03175,Clear,0,3352.534,36.135,2
2018-11-02,16:52:21.791000,5.268,7.25448,Clear,0,3352.678,36.125,2
2018-11-02,16:52:21.890000,5.211,7.19794,Clear,0,3352.821,36.115,2
2018-11-02,16:52:21.990000,5.225,7.21183,Clear,0,3352.965,36.105,2
2018-11-02,16:52:22.090000,5.135,7.1217,Clear,0,3353.109,36.095,2
2018-11-02,16:52:22.190000,5.219,7.20632,Clear,0,3353.253,36.085,2
2018-11-02,16:52:22.290000,5.246,7.23317,Clear,0,3353.398,36.074,2
2018-11-02,16:52:22.390000,5.079,7.06628,Clear,0,3353.542,36.064,2
2018-11-02,16:52:22.490000,5.419,7.40555,Clear,0,3353.686,36.054,2
2018-11-02,16:52:22.590000,5.388,7.37483,Clear,0,3353.831,36.044,2
2018-11-02,16:52:22.690000,5.276,7.2627,Clear,0,3353.975,36.034,2
2018-11-02,16:52:22.790000,5.259,7.24633,Clear,0,3354.12,36.024,2
2018-11-02,16:52:22.890000,5.339,7.32565,Clear,0,3354.265,36.014,2
2018-11-02,16:52:22.990000,5.132,7.11939,Clear,0,3354.41,36.004,2
2018-11-02,16:52:23.090000,5.34,7.32683,Clear,0,3354.554,35.994,2
2018-11-02,16:52:23.190000,5.29,7.27671,Clear,0,3354.699,35.984,2
2018-11-02,16:52:23.290000,5.228,7.21459,Clear,0,3354.844,35.974,2
2018-11-02,16:52:23.390000,5.349,7.33607,Clear,0,3354.989,35.964,2
2018-11-02,16:52:23.490000,5.413,7.40036,Clear,0,3355.135,35.954,2
2018-11-02,16:52:23.590000,5.386,7.37304,Clear,0,3355.28,35.944,2
2018-11-02,16:52:23.690000,5.443,7.43031,Clear,0,3355.425,35.934,2
2018-11-02,16:52:23.790000,5.438,7.42459,Clear,0,3355.57,35.924,2
2018-11-02,16:52:23.890000,5.486,7.47343,Clear,0,3355.716,35.914,2
2018-11-02,16:52:23.990000,5.34,7.32645,Clear,0,3355.861,35.904,2
2018-11-02,16:52:24.090000,5.502,7.48925,Clear,0,3356.007,35.893,2
2018-11-02,16:52:24.190000,5.295,7.28213,Clear,0,3356.152,35.883,2
2018-11-02,16:52:24.290000,5.455,7.44171,Clear,0,3356.298,35.873,2
2018-11-02,16:52:24.390000,5.581,7.56851,Clear,0,3356.444,35.863,2
2018-11-02,16:52:24.490000,5.39,7.37799,Clear,0,3356.59,35.853,2
2018-11-02,16:52:24.590000,5.41,7.39783,Clear,0,3356.736,35.843,2
2018-11-02,16:52:24.690000,5.416,7.40356,Clear,0,3356.882,35.833,2
2018-11-02,16:52:24.790000,5.439,7.42685,Clear,0,3357.028,35.823,2
2018-11-02,16:52:24.890000,5.494,7.48165,Clear,0,3357.174,35.813,2
2018-11-02,16:52:24.990000,5.61,7.59801,Clear,0,3357.32,35.803,2
2018-11-02,16:52:25.090000,5.547,7.53475,Clear,0,3357.466,35.793,2
2018-11-02,16:52:25.190000,5.338,7.32604,Clear,0,3357.612,35.783,2
2018-11-02,16:52:25.290000,5.592,7.57983,Clear,0,3357.759,35.773,2
2018-11-02,16:52:25.390000,5.681,7.66849,Clear,0,3357.905,35.763,2
2018-11-02,16:52:25.490000,5.493,7.4807,Clear,0,3358.052,35.753,2
2018-11-02,16:52:25.590000,5.397,7.38534,Clear,0,3358.198,35.743,2
2018-11-02,16:52:25.690000,5.649,7.63707,Clear,0,3358.345,35.733,2
2018-11-02,16:52:25.790000,5.526,7.51372,Clear,0,3358.492,35.723,2
2018-11-02,16:52:25.890000,5.551,7.53928,Clear,0,3358.638,35.713,2
2018-11-02,16:52:25.990000,5.59,7.57809,Clear,0,3358.785,35.703,2
2018-11-02,16:52:26.090000,5.551,7.53929,Clear,0,3358.932,35.693,2
2018-11-02,16:52:26.190000,5.593,7.58102,Clear,0,3359.079,35.683,2
2018-11-02,16:52:26.290000,5.651,7.63866,Clear,0,3359.226,35.673,2
2018-11-02,16:52:26.390000,5.666,7.6539,Clear,0,3359.373,35.663,2
2018-11-02,16:52:26.490000,5.532,7.52019,Clear,0,3359.521,35.653,2
2018-11-02,16:52:26.590000,5.42,7.40778,Clear,0,3359.668,35.643,2
2018-11-02,16:52:26.690000,5.709,7.69704,Clear,0,3359.815,35.633,2
2018-11-02,16:52:26.790000,5.5,7.48837,Clear,0,3359.962,35.623,2
2018-11-02,16:52:26.890000,5.555,7.54282,Clear,0,3360.11,35.613,2
2018-11-02,16:52:26.990000,5.609,7.5971,Clear,0,3360.257,35.602,2
2018-11-02,16:52:27.090000,5.673,7.66091,Clear,0,3360.405,35.592,2
2018-11-02,16:52:27.190000,5.6,7.58834,Clear,0,3360.553,35.582,2
2018-11-02,16:52:27.290000,5.665,7.65363,Clear,0,3360.7,35.572,2
2018-11-02,16:52:27.390000,5.74,7.72924,Clear,0,3360.848,35.562,2
2018-11-02,16:52:27.490000,5.754,7.74268,Clear,0,3360.996,35.552,2
2018-11-02,16:52:27.590000,5.582,7.57049,Clear,0,3361.144,35.542,2
2018-11-02,16:52:27.690000,5.733,7.72216,Clear,0,3361.292,35.532,2
2018-11-02,16:52:27.790000,5.685,7.67444,Clear,0,3361.44,35.522,2
2018-11-02,16:52:27.890000,5.665,7.65379,Clear,0,3361.588,35.512,2
2018-11-02,16:52:27.990000,5.8,7.78887,Clear,0,3361.737,35.502,2
2018-11-02,16:52:28.090000,5.651,7.63973,Clear,0,3361.885,35.492,2
2018-11-02,16:52:28.190000,5.778,7.7669,Clear,0,3362.033,35.482,2
2018-11-02,16:52:28.290000,5.445,7.43347,Clear,0,3362.182,35.472,2
2018-11-02,16:52:28.390000,5.766,7.7547,Clear,0,3362.33,35.462,2
2018-11-02,16:52:28.490000,5.832,7.82087,Clear,0,3362.479,35.452,2
2018-11-02,16:52:28.590000,5.92,7.90932,Clear,0,3362.627,35.442,2
2018-11-02,16:52:28.690000,5.687,7.6758,Clear,0,3362.776,35.432,2
2018-11-02,16:52:28.790000,5.617,7.60631,Clear,0,3362.925,35.422,2
2018-11-02,16:52:28.890000,5.663,7.6518,Clear,0,3363.074,35.412,2
2018-11-02,16:52:28.990000,5.668,7.65715,Clear,0,3363.222,35.402,2
2018-11-02,16:52:29.090000,5.601,7.58987,Clear,0,3363.371,35.392,2
2018-11-02,16:52:29.190000,5.53,7.51853,Clear,0,3363.52,35.382,2
2018-11-02,16:52:29.290000,5.655,7.64392,Clear,0,3363.67,35.372,2
2018-11-02,16:52:29.390000,5.622,7.61071,Clear,0,3363.819,35.362,2
2018-11-02,16:52:29.490000,5.863,7.85235,Clear,0,3363.968,35.352,2
2018-11-02,16:52:29.590000,5.642,7.63053,Clear,0,3364.117,35.342,2
2018-11-02,16:52:29.690000,5.701,7.68971,Clear,0,3364.267,35.332,2
2018-11-02,16:52:29.790000,5.69,7.67923,Clear,0,3364.416,35.322,2
2018-11-02,16:52:29.890000,5.809,7.79837,Clear,0,3364.566,35.312,2
2018-11-02,16:52:29.990000,5.617,7.60579,Clear,0,3364.715,35.302,2
2018-11-02,16:52:30.090000,5.683,7.6719,Clear,0,3364.865,35.292,2
2018-11-02,16:52:30.190000,5.684,7.67353,Clear,0,3365.014,35.282,2
2018-11-02,16:52:30.290000,5.623,7.61275,Clear,0,3365.164,35.272,2
2018-11-02,16:52:30.390000,5.752,7.74233,Clear,0,3365.314,35.262,2
2018-11-02,16:52:30.490000,5.709,7.69939,Clear,0,3365.464,35.252,2
2018-11-02,16:52:30.590000,5.732,7.72208,Clear,0,3365.614,35.242,2
2018-11-02,16:52:30.690000,5.766,7.75632,Clear,0,3365.764,35.232,2
2018-11-02,16:52:30.790000,5.802,7.79237,Clear,0,3365.914,35.222,2
2018-11-02,16:52:30.890000,5.723,7.7127,Clear,0,3366.064,35.212,2
2018-11-02,16:52:30.990000,5.752,7.74161,Clear,0,3366.215,35.202,2
2018-11-02,16:52:31.090000,5.86,7.85001,Clear,0,3366.365,35.192,2
2018-11-02,16:52:31.190000,5.704,7.6939,Clear,0,3366.515,35.183,2
2018-11-02,16:52:31.290000,5.847,7.83654,Clear,0,3366.666,35.173,2
2018-11-02,16:52:31.390000,6.02,8.00967,Clear,0,3366.816,35.163,2
2018-11-02,16:52:31.490000,5.798,7.78773,Clear,0,3366.967,35.153,2
2018-11-02,16:52:31.590000,5.751,7.74123,Clear,0,3367.118,35.143,2
2018-11-02,16:52:31.690000,6.017,8.00734,Clear,0,3367.268,35.133,2
2018-11-02,16:52:31.790000,5.818,7.80767,Clear,0,3367.419,35.123,2
2018-11-02,16:52:31.890000,5.88,7.87032,Clear,0,3367.57,35.113,2
2018-11-02,16:52:31.990000,6.031,8.02047,Clear,0,3367.721,35.103,2
2018-11-02,16:52:32.090000,5.699,7.68943,Clear,0,3367.872,35.093,2
2018-11-02,16:52:32.190000,5.818,7.80776,Clear,0,3368.023,35.083,2
2018-11-02,16:52:32.290000,5.784,7.77411,Clear,0,3368.174,35.073,2
2018-11-02,16:52:32.390000,5.943,7.9327,Clear,0,3368.325,35.063,2
2018-11-02,16:52:32.490000,5.952,7.94235,Clear,0,3368.477,35.053,2
2018-11-02,16:52:32.590000,5.911,7.90088,Clear,0,3368.628,35.043,2
2018-11-02,16:52:32.690000,5.744,7.73365,Clear,0,3368.779,35.033,2
2018-11-02,16:52:32.790000,5.907,7.89785,Clear,0,3368.931,35.023,2
2018-11-02,16:52:32.890000,6.061,8.05146,Clear,0,3369.082,35.013,2
2018-11-02,16:52:32.990000,5.714,7.70505,Clear,0,3369.234,35.003,2
2018-11-02,16:52:33.090000,5.801,7.79163,Clear,0,3369.386,34.993,2
2018-11-02,16:52:33.190000,5.941,7.93214,Clear,0,3369.537,34.983,2
2018-11-02,16:52:33.290000,6.263,8.25353,Clear,0,3369.689,34.973,2
2018-11-02,16:52:33.390000,5.962,7.95284,Clear,0,3369.841,34.963,2
2018-11-02,16:52:33.490000,5.811,7.80233,Clear,0,3369.993,34.953,2
2018-11-02,16:52:33.590000,5.931,7.92148,Clear,0,3370.145,34.943,2
2018-11-02,16:52:33.690000,6.121,8.1122,Clear,0,3370.297,34.933,2
2018-11-02,16:52:33.790000,5.912,7.90314,Clear,0,3370.449,34.923,2
2018-11-02,16:52:33.890000,6.148,8.13889,Clear,0,3370.602,34.913,2
2018-11-02,16:52:33.990000,6.332,8.32335,Clear,0,3370.754,34.903,2
2018-11-02,16:52:34.090000,6.014,8.00533,Clear,0,3370.906,34.894,2
2018-11-02,16:52:34.190000,5.859,7.84959,Clear,0,3371.059,34.884,2
2018-11-02,16:52:34.290000,6.101,8.0915,Clear,0,3371.211,34.874,2
2018-11-02,16:52:34.390000,6.009,8.00021,Clear,0,3371.364,34.864,2
2018-11-02,16:52:34.490000,6.052,8.04339,Clear,0,3371.516,34.854,2
2018-11-02,16:52:34.590000,6.049,8.03955,Clear,0,3371.669,34.844,2
2018-11-02,16:52:34.690000,5.842,7.83342,Clear,0,3371.822,34.834,2
2018-11-02,16:52:34.790000,6.032,8.02263,Clear,0,3371.975,34.824,2
2018-11-02,16:52:34.890000,6.223,8.21349,Clear,0,3372.128,34.814,2
2018-11-02,16:52:34.990000,6.218,8.20848,Clear,0,3372.281,34.804,2
2018-11-02,16:52:35.090000,6.094,8.08502,Clear,0,3372.434,34.794,2
2018-11-02,16:52:35.190000,6.188,8.17851,Clear,0,3372.587,34.784,2
2018-11-02,16:52:35.290000,6.038,8.0294,Clear,0,3372.74,34.774,2
2018-11-02,16:52:35.390000,6.049,8.04047,Clear,0,3372.893,34.764,2
2018-11-02,16:52:35.490000,5.89,7.88228,Clear,0,3373.046,34.754,2
2018-11-02,16:52:35.590000,6.089,8.08116,Clear,0,3373.2,34.744,2
2018-11-02,16:52:35.690000,6.076,8.0676,Clear,0,3373.353,34.734,2
2018-11-02,16:52:35.790000,5.918,7.91044,Clear,0,3373.507,34.725,2
2018-11-02,16:52:35.890000,5.796,7.78833,Clear,0,3373.66,34.715,2
2018-11-02,16:52:35.990000,5.914,7.90584,Clear,0,3373.814,34.705,2
2018-11-02,16:52:36.090000,6.164,8.15587,Clear,0,3373.968,34.695,2
2018-11-02,16:52:36.190000,5.977,7.96886,Clear,0,3374.121,34.685,2
2018-11-02,16:52:36.290000,5.916,7.90836,Clear,0,3374.275,34.675,2
2018-11-02,16:52:36.390000,6.049,8.04142,Clear,0,3374.429,34.665,2
2018-11-02,16:52:36.490000,5.79,7.7824,Clear,0,3374.583,34.655,2
2018-11-02,16:52:36.590000,5.981,7.97299,Clear,0,3374.737,34.645,2
2018-11-02,16:52:36.690000,5.996,7.98837,Clear,0,3374.891,34.635,2
2018-11-02,16:52:36.790000,6.113,8.10517,Clear,0,3375.045,34.625,2
2018-11-02,16:52:36.890000,6.019,8.01115,Clear,0,3375.2,34.615,2
2018-11-02,16:52:36.990000,6.179,8.17099,Clear,0,3375.354,34.605,2
2018-11-02,16:52:37.090000,6.376,8.36795,Clear,0,3375.508,34.595,2
2018-11-02,16:52:37.190000,6.001,7.99276,Clear,0,3375.663,34.586,2
2018-11-02,16:52:37.290000,5.997,7.98918,Clear,0,3375.817,34.576,2
2018-11-02,16:52:37.390000,5.912,7.90379,Clear,0,3375.972,34.566,2
2018-11-02,16:52:37.490000,5.974,7.9659,Clear,0,3376.127,34.556,2
2018-11-02,16:52:37.590000,6.118,8.11044,Clear,0,3376.281,34.546,2
2018-11-02,16:52:37.690000,6.081,8.07309,Clear,0,3376.436,34.536,2
2018-11-02,16:52:37.790000,6.001,7.99306,Clear,0,3376.591,34.526,2
2018-11-02,16:52:37.890000,6.079,8.07188,Clear,0,3376.746,34.516,2
2018-11-02,16:52:37.990000,5.856,7.84876,Clear,0,3376.901,34.506,2
2018-11-02,16:52:38.090000,6.093,8.08589,Clear,0,3377.056,34.496,2
2018-11-02,16:52:38.190000,5.825,7.81813,Clear,0,3377.211,34.486,2
2018-11-02,16:52:38.290000,6.042,8.03496,Clear,0,3377.366,34.477,2
2018-11-02,16:52:38.390000,5.889,7.88233,Clear,0,3377.521,34.467,2
2018-11-02,16:52:38.490000,5.805,7.79768,Clear,0,3377.677,34.457,2
2018-11-02,16:52:38.590000,6.085,8.07843,Clear,0,3377.832,34.447,2
2018-11-02,16:52:38.690000,6.006,7.99936,Clear,0,3377.988,34.437,2
2018-11-02,16:52:38.790000,5.881,7.87387,Clear,0,3378.143,34.427,2
2018-11-02,16:52:38.890000,5.911,7.9035,Clear,0,3378.299,34.417,2
2018-11-02,16:52:38.990000,5.991,7.98396,Clear,0,3378.454,34.407,2
2018-11-02,16:52:39.090000,5.92,7.91335,Clear,0,3378.61,34.397,2
2018-11-02,16:52:39.190000,5.79,7.78284,Clear,0,3378.766,34.387,2
2018-11-02,16:52:39.290000,5.881,7.8738,Clear,0,3378.922,34.377,2
2018-11-02,16:52:39.390000,6.0,7.99337,Clear,0,3379.078,34.368,2
2018-11-02,16:52:39.490000,6.256,8.24906,Clear,0,3379.234,34.358,2
2018-11-02,16:52:39.590000,5.924,7.9169,Clear,0,3379.39,34.348,2
2018-11-02,16:52:39.690000,5.835,7.82823,Clear,0,3379.546,34.338,2
2018-11-02,16:52:39.790000,6.033,8.02633,Clear,0,3379.702,34.328,2
2018-11-02,16:52:39.890000,6.157,8.14946,Clear,0,3379.858,34.318,2
2018-11-02,16:52:39.990000,5.78,7.77253,Clear,0,3380.015,34.308,2
2018-11-02,16:52:40.090000,5.839,7.83145,Clear,0,3380.171,34.298,2
2018-11-02,16:52:40.190000,5.902,7.89473,Clear,0,3380.328,34.288,2
2018-11-02,16:52:40.290000,5.963,7.95722,Clear,0,3380.484,34.279,2
2018-11-02,16:52:40.390000,5.716,7.70956,Clear,0,3380.641,34.269,2
2018-11-02,16:52:40.490000,5.924,7.91842,Clear,0,3380.797,34.259,2
2018-11-02,16:52:40.590000,5.866,7.86034,Clear,0,3380.954,34.249,2
2018-11-02,16:52:40.790000,5.973,7.96654,Clear,0,3381.268,34.229,2
2018-11-02,16:52:40.890000,5.996,7.9903,Clear,0,3381.425,34.219,2
2018-11-02,16:52:40.990000,5.665,7.65861,Clear,0,3381.582,34.209,2
2018-11-02,16:52:41.090000,5.707,7.70094,Clear,0,3381.739,34.2,2
2018-11-02,16:52:41.190000,5.766,7.76034,Clear,0,3381.896,34.19,2
2018-11-02,16:52:41.290000,6.045,8.03877,Clear,0,3382.053,34.18,2
2018-11-02,16:52:41.390000,6.207,8.2009,Clear,0,3382.21,34.17,2
2018-11-02,16:52:41.490000,5.773,7.76708,Clear,0,3382.368,34.16,2
2018-11-02,16:52:41.590000,5.701,7.69515,Clear,0,3382.525,34.15,2
2018-11-02,16:52:41.690000,5.832,7.82627,Clear,0,3382.683,34.14,2
2018-11-02,16:52:41.790000,6.041,8.03457,Clear,0,3382.84,34.13,2
2018-11-02,16:52:41.890000,5.957,7.95052,Clear,0,3382.998,34.121,2
2018-11-02,16:52:41.990000,5.756,7.75024,Clear,0,3383.155,34.111,2
2018-11-02,16:52:42.090000,5.673,7.6667,Clear,0,3383.313,34.101,2
2018-11-02,16:52:42.190000,6.006,7.99964,Clear,0,3383.471,34.091,2
2018-11-02,16:52:42.290000,6.259,8.25271,Clear,0,3383.629,34.081,2
2018-11-02,16:52:42.390000,5.785,7.7788,Clear,0,3383.787,34.071,2
2018-11-02,16:52:42.490000,6.007,8.00068,Clear,0,3383.945,34.061,2
2018-11-02,16:52:42.590000,6.044,8.03916,Clear,0,3384.103,34.051,2
2018-11-02,16:52:42.690000,5.911,7.90574,Clear,0,3384.261,34.042,2
2018-11-02,16:52:42.790000,5.928,7.92305,Clear,0,3384.419,34.032,2
2018-11-02,16:52:42.890000,5.834,7.82861,Clear,0,3384.577,34.022,2
2018-11-02,16:52:42.990000,5.849,7.84404,Clear,0,3384.736,34.012,2
2018-11-02,16:52:43.090000,5.905,7.90028,Clear,0,3384.894,34.002,2
2018-11-02,16:52:43.190000,6.001,7.99644,Clear,0,3385.053,33.992,2
2018-11-02,16:52:43.290000,5.835,7.82968,Clear,0,3385.211,33.982,2
2018-11-02,16:52:43.390000,5.868,7.86251,Clear,0,3385.37,33.973,2
2018-11-02,16:52:43.490000,5.871,7.8661,Clear,0,3385.528,33.963,2
2018-11-02,16:52:43.590000,5.754,7.74851,Clear,0,3385.687,33.953,2
2018-11-02,16:52:43.690000,6.147,8.14225,Clear,0,3385.846,33.943,2
2018-11-02,16:52:43.790000,6.163,8.1579,Clear,0,3386.005,33.933,2
2018-11-02,16:52:43.890000,6.051,8.04617,Clear,0,3386.164,33.923,2
2018-11-02,16:52:43.990000,5.805,7.8,Clear,0,3386.323,33.913,2
2018-11-02,16:52:44.090000,5.973,7.96775,Clear,0,3386.482,33.904,2
2018-11-02,16:52:44.190000,5.978,7.97307,Clear,0,3386.641,33.894,2
2018-11-02,16:52:44.290000,5.845,7.84,Clear,0,3386.8,33.884,2
2018-11-02,16:52:44.390000,5.799,7.79443,Clear,0,3386.96,33.874,2
2018-11-02,16:52:44.490000,6.068,8.06332,Clear,0,3387.119,33.864,2
2018-11-02,16:52:44.590000,5.948,7.94278,Clear,0,3387.278,33.854,2
2018-11-02,16:52:44.690000,5.97,7.96465,Clear,0,3387.438,33.845,2
2018-11-02,16:52:44.790000,5.854,7.85036,Clear,0,3387.597,33.835,2
2018-11-02,16:52:44.890000,5.81,7.80579,Clear,0,3387.757,33.825,2
2018-11-02,16:52:44.990000,5.793,7.78876,Clear,0,3387.917,33.815,2
2018-11-02,16:52:45.090000,5.78,7.77578,Clear,0,3388.076,33.805,2
2018-11-02,16:52:45.190000,5.932,7.92776,Clear,0,3388.236,33.795,2
2018-11-02,16:52:45.290000,5.844,7.83974,Clear,0,3388.396,33.785,2
2018-11-02,16:52:45.390000,5.903,7.8992,Clear,0,3388.556,33.776,2
2018-11-02,16:52:45.490000,5.92,7.91623,Clear,0,3388.716,33.766,2
2018-11-02,16:52:45.590000,5.62,7.61559,Clear,0,3388.876,33.756,2
2018-11-02,16:52:45.690000,5.713,7.70847,Clear,0,3389.036,33.746,2
2018-11-02,16:52:45.790000,5.729,7.72446,Clear,0,3389.196,33.736,2
2018-11-02,16:52:45.890000,5.999,7.9945,Clear,0,3389.357,33.726,2
2018-11-02,16:52:45.990000,5.473,7.46942,Clear,0,3389.517,33.717,2
2018-11-02,16:52:46.090000,5.722,7.71812,Clear,0,3389.677,33.707,2
2018-11-02,16:52:46.190000,5.788,7.78393,Clear,0,3389.838,33.697,2
2018-11-02,16:52:46.290000,5.671,7.66665,Clear,0,3389.998,33.687,2
2018-11-02,16:52:46.390000,5.796,7.7921,Clear,0,3390.159,33.677,2
2018-11-02,16:52:46.490000,5.556,7.55208,Clear,0,3390.32,33.668,2
2018-11-02,16:52:46.590000,5.864,7.86028,Clear,0,3390.48,33.658,2
2018-11-02,16:52:46.690000,5.724,7.72039,Clear,0,3390.641,33.648,2
2018-11-02,16:52:46.790000,5.951,7.94665,Clear,0,3390.802,33.638,2
2018-11-02,16:52:46.890000,5.838,7.83399,Clear,0,3390.963,33.628,2
2018-11-02,16:52:46.990000,5.744,7.74116,Clear,0,3391.124,33.618,2
2018-11-02,16:52:47.090000,5.861,7.85762,Clear,0,3391.285,33.609,2
2018-11-02,16:52:47.190000,5.532,7.52848,Clear,0,3391.446,33.599,2
2018-11-02,16:52:47.290000,5.814,7.81131,Clear,0,3391.607,33.589,2
2018-11-02,16:52:47.390000,5.827,7.82436,Clear,0,3391.769,33.579,2
2018-11-02,16:52:47.490000,5.767,7.76359,Clear,0,3391.93,33.569,2
2018-11-02,16:52:47.590000,5.67,7.66686,Clear,0,3392.091,33.56,2
2018-11-02,16:52:47.690000,6.037,8.034,Clear,0,3392.253,33.55,2
2018-11-02,16:52:47.790000,5.858,7.8547,Clear,0,3392.414,33.54,2
2018-11-02,16:52:47.890000,5.675,7.67156,Clear,0,3392.576,33.53,2
2018-11-02,16:52:47.990000,5.866,7.86272,Clear,0,3392.738,33.52,2
2018-11-02,16:52:48.090000,5.727,7.72416,Clear,0,3392.899,33.51,2
2018-11-02,16:52:48.190000,5.703,7.6998,Clear,0,3393.061,33.501,2
2018-11-02,16:52:48.290000,5.714,7.71102,Clear,0,3393.223,33.491,2
