satellite, 25968 ATLAS 2A CENTAUR R/B / US
catalogue, 1 NORAD
track, 26513791
variability, 2 Periodic
variability_period, 25.33349777
npoints, 1114
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-10-03,21:38:10.495000,3.925,8.00942,Clear,0,8931.361,30.849,4
2023-10-03,21:38:10.595000,3.949,8.03282,Clear,0,8931.658,30.851,4
2023-10-03,21:38:10.695000,3.975,8.05915,Clear,0,8931.955,30.854,4
2023-10-03,21:38:10.795000,3.712,7.79637,Clear,0,8932.252,30.856,4
2023-10-03,21:38:10.895000,4.023,8.10799,Clear,0,8932.549,30.858,4
2023-10-03,21:38:10.995000,4.197,8.28238,Clear,0,8932.846,30.86,4
2023-10-03,21:38:11.095000,4.203,8.28835,Clear,0,8933.143,30.863,4
2023-10-03,21:38:11.195000,4.021,8.10618,Clear,0,8933.439,30.865,4
2023-10-03,21:38:11.295000,4.074,8.15876,Clear,0,8933.736,30.867,4
2023-10-03,21:38:11.395000,3.986,8.07098,Clear,0,8934.033,30.869,4
2023-10-03,21:38:11.495000,3.902,7.98653,Clear,0,8934.33,30.872,4
2023-10-03,21:38:11.595000,3.923,8.00843,Clear,0,8934.627,30.874,4
2023-10-03,21:38:11.695000,3.94,8.02541,Clear,0,8934.924,30.876,4
2023-10-03,21:38:11.795000,3.688,7.77272,Clear,0,8935.221,30.878,4
2023-10-03,21:38:11.895000,3.946,8.03046,Clear,0,8935.518,30.881,4
2023-10-03,21:38:11.995000,3.879,7.96537,Clear,0,8935.814,30.883,4
2023-10-03,21:38:12.095000,3.876,7.96156,Clear,0,8936.111,30.885,4
2023-10-03,21:38:12.195000,3.942,8.0281,Clear,0,8936.408,30.887,4
2023-10-03,21:38:12.295000,4.057,8.14257,Clear,0,8936.705,30.89,4
2023-10-03,21:38:12.395000,4.188,8.27433,Clear,0,8937.002,30.892,4
2023-10-03,21:38:12.495000,3.874,7.9603,Clear,0,8937.299,30.894,4
2023-10-03,21:38:12.595000,3.842,7.92792,Clear,0,8937.596,30.896,4
2023-10-03,21:38:12.695000,4.071,8.15724,Clear,0,8937.892,30.898,4
2023-10-03,21:38:12.795000,4.159,8.24478,Clear,0,8938.189,30.901,4
2023-10-03,21:38:12.895000,4.076,8.1618,Clear,0,8938.486,30.903,4
2023-10-03,21:38:12.995000,4.387,8.47288,Clear,0,8938.783,30.905,4
2023-10-03,21:38:13.095000,3.842,7.92762,Clear,0,8939.08,30.907,4
2023-10-03,21:38:13.195000,4.017,8.10438,Clear,0,8939.376,30.91,4
2023-10-03,21:38:13.295000,4.286,8.37276,Clear,0,8939.673,30.912,4
2023-10-03,21:38:13.395000,4.128,8.21521,Clear,0,8939.97,30.914,4
2023-10-03,21:38:13.495000,4.21,8.29736,Clear,0,8940.267,30.916,4
2023-10-03,21:38:13.595000,4.383,8.47035,Clear,0,8940.564,30.919,4
2023-10-03,21:38:13.695000,4.305,8.39234,Clear,0,8940.86,30.921,4
2023-10-03,21:38:13.795000,4.005,8.09146,Clear,0,8941.157,30.923,4
2023-10-03,21:38:13.895000,4.334,8.42094,Clear,0,8941.454,30.925,4
2023-10-03,21:38:13.995000,4.382,8.46934,Clear,0,8941.751,30.928,4
2023-10-03,21:38:14.095000,4.397,8.48408,Clear,0,8942.047,30.93,4
2023-10-03,21:38:14.195000,4.33,8.41725,Clear,0,8942.344,30.932,4
2023-10-03,21:38:14.295000,4.439,8.52631,Clear,0,8942.641,30.934,4
2023-10-03,21:38:14.395000,4.18,8.26805,Clear,0,8942.938,30.936,4
2023-10-03,21:38:14.495000,4.258,8.34631,Clear,0,8943.234,30.939,4
2023-10-03,21:38:14.595000,4.469,8.55673,Clear,0,8943.531,30.941,4
2023-10-03,21:38:14.695000,4.503,8.59138,Clear,0,8943.828,30.943,4
2023-10-03,21:38:14.795000,4.021,8.10895,Clear,0,8944.125,30.945,4
2023-10-03,21:38:14.895000,4.329,8.41725,Clear,0,8944.421,30.948,4
2023-10-03,21:38:14.995000,4.41,8.49826,Clear,0,8944.718,30.95,4
2023-10-03,21:38:15.095000,4.374,8.46145,Clear,0,8945.015,30.952,4
2023-10-03,21:38:15.195000,4.08,8.16823,Clear,0,8945.312,30.954,4
2023-10-03,21:38:15.295000,4.124,8.21186,Clear,0,8945.608,30.957,4
2023-10-03,21:38:15.395000,4.421,8.50856,Clear,0,8945.905,30.959,4
2023-10-03,21:38:15.495000,4.332,8.41963,Clear,0,8946.202,30.961,4
2023-10-03,21:38:15.595000,4.48,8.56871,Clear,0,8946.498,30.963,4
2023-10-03,21:38:15.695000,4.243,8.33214,Clear,0,8946.795,30.966,4
2023-10-03,21:38:15.795000,4.09,8.17888,Clear,0,8947.092,30.968,4
2023-10-03,21:38:15.895000,4.135,8.22375,Clear,0,8947.389,30.97,4
2023-10-03,21:38:15.995000,4.463,8.55187,Clear,0,8947.685,30.972,4
2023-10-03,21:38:16.095000,4.189,8.27805,Clear,0,8947.982,30.974,4
2023-10-03,21:38:16.195000,4.098,8.18655,Clear,0,8948.279,30.977,4
2023-10-03,21:38:16.295000,4.632,8.72122,Clear,0,8948.575,30.979,4
2023-10-03,21:38:16.395000,4.474,8.56325,Clear,0,8948.872,30.981,4
2023-10-03,21:38:16.495000,4.285,8.37386,Clear,0,8949.169,30.983,4
2023-10-03,21:38:16.595000,4.244,8.33258,Clear,0,8949.465,30.986,4
2023-10-03,21:38:16.695000,4.478,8.56707,Clear,0,8949.762,30.988,4
2023-10-03,21:38:16.795000,4.292,8.38212,Clear,0,8950.059,30.99,4
2023-10-03,21:38:16.895000,4.364,8.45404,Clear,0,8950.355,30.992,4
2023-10-03,21:38:16.995000,4.368,8.45798,Clear,0,8950.652,30.995,4
2023-10-03,21:38:17.095000,4.452,8.54222,Clear,0,8950.948,30.997,4
2023-10-03,21:38:17.195000,4.346,8.43549,Clear,0,8951.245,30.999,4
2023-10-03,21:38:17.295000,4.177,8.26681,Clear,0,8951.542,31.001,4
2023-10-03,21:38:17.395000,4.469,8.55944,Clear,0,8951.838,31.004,4
2023-10-03,21:38:17.495000,4.365,8.45453,Clear,0,8952.135,31.006,4
2023-10-03,21:38:17.595000,4.075,8.16483,Clear,0,8952.432,31.008,4
2023-10-03,21:38:17.695000,4.112,8.20206,Clear,0,8952.728,31.01,4
2023-10-03,21:38:17.795000,4.181,8.27054,Clear,0,8953.025,31.012,4
2023-10-03,21:38:17.895000,4.025,8.11542,Clear,0,8953.321,31.015,4
2023-10-03,21:38:17.995000,4.298,8.38859,Clear,0,8953.618,31.017,4
2023-10-03,21:38:18.095000,4.03,8.12084,Clear,0,8953.915,31.019,4
2023-10-03,21:38:18.195000,4.102,8.19273,Clear,0,8954.211,31.021,4
2023-10-03,21:38:18.295000,4.179,8.26971,Clear,0,8954.508,31.024,4
2023-10-03,21:38:18.395000,4.425,8.51636,Clear,0,8954.804,31.026,4
2023-10-03,21:38:18.495000,3.904,7.99542,Clear,0,8955.101,31.028,4
2023-10-03,21:38:18.595000,4.077,8.16823,Clear,0,8955.398,31.03,4
2023-10-03,21:38:18.695000,4.103,8.19389,Clear,0,8955.694,31.033,4
2023-10-03,21:38:18.795000,4.255,8.34631,Clear,0,8955.991,31.035,4
2023-10-03,21:38:18.895000,4.029,8.11976,Clear,0,8956.287,31.037,4
2023-10-03,21:38:18.995000,4.096,8.18694,Clear,0,8956.584,31.039,4
2023-10-03,21:38:19.095000,4.063,8.15357,Clear,0,8956.88,31.041,4
2023-10-03,21:38:19.195000,3.886,7.97813,Clear,0,8957.177,31.044,4
2023-10-03,21:38:19.295000,4.25,8.34231,Clear,0,8957.473,31.046,4
2023-10-03,21:38:19.395000,4.262,8.35437,Clear,0,8957.77,31.048,4
2023-10-03,21:38:19.495000,4.082,8.17354,Clear,0,8958.067,31.05,4
2023-10-03,21:38:19.595000,3.84,7.93211,Clear,0,8958.363,31.053,4
2023-10-03,21:38:19.695000,3.723,7.81476,Clear,0,8958.66,31.055,4
2023-10-03,21:38:19.795000,4.107,8.19933,Clear,0,8958.956,31.057,4
2023-10-03,21:38:19.895000,3.948,8.03989,Clear,0,8959.253,31.059,4
2023-10-03,21:38:19.995000,4.284,8.37569,Clear,0,8959.549,31.061,4
2023-10-03,21:38:20.095000,4.298,8.38952,Clear,0,8959.846,31.064,4
2023-10-03,21:38:20.195000,4.38,8.47191,Clear,0,8960.142,31.066,4
2023-10-03,21:38:20.295000,4.113,8.20479,Clear,0,8960.439,31.068,4
2023-10-03,21:38:20.395000,4.069,8.1622,Clear,0,8960.735,31.07,4
2023-10-03,21:38:20.495000,3.861,7.95394,Clear,0,8961.032,31.073,4
2023-10-03,21:38:20.595000,4.357,8.45011,Clear,0,8961.328,31.075,4
2023-10-03,21:38:20.695000,3.818,7.911,Clear,0,8961.625,31.077,4
2023-10-03,21:38:20.795000,4.269,8.36203,Clear,0,8961.921,31.079,4
2023-10-03,21:38:20.895000,4.153,8.24588,Clear,0,8962.218,31.082,4
2023-10-03,21:38:20.995000,4.431,8.52421,Clear,0,8962.514,31.084,4
2023-10-03,21:38:21.095000,3.928,8.02089,Clear,0,8962.811,31.086,4
2023-10-03,21:38:21.195000,3.922,8.01463,Clear,0,8963.107,31.088,4
2023-10-03,21:38:21.295000,3.877,7.96959,Clear,0,8963.403,31.09,4
2023-10-03,21:38:21.395000,4.123,8.2162,Clear,0,8963.7,31.093,4
2023-10-03,21:38:21.495000,4.011,8.10395,Clear,0,8963.996,31.095,4
2023-10-03,21:38:21.595000,4.01,8.1043,Clear,0,8964.293,31.097,4
2023-10-03,21:38:21.695000,3.877,7.97053,Clear,0,8964.589,31.099,4
2023-10-03,21:38:21.795000,3.994,8.08837,Clear,0,8964.886,31.102,4
2023-10-03,21:38:21.895000,3.84,7.93393,Clear,0,8965.182,31.104,4
2023-10-03,21:38:21.995000,3.982,8.07613,Clear,0,8965.479,31.106,4
2023-10-03,21:38:22.095000,4.13,8.22414,Clear,0,8965.775,31.108,4
2023-10-03,21:38:22.195000,4.174,8.26764,Clear,0,8966.071,31.11,4
2023-10-03,21:38:22.295000,4.004,8.0979,Clear,0,8966.368,31.113,4
2023-10-03,21:38:22.395000,3.907,8.00124,Clear,0,8966.664,31.115,4
2023-10-03,21:38:22.495000,3.856,7.9496,Clear,0,8966.961,31.117,4
2023-10-03,21:38:22.595000,4.098,8.19157,Clear,0,8967.257,31.119,4
2023-10-03,21:38:22.695000,4.093,8.18732,Clear,0,8967.553,31.122,4
2023-10-03,21:38:22.795000,4.047,8.14206,Clear,0,8967.85,31.124,4
2023-10-03,21:38:22.895000,4.097,8.19234,Clear,0,8968.146,31.126,4
2023-10-03,21:38:22.995000,4.059,8.15357,Clear,0,8968.443,31.128,4
2023-10-03,21:38:23.095000,3.759,7.85428,Clear,0,8968.739,31.131,4
2023-10-03,21:38:23.195000,3.707,7.80145,Clear,0,8969.035,31.133,4
2023-10-03,21:38:23.295000,4.22,8.31467,Clear,0,8969.332,31.135,4
2023-10-03,21:38:23.495000,4.181,8.27638,Clear,0,8969.924,31.139,4
