Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
70.09800000000541,6.819,8.25008,Clear,0,2317.477,63.803,5
70.19800000000396,6.734,8.16458,Clear,0,2317.529,63.788,5
70.2980000000025,6.39,7.81965,Clear,0,2317.582,63.774,5
70.39800000000105,6.624,8.05434,Clear,0,2317.635,63.759,5
70.49799999999959,6.436,7.86591,Clear,0,2317.688,63.744,5
70.59800000000541,6.351,7.7814,Clear,0,2317.741,63.729,5
70.69800000000396,6.399,7.82861,Clear,0,2317.794,63.715,5
70.7980000000025,6.435,7.86502,Clear,0,2317.848,63.7,5
70.89800000000105,6.116,7.54644,Clear,0,2317.901,63.685,5
70.99799999999959,6.244,7.6743,Clear,0,2317.955,63.67,5
71.09800000000541,6.21,7.63939,Clear,0,2318.009,63.655,5
71.19800000000396,6.07,7.49878,Clear,0,2318.063,63.641,5
71.2980000000025,6.013,7.4422,Clear,0,2318.117,63.626,5
71.39800000000105,6.173,7.6023,Clear,0,2318.171,63.611,5
71.49799999999959,6.014,7.44265,Clear,0,2318.226,63.596,5
71.59800000000541,6.032,7.46078,Clear,0,2318.28,63.582,5
71.69800000000396,6.014,7.44261,Clear,0,2318.335,63.567,5
71.7980000000025,5.959,7.38786,Clear,0,2318.389,63.552,5
71.89800000000105,5.902,7.33035,Clear,0,2318.444,63.537,5
71.99799999999959,5.965,7.39338,Clear,0,2318.499,63.523,5
72.09800000000541,5.893,7.32079,Clear,0,2318.554,63.508,5
72.19800000000396,5.828,7.2563,Clear,0,2318.61,63.493,5
72.2980000000025,5.811,7.23922,Clear,0,2318.665,63.478,5
72.39800000000105,5.734,7.16233,Clear,0,2318.721,63.464,5
72.49799999999959,5.737,7.16449,Clear,0,2318.776,63.449,5
72.59800000000541,5.735,7.16312,Clear,0,2318.832,63.434,5
72.69800000000396,5.566,6.99298,Clear,0,2318.888,63.419,5
72.7980000000025,5.642,7.06887,Clear,0,2318.944,63.405,5
72.89800000000105,5.486,6.91301,Clear,0,2319.0,63.39,5
72.99799999999959,5.541,6.96813,Clear,0,2319.056,63.375,5
73.09800000000541,5.507,6.93373,Clear,0,2319.113,63.36,5
73.19800000000396,5.519,6.94593,Clear,0,2319.17,63.346,5
73.2980000000025,5.429,6.85588,Clear,0,2319.226,63.331,5
73.39800000000105,5.36,6.78733,Clear,0,2319.283,63.316,5
73.49799999999959,5.322,6.74911,Clear,0,2319.34,63.301,5
73.59800000000541,5.204,6.63014,Clear,0,2319.397,63.287,5
73.69800000000396,5.238,6.66432,Clear,0,2319.454,63.272,5
73.7980000000025,5.166,6.59152,Clear,0,2319.512,63.257,5
73.89800000000105,5.148,6.57441,Clear,0,2319.569,63.242,5
73.99799999999959,5.153,6.57878,Clear,0,2319.627,63.228,5
74.09800000000541,5.108,6.53417,Clear,0,2319.685,63.213,5
74.19800000000396,4.961,6.38654,Clear,0,2319.743,63.198,5
74.2980000000025,4.884,6.30993,Clear,0,2319.801,63.183,5
74.39800000000105,4.756,6.18048,Clear,0,2319.859,63.169,5
74.49799999999959,4.723,6.14815,Clear,0,2319.917,63.154,5
74.59800000000541,4.436,5.861,Clear,0,2319.975,63.139,5
74.69800000000396,4.401,5.82558,Clear,0,2320.034,63.124,5
74.7980000000025,4.298,5.72305,Clear,0,2320.093,63.11,5
74.89800000000105,4.332,5.75725,Clear,0,2320.151,63.095,5
74.99799999999959,4.452,5.87714,Clear,0,2320.21,63.08,5
75.09800000000541,4.566,5.99051,Clear,0,2320.269,63.066,5
75.19800000000396,4.653,6.07792,Clear,0,2320.329,63.051,5
75.2980000000025,4.608,6.0322,Clear,0,2320.388,63.036,5
75.39800000000105,4.605,6.02933,Clear,0,2320.447,63.021,5
75.49799999999959,4.649,6.07288,Clear,0,2320.507,63.007,5
75.59800000000541,4.711,6.13527,Clear,0,2320.567,62.992,5
75.69800000000396,4.715,6.1393,Clear,0,2320.627,62.977,5
75.7980000000025,4.683,6.10665,Clear,0,2320.687,62.963,5
75.89800000000105,4.871,6.29466,Clear,0,2320.747,62.948,5
75.99799999999959,4.764,6.18795,Clear,0,2320.807,62.933,5
76.09800000000541,4.914,6.3367,Clear,0,2320.867,62.918,5
76.19800000000396,4.881,6.30407,Clear,0,2320.928,62.904,5
76.2980000000025,5.028,6.45125,Clear,0,2320.988,62.889,5
76.39800000000105,4.961,6.38348,Clear,0,2321.049,62.874,5
76.49900000000343,4.946,6.3689,Clear,0,2321.111,62.859,5
76.59900000000198,5.128,6.55063,Clear,0,2321.172,62.845,5
76.69900000000052,5.1,6.52261,Clear,0,2321.233,62.83,5
76.79899999999907,5.18,6.60297,Clear,0,2321.294,62.815,5
76.89900000000489,5.272,6.69544,Clear,0,2321.356,62.801,5
76.99900000000343,5.249,6.67083,Clear,0,2321.417,62.786,5
77.09900000000198,5.325,6.7472,Clear,0,2321.479,62.771,5
77.19900000000052,5.296,6.71792,Clear,0,2321.541,62.756,5
77.29899999999907,5.425,6.84647,Clear,0,2321.603,62.742,5
77.39900000000489,5.385,6.80725,Clear,0,2321.665,62.727,5
77.49900000000343,5.399,6.82095,Clear,0,2321.727,62.712,5
77.59900000000198,5.448,6.86986,Clear,0,2321.789,62.698,5
77.69900000000052,5.425,6.84667,Clear,0,2321.852,62.683,5
77.79899999999907,5.575,6.99674,Clear,0,2321.914,62.668,5
77.89900000000489,5.606,7.02717,Clear,0,2321.977,62.654,5
77.99900000000343,5.52,6.94052,Clear,0,2322.04,62.639,5
78.09900000000198,5.626,7.04717,Clear,0,2322.103,62.624,5
78.19900000000052,5.558,6.9793,Clear,0,2322.166,62.61,5
78.29899999999907,5.619,7.03981,Clear,0,2322.229,62.595,5
78.39900000000489,5.754,7.17464,Clear,0,2322.293,62.58,5
78.49900000000343,5.64,7.06096,Clear,0,2322.356,62.566,5
78.59900000000198,5.73,7.15046,Clear,0,2322.42,62.551,5
78.69900000000052,5.78,7.20061,Clear,0,2322.484,62.536,5
78.79899999999907,5.744,7.1639,Clear,0,2322.548,62.521,5
78.89900000000489,5.758,7.17787,Clear,0,2322.612,62.507,5
78.99900000000343,5.791,7.21142,Clear,0,2322.676,62.492,5
79.09900000000198,5.671,7.09113,Clear,0,2322.74,62.477,5
79.19900000000052,5.896,7.31574,Clear,0,2322.805,62.463,5
79.29899999999907,5.865,7.2849,Clear,0,2322.869,62.448,5
79.39900000000489,5.854,7.27371,Clear,0,2322.934,62.433,5
79.49900000000343,6.17,7.58987,Clear,0,2322.999,62.419,5
79.59900000000198,6.025,7.44447,Clear,0,2323.064,62.404,5
79.69900000000052,5.924,7.34299,Clear,0,2323.129,62.389,5
79.79899999999907,6.014,7.43333,Clear,0,2323.194,62.375,5
79.89900000000489,6.097,7.51573,Clear,0,2323.259,62.36,5
79.99900000000343,6.285,7.70367,Clear,0,2323.325,62.345,5
80.09900000000198,6.332,7.75118,Clear,0,2323.39,62.331,5
80.19900000000052,6.096,7.51481,Clear,0,2323.456,62.316,5
80.29899999999907,6.207,7.62579,Clear,0,2323.522,62.301,5
80.39900000000489,6.281,7.70042,Clear,0,2323.588,62.287,5
80.49900000000343,6.266,7.68522,Clear,0,2323.654,62.272,5
80.59900000000198,6.315,7.73402,Clear,0,2323.72,62.258,5
80.69900000000052,6.395,7.81265,Clear,0,2323.787,62.243,5
80.79899999999907,6.405,7.82279,Clear,0,2323.853,62.228,5
80.89900000000489,6.49,7.90814,Clear,0,2323.92,62.214,5
80.99900000000343,6.308,7.72566,Clear,0,2323.987,62.199,5
81.09900000000198,6.241,7.6586,Clear,0,2324.054,62.184,5
81.19900000000052,6.414,7.83218,Clear,0,2324.121,62.17,5
81.29899999999907,6.347,7.76505,Clear,0,2324.188,62.155,5
81.39900000000489,6.269,7.6866,Clear,0,2324.255,62.14,5
81.49900000000343,6.361,7.77929,Clear,0,2324.323,62.126,5
81.59900000000198,6.446,7.8627,Clear,0,2324.39,62.111,5
81.69900000000052,6.476,7.89305,Clear,0,2324.458,62.096,5
81.79899999999907,6.528,7.94494,Clear,0,2324.526,62.082,5
81.89900000000489,6.748,8.16523,Clear,0,2324.594,62.067,5
81.99900000000343,6.699,8.11586,Clear,0,2324.662,62.052,5
82.09900000000198,6.53,7.9473,Clear,0,2324.73,62.038,5
82.19900000000052,6.63,8.04738,Clear,0,2324.798,62.023,5
82.29899999999907,6.503,7.91971,Clear,0,2324.867,62.009,5
82.39900000000489,6.476,7.89249,Clear,0,2324.935,61.994,5
82.49900000000343,6.54,7.95649,Clear,0,2325.004,61.979,5
82.59900000000198,6.738,8.15443,Clear,0,2325.073,61.965,5
82.69900000000052,6.722,8.13811,Clear,0,2325.142,61.95,5
82.79899999999907,6.537,7.9533,Clear,0,2325.211,61.935,5
82.89900000000489,6.65,8.06619,Clear,0,2325.28,61.921,5
82.99900000000343,6.489,7.90445,Clear,0,2325.35,61.906,5
83.09900000000198,6.361,7.77698,Clear,0,2325.419,61.892,5
83.19900000000052,6.445,7.86114,Clear,0,2325.489,61.877,5
83.29899999999907,6.499,7.91448,Clear,0,2325.559,61.862,5
83.39900000000489,6.354,7.76975,Clear,0,2325.629,61.848,5
83.49900000000343,6.388,7.80369,Clear,0,2325.699,61.833,5
83.59900000000198,6.313,7.72745,Clear,0,2325.769,61.818,5
83.69900000000052,6.463,7.87756,Clear,0,2325.839,61.804,5
83.79899999999907,6.494,7.90885,Clear,0,2325.91,61.789,5
83.89900000000489,6.255,7.67014,Clear,0,2325.98,61.775,5
83.99900000000343,6.332,7.74729,Clear,0,2326.051,61.76,5
84.09900000000198,6.418,7.83317,Clear,0,2326.122,61.745,5
84.19900000000052,6.308,7.72317,Clear,0,2326.193,61.731,5
84.29899999999907,6.429,7.84412,Clear,0,2326.264,61.716,5
84.39900000000489,6.473,7.88788,Clear,0,2326.335,61.702,5
84.49900000000343,6.334,7.74911,Clear,0,2326.406,61.687,5
84.59900000000198,6.393,7.80665,Clear,0,2326.478,61.672,5
84.69900000000052,6.418,7.83145,Clear,0,2326.549,61.658,5
84.79899999999907,6.453,7.86734,Clear,0,2326.621,61.643,5
84.89900000000489,6.325,7.73852,Clear,0,2326.693,61.629,5
84.99900000000343,6.24,7.65427,Clear,0,2326.765,61.614,5
85.09900000000198,6.465,7.87859,Clear,0,2326.837,61.599,5
85.19900000000052,6.415,7.82928,Clear,0,2326.909,61.585,5
85.29899999999907,6.289,7.70268,Clear,0,2326.982,61.57,5
85.39900000000489,6.373,7.78696,Clear,0,2327.054,61.556,5
85.49900000000343,6.332,7.74638,Clear,0,2327.127,61.541,5
85.59900000000198,6.491,7.90438,Clear,0,2327.2,61.526,5
85.69900000000052,6.355,7.76833,Clear,0,2327.273,61.512,5
85.79899999999907,6.387,7.80011,Clear,0,2327.346,61.497,5
85.89900000000489,6.359,7.77224,Clear,0,2327.419,61.483,5
85.99900000000343,6.391,7.8035,Clear,0,2327.492,61.468,5
86.09900000000198,6.257,7.67007,Clear,0,2327.565,61.454,5
86.19900000000052,6.486,7.89911,Clear,0,2327.639,61.439,5
86.29899999999907,6.448,7.86071,Clear,0,2327.713,61.424,5
86.39900000000489,6.382,7.79509,Clear,0,2327.786,61.41,5
86.49900000000343,6.266,7.67862,Clear,0,2327.86,61.395,5
86.59900000000198,6.421,7.83443,Clear,0,2327.934,61.381,5
86.69900000000052,6.214,7.62568,Clear,0,2328.009,61.366,5
86.79899999999907,6.3,7.71189,Clear,0,2328.083,61.352,5
86.89900000000489,6.305,7.71654,Clear,0,2328.157,61.337,5
86.99900000000343,6.325,7.73673,Clear,0,2328.232,61.322,5
87.09900000000198,6.241,7.65319,Clear,0,2328.307,61.308,5
87.19900000000052,6.293,7.70458,Clear,0,2328.382,61.293,5
87.29899999999907,6.218,7.62989,Clear,0,2328.457,61.279,5
87.39900000000489,6.273,7.68529,Clear,0,2328.532,61.264,5
87.49900000000343,6.198,7.60988,Clear,0,2328.607,61.25,5
87.59900000000198,6.229,7.64096,Clear,0,2328.682,61.235,5
87.69900000000052,6.295,7.70545,Clear,0,2328.758,61.22,5
87.79899999999907,6.131,7.54198,Clear,0,2328.833,61.206,5
87.89900000000489,6.181,7.59207,Clear,0,2328.909,61.191,5
87.99900000000343,6.271,7.68209,Clear,0,2328.985,61.177,5
88.09900000000198,6.347,7.75788,Clear,0,2329.061,61.162,5
88.19900000000052,6.178,7.58941,Clear,0,2329.137,61.148,5
88.29899999999907,6.119,7.53026,Clear,0,2329.213,61.133,5
88.39900000000489,6.245,7.65547,Clear,0,2329.29,61.119,5
88.49900000000343,6.091,7.50175,Clear,0,2329.366,61.104,5
88.59900000000198,6.038,7.44846,Clear,0,2329.443,61.09,5
88.69900000000052,6.216,7.6274,Clear,0,2329.52,61.075,5
88.79899999999907,6.151,7.5607,Clear,0,2329.597,61.06,5
88.89900000000489,6.157,7.56649,Clear,0,2329.674,61.046,5
88.99900000000343,6.108,7.51794,Clear,0,2329.751,61.031,5
89.09900000000198,5.977,7.38647,Clear,0,2329.828,61.017,5
89.19900000000052,5.97,7.37991,Clear,0,2329.906,61.002,5
89.29899999999907,6.1,7.50957,Clear,0,2329.983,60.988,5
89.39900000000489,5.918,7.32797,Clear,0,2330.061,60.973,5
89.49900000000343,6.141,7.55062,Clear,0,2330.139,60.959,5
89.59900000000198,6.111,7.52086,Clear,0,2330.217,60.944,5
89.69900000000052,6.093,7.50275,Clear,0,2330.295,60.93,5
89.79899999999907,6.02,7.43006,Clear,0,2330.373,60.915,5
89.89900000000489,5.998,7.4074,Clear,0,2330.451,60.901,5
89.99900000000343,6.139,7.54826,Clear,0,2330.53,60.886,5
90.09900000000198,5.987,7.39561,Clear,0,2330.608,60.872,5
90.19900000000052,5.849,7.25788,Clear,0,2330.687,60.857,5
90.29899999999907,5.918,7.32733,Clear,0,2330.766,60.842,5
90.39900000000489,5.869,7.27836,Clear,0,2330.845,60.828,5
90.49900000000343,5.957,7.36616,Clear,0,2330.924,60.813,5
90.59900000000198,5.836,7.24504,Clear,0,2331.003,60.799,5
90.69900000000052,5.828,7.23659,Clear,0,2331.083,60.784,5
90.79899999999907,5.838,7.24653,Clear,0,2331.162,60.77,5
90.89900000000489,5.83,7.23881,Clear,0,2331.242,60.755,5
90.99900000000343,5.822,7.23077,Clear,0,2331.322,60.741,5
91.09900000000198,5.787,7.19504,Clear,0,2331.401,60.726,5
91.19900000000052,5.802,7.21007,Clear,0,2331.482,60.712,5
91.29899999999907,5.673,7.08089,Clear,0,2331.562,60.697,5
91.39900000000489,5.777,7.18517,Clear,0,2331.642,60.683,5
91.49900000000343,5.68,7.08795,Clear,0,2331.722,60.668,5
91.59900000000198,5.705,7.11263,Clear,0,2331.803,60.654,5
91.69900000000052,5.661,7.06904,Clear,0,2331.884,60.639,5
91.79899999999907,5.567,6.97517,Clear,0,2331.964,60.625,5
91.89900000000489,5.608,7.01581,Clear,0,2332.045,60.61,5
91.99900000000343,5.573,6.98081,Clear,0,2332.126,60.596,5
92.09900000000198,5.666,7.07356,Clear,0,2332.207,60.581,5
92.19900000000052,5.611,7.01801,Clear,0,2332.289,60.567,5
92.29899999999907,5.459,6.86639,Clear,0,2332.37,60.552,5
92.39900000000489,5.511,6.91794,Clear,0,2332.452,60.538,5
92.49900000000343,5.375,6.7817,Clear,0,2332.533,60.523,5
92.59900000000198,5.452,6.85873,Clear,0,2332.615,60.509,5
92.69900000000052,5.373,6.78007,Clear,0,2332.697,60.494,5
92.79899999999907,5.344,6.75105,Clear,0,2332.779,60.48,5
92.89900000000489,5.361,6.76756,Clear,0,2332.862,60.465,5
92.99900000000343,5.356,6.76281,Clear,0,2332.944,60.451,5
93.45600000000559,5.204,6.61016,Clear,0,2333.322,60.385,5
93.55600000000413,5.183,6.5885,Clear,0,2333.405,60.37,5
93.65600000000268,5.168,6.57368,Clear,0,2333.488,60.356,5
93.75600000000122,5.162,6.56815,Clear,0,2333.571,60.341,5
93.85599999999977,5.091,6.49728,Clear,0,2333.655,60.327,5
93.95600000000559,5.059,6.46468,Clear,0,2333.738,60.313,5
94.05600000000413,4.981,6.38688,Clear,0,2333.822,60.298,5
94.15600000000268,4.977,6.38326,Clear,0,2333.906,60.284,5
94.25600000000122,4.974,6.38003,Clear,0,2333.99,60.269,5
94.35599999999977,5.043,6.44908,Clear,0,2334.074,60.255,5
94.45600000000559,4.902,6.30765,Clear,0,2334.158,60.24,5
94.55600000000413,4.973,6.37926,Clear,0,2334.243,60.226,5
94.65600000000268,4.997,6.40241,Clear,0,2334.327,60.211,5
94.75600000000122,4.974,6.37942,Clear,0,2334.412,60.197,5
94.85599999999977,4.959,6.3642,Clear,0,2334.496,60.182,5
94.95600000000559,4.853,6.25752,Clear,0,2334.581,60.168,5
95.05600000000413,4.935,6.34024,Clear,0,2334.666,60.153,5
95.15600000000268,5.029,6.43414,Clear,0,2334.751,60.139,5
95.25600000000122,4.919,6.32415,Clear,0,2334.837,60.125,5
95.35599999999977,4.92,6.32468,Clear,0,2334.922,60.11,5
95.45600000000559,5.038,6.44326,Clear,0,2335.007,60.096,5
95.55600000000413,4.996,6.40046,Clear,0,2335.093,60.081,5
95.65600000000268,5.003,6.4083,Clear,0,2335.179,60.067,5
95.75600000000122,5.0,6.40461,Clear,0,2335.265,60.052,5
95.85599999999977,5.066,6.47144,Clear,0,2335.351,60.038,5
95.95600000000559,5.049,6.45324,Clear,0,2335.437,60.024,5
96.05600000000413,5.115,6.51919,Clear,0,2335.523,60.009,5
96.15600000000268,5.209,6.61343,Clear,0,2335.61,59.995,5
96.25600000000122,5.133,6.53738,Clear,0,2335.696,59.98,5
96.35599999999977,5.194,6.59809,Clear,0,2335.783,59.966,5
96.45600000000559,5.131,6.53447,Clear,0,2335.869,59.951,5
96.55600000000413,5.24,6.64407,Clear,0,2335.956,59.937,5
96.65600000000268,5.185,6.58869,Clear,0,2336.043,59.923,5
96.75600000000122,5.21,6.6136,Clear,0,2336.131,59.908,5
96.85599999999977,5.211,6.61492,Clear,0,2336.218,59.894,5
96.95600000000559,5.28,6.68414,Clear,0,2336.305,59.879,5
97.05600000000413,5.336,6.73951,Clear,0,2336.393,59.865,5
97.15600000000268,5.373,6.77683,Clear,0,2336.481,59.85,5
97.25600000000122,5.424,6.82706,Clear,0,2336.568,59.836,5
97.35599999999977,5.408,6.81127,Clear,0,2336.656,59.822,5
97.45600000000559,5.425,6.82755,Clear,0,2336.744,59.807,5
97.55600000000413,5.347,6.74995,Clear,0,2336.833,59.793,5
97.65600000000268,5.423,6.82545,Clear,0,2336.921,59.778,5
97.75700000000506,5.541,6.94354,Clear,0,2337.01,59.764,5
97.85700000000361,5.48,6.88251,Clear,0,2337.099,59.749,5
97.95700000000215,5.507,6.91015,Clear,0,2337.188,59.735,5
98.0570000000007,5.56,6.96296,Clear,0,2337.276,59.721,5
98.15699999999924,5.508,6.91096,Clear,0,2337.365,59.706,5
98.25700000000506,5.714,7.11722,Clear,0,2337.454,59.692,5
98.35700000000361,5.622,7.02521,Clear,0,2337.544,59.677,5
98.45700000000215,5.631,7.0343,Clear,0,2337.633,59.663,5
98.5570000000007,5.667,7.0686,Clear,0,2337.723,59.649,5
98.65699999999924,5.579,6.98051,Clear,0,2337.812,59.634,5
98.75700000000506,5.771,7.1728,Clear,0,2337.902,59.62,5
98.85700000000361,5.682,7.08427,Clear,0,2337.992,59.605,5
98.95700000000215,5.704,7.10623,Clear,0,2338.082,59.591,5
99.0570000000007,5.726,7.12763,Clear,0,2338.172,59.577,5
99.15699999999924,5.824,7.22634,Clear,0,2338.262,59.562,5
99.25700000000506,5.751,7.15252,Clear,0,2338.352,59.548,5
99.35700000000361,5.816,7.21774,Clear,0,2338.443,59.534,5
99.45700000000215,5.76,7.1622,Clear,0,2338.534,59.519,5
99.5570000000007,5.939,7.34138,Clear,0,2338.624,59.505,5
99.65699999999924,5.777,7.179,Clear,0,2338.715,59.49,5
99.75700000000506,5.892,7.29378,Clear,0,2338.806,59.476,5
99.85700000000361,5.752,7.15395,Clear,0,2338.897,59.462,5
99.95700000000215,5.704,7.10538,Clear,0,2338.989,59.447,5
100.0570000000007,5.813,7.2139,Clear,0,2339.08,59.433,5
100.15699999999924,5.731,7.13243,Clear,0,2339.172,59.419,5
100.25700000000506,5.893,7.29371,Clear,0,2339.263,59.404,5
100.35700000000361,5.945,7.34561,Clear,0,2339.355,59.39,5
100.45700000000215,6.109,7.50975,Clear,0,2339.447,59.376,5
100.5570000000007,5.88,7.28066,Clear,0,2339.539,59.361,5
100.65699999999924,5.888,7.28914,Clear,0,2339.631,59.347,5
100.75700000000506,5.955,7.35631,Clear,0,2339.723,59.332,5
100.85700000000361,5.869,7.27037,Clear,0,2339.816,59.318,5
100.95700000000215,5.973,7.37345,Clear,0,2339.908,59.304,5
101.0570000000007,5.942,7.34323,Clear,0,2340.001,59.289,5
101.15699999999924,5.941,7.34228,Clear,0,2340.094,59.275,5
101.25700000000506,6.065,7.46583,Clear,0,2340.187,59.261,5
101.35700000000361,5.881,7.28244,Clear,0,2340.28,59.246,5
101.45700000000215,5.981,7.38095,Clear,0,2340.373,59.232,5
101.5570000000007,5.88,7.27981,Clear,0,2340.466,59.218,5
101.65699999999924,6.132,7.53166,Clear,0,2340.56,59.203,5
101.75700000000506,5.974,7.37433,Clear,0,2340.653,59.189,5
101.85700000000361,5.876,7.27639,Clear,0,2340.747,59.175,5
101.95700000000215,5.826,7.22593,Clear,0,2340.841,59.16,5
102.0570000000007,5.943,7.3431,Clear,0,2340.935,59.146,5
102.15699999999924,5.968,7.36809,Clear,0,2341.029,59.132,5
102.25700000000506,5.893,7.29304,Clear,0,2341.123,59.117,5
102.35700000000361,6.056,7.4557,Clear,0,2341.217,59.103,5
102.45700000000215,5.91,7.30954,Clear,0,2341.312,59.089,5
102.5570000000007,5.917,7.31731,Clear,0,2341.406,59.074,5
102.65699999999924,6.079,7.47932,Clear,0,2341.501,59.06,5
102.75700000000506,6.084,7.4843,Clear,0,2341.596,59.046,5
102.85700000000361,6.037,7.4358,Clear,0,2341.691,59.031,5
102.95700000000215,5.893,7.29238,Clear,0,2341.786,59.017,5
103.0570000000007,5.939,7.33811,Clear,0,2341.881,59.003,5
103.15699999999924,6.073,7.47181,Clear,0,2341.977,58.988,5
103.25700000000506,6.061,7.45956,Clear,0,2342.072,58.974,5
103.35700000000361,5.996,7.39544,Clear,0,2342.168,58.96,5
103.45700000000215,6.049,7.44763,Clear,0,2342.263,58.945,5
103.5570000000007,6.047,7.44591,Clear,0,2342.359,58.931,5
103.65699999999924,6.048,7.44704,Clear,0,2342.455,58.917,5
103.75700000000506,6.141,7.54002,Clear,0,2342.551,58.902,5
103.85700000000361,6.296,7.69529,Clear,0,2342.648,58.888,5
103.95700000000215,6.053,7.45223,Clear,0,2342.744,58.874,5
104.0570000000007,6.093,7.49238,Clear,0,2342.84,58.86,5
104.15699999999924,6.136,7.53467,Clear,0,2342.937,58.845,5
104.25700000000506,6.255,7.65374,Clear,0,2343.034,58.831,5
104.35700000000361,6.164,7.56249,Clear,0,2343.131,58.817,5
104.45700000000215,6.308,7.70553,Clear,0,2343.228,58.802,5
104.5570000000007,6.202,7.59996,Clear,0,2343.325,58.788,5
104.65699999999924,6.344,7.74181,Clear,0,2343.422,58.774,5
105.1820000000007,6.527,7.92477,Clear,0,2343.935,58.699,4
105.28199999999924,6.372,7.77039,Clear,0,2344.033,58.685,4
105.38200000000506,6.305,7.70306,Clear,0,2344.131,58.67,4
105.48200000000361,6.283,7.68084,Clear,0,2344.229,58.656,4
105.58200000000215,6.438,7.83606,Clear,0,2344.328,58.642,4
105.6820000000007,6.519,7.91657,Clear,0,2344.426,58.627,4
105.78199999999924,6.487,7.88467,Clear,0,2344.525,58.613,4
105.88200000000506,6.529,7.92694,Clear,0,2344.624,58.599,4
105.98200000000361,6.414,7.81148,Clear,0,2344.723,58.585,4
106.08200000000215,6.518,7.91542,Clear,0,2344.822,58.57,4
106.1820000000007,6.385,7.7821,Clear,0,2344.921,58.556,4
106.28199999999924,6.561,7.95811,Clear,0,2345.02,58.542,4
106.38200000000506,6.451,7.84826,Clear,0,2345.12,58.528,4
106.48200000000361,6.377,7.77417,Clear,0,2345.219,58.513,4
106.58200000000215,6.264,7.66139,Clear,0,2345.319,58.499,4
106.6820000000007,6.63,8.02684,Clear,0,2345.419,58.485,4
106.78199999999924,6.443,7.83986,Clear,0,2345.519,58.471,4
106.88200000000506,6.322,7.71898,Clear,0,2345.619,58.456,4
106.98200000000361,6.649,8.04551,Clear,0,2345.719,58.442,4
107.08200000000215,6.64,8.03743,Clear,0,2345.819,58.428,4
107.1820000000007,6.537,7.93375,Clear,0,2345.92,58.413,4
107.28199999999924,6.528,7.92476,Clear,0,2346.021,58.399,4
107.38200000000506,6.615,8.01175,Clear,0,2346.121,58.385,4
107.48200000000361,6.519,7.91592,Clear,0,2346.222,58.371,4
107.58200000000215,6.455,7.85185,Clear,0,2346.323,58.357,4
107.6820000000007,6.469,7.86596,Clear,0,2346.424,58.342,4
107.78199999999924,6.538,7.93367,Clear,0,2346.525,58.328,4
107.88200000000506,6.284,7.68015,Clear,0,2346.627,58.314,4
107.98200000000361,6.506,7.90181,Clear,0,2346.728,58.3,4
108.08200000000215,6.422,7.81814,Clear,0,2346.83,58.285,4
108.1820000000007,6.405,7.80067,Clear,0,2346.931,58.271,4
108.28199999999924,6.422,7.81834,Clear,0,2347.033,58.257,4
108.38200000000506,6.617,8.01334,Clear,0,2347.135,58.243,4
108.48200000000361,6.386,7.78172,Clear,0,2347.237,58.228,4
108.58200000000215,6.457,7.85246,Clear,0,2347.34,58.214,4
108.6820000000007,6.492,7.88804,Clear,0,2347.442,58.2,4
108.78199999999924,6.444,7.83973,Clear,0,2347.544,58.186,4
108.88200000000506,6.516,7.91203,Clear,0,2347.647,58.172,4
108.98200000000361,6.42,7.81625,Clear,0,2347.75,58.157,4
109.08200000000215,6.49,7.88572,Clear,0,2347.853,58.143,4
109.1820000000007,6.448,7.84389,Clear,0,2347.956,58.129,4
109.28199999999924,6.358,7.75367,Clear,0,2348.059,58.115,4
109.38200000000506,6.419,7.81527,Clear,0,2348.162,58.1,4
109.48200000000361,6.364,7.76009,Clear,0,2348.265,58.086,4
109.58200000000215,6.468,7.86301,Clear,0,2348.369,58.072,4
109.6820000000007,6.371,7.76598,Clear,0,2348.473,58.058,4
109.78199999999924,6.119,7.51393,Clear,0,2348.576,58.044,4
109.88200000000506,6.306,7.70066,Clear,0,2348.68,58.029,4
109.98200000000361,6.174,7.56897,Clear,0,2348.784,58.015,4
110.08200000000215,6.254,7.64933,Clear,0,2348.888,58.001,4
110.1820000000007,6.164,7.55902,Clear,0,2348.993,57.987,4
110.28199999999924,6.147,7.54195,Clear,0,2349.097,57.973,4
110.38200000000506,6.188,7.5827,Clear,0,2349.201,57.958,4
110.48200000000361,6.103,7.49769,Clear,0,2349.306,57.944,4
110.58200000000215,6.176,7.57112,Clear,0,2349.411,57.93,4
110.6820000000007,6.193,7.58796,Clear,0,2349.516,57.916,4
110.78199999999924,6.227,7.62169,Clear,0,2349.621,57.902,4
110.88200000000506,6.109,7.50349,Clear,0,2349.726,57.888,4
110.98200000000361,6.124,7.5188,Clear,0,2349.831,57.873,4
111.08200000000215,6.127,7.52188,Clear,0,2349.936,57.859,4
111.1820000000007,6.0,7.39462,Clear,0,2350.042,57.845,4
111.28199999999924,6.033,7.42791,Clear,0,2350.148,57.831,4
111.38200000000506,5.986,7.38106,Clear,0,2350.253,57.817,4
111.48200000000361,5.898,7.29281,Clear,0,2350.359,57.803,4
111.58200000000215,5.855,7.24861,Clear,0,2350.465,57.788,4
111.6820000000007,5.857,7.25063,Clear,0,2350.571,57.774,4
111.78199999999924,5.895,7.28848,Clear,0,2350.678,57.76,4
