Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
77.9010000000003,6.42,8.37036,Clear,0,2162.781,102.832,2
78.0010000000002,6.462,8.41324,Clear,0,2163.125,102.846,2
78.10100000000011,6.478,8.42968,Clear,0,2163.469,102.86,2
78.20100000000002,6.627,8.57869,Clear,0,2163.814,102.874,2
78.30100000000039,6.701,8.65369,Clear,0,2164.158,102.889,2
78.4010000000003,6.767,8.72098,Clear,0,2164.502,102.903,2
78.5010000000002,6.776,8.73039,Clear,0,2164.847,102.917,2
78.60100000000011,6.786,8.74052,Clear,0,2165.191,102.931,2
78.70100000000002,6.615,8.57143,Clear,0,2165.536,102.945,2
78.80100000000039,6.919,8.87479,Clear,0,2165.881,102.96,2
78.9010000000003,6.817,8.77419,Clear,0,2166.226,102.974,2
79.0010000000002,6.842,8.80035,Clear,0,2166.571,102.988,2
79.10100000000011,6.72,8.67927,Clear,0,2166.916,103.002,2
79.20100000000002,6.733,8.69228,Clear,0,2167.261,103.016,2
79.30100000000039,7.024,8.98383,Clear,0,2167.607,103.031,2
79.4010000000003,6.899,8.85993,Clear,0,2167.952,103.045,2
79.5010000000002,6.947,8.90761,Clear,0,2168.298,103.059,2
79.60100000000011,6.812,8.77393,Clear,0,2168.643,103.073,2
79.70100000000002,7.016,8.97856,Clear,0,2168.989,103.087,2
79.80100000000039,6.82,8.78254,Clear,0,2169.335,103.102,2
79.9010000000003,6.617,8.58125,Clear,0,2169.681,103.116,2
80.0010000000002,6.898,8.86251,Clear,0,2170.027,103.13,2
80.10100000000011,6.947,8.9119,Clear,0,2170.373,103.144,2
80.20100000000002,7.134,9.09971,Clear,0,2170.719,103.158,2
80.30100000000039,6.659,8.62593,Clear,0,2171.066,103.172,2
80.4010000000003,7.112,9.0793,Clear,0,2171.412,103.187,2
80.5010000000002,6.786,8.75387,Clear,0,2171.759,103.201,2
80.60100000000011,6.82,8.78909,Clear,0,2172.105,103.215,2
80.70100000000002,6.909,8.87752,Clear,0,2172.452,103.229,2
80.80100000000039,6.85,8.82001,Clear,0,2172.799,103.243,2
80.9010000000003,7.213,9.18434,Clear,0,2173.146,103.257,2
81.0010000000002,7.093,9.06511,Clear,0,2173.493,103.272,2
81.10100000000011,6.905,8.87694,Clear,0,2173.84,103.286,2
81.20100000000002,6.722,8.69474,Clear,0,2174.187,103.3,2
81.30100000000039,6.956,8.92957,Clear,0,2174.535,103.314,2
81.4010000000003,6.891,8.86496,Clear,0,2174.882,103.328,2
81.5010000000002,6.973,8.94838,Clear,0,2175.23,103.342,2
81.60100000000011,7.12,9.09547,Clear,0,2175.578,103.356,2
81.70100000000002,7.191,9.16673,Clear,0,2175.925,103.37,2
81.80100000000039,6.706,8.68336,Clear,0,2176.273,103.384,2
81.9010000000003,7.121,9.09893,Clear,0,2176.621,103.399,2
82.0010000000002,7.169,9.14672,Clear,0,2176.969,103.413,2
82.10100000000011,6.765,8.74394,Clear,0,2177.317,103.427,2
82.20100000000002,7.152,9.13239,Clear,0,2177.666,103.441,2
82.30100000000039,7.081,9.06067,Clear,0,2178.014,103.455,2
82.4010000000003,7.064,9.04544,Clear,0,2178.363,103.469,2
82.5010000000002,7.078,9.06023,Clear,0,2178.711,103.483,2
82.60100000000011,6.972,8.95415,Clear,0,2179.06,103.497,2
82.70100000000002,6.796,8.77868,Clear,0,2179.409,103.511,2
82.80100000000039,7.005,8.98894,Clear,0,2179.758,103.525,2
82.9010000000003,6.949,8.93395,Clear,0,2180.107,103.539,2
83.0010000000002,6.898,8.88331,Clear,0,2180.456,103.553,2
83.10100000000011,6.953,8.93917,Clear,0,2180.805,103.567,2
83.20100000000002,6.748,8.73513,Clear,0,2181.154,103.582,2
83.30100000000039,6.836,8.82319,Clear,0,2181.504,103.596,2
83.4010000000003,6.964,8.95151,Clear,0,2181.853,103.61,2
83.5010000000002,6.799,8.78759,Clear,0,2182.203,103.624,2
83.60100000000011,6.913,8.90149,Clear,0,2182.553,103.638,2
83.70100000000002,6.869,8.85944,Clear,0,2182.902,103.652,2
83.80100000000039,6.887,8.87748,Clear,0,2183.252,103.666,2
83.9010000000003,6.545,8.53575,Clear,0,2183.602,103.68,2
84.0010000000002,6.766,8.75783,Clear,0,2183.952,103.694,2
84.10100000000011,6.841,8.83359,Clear,0,2184.303,103.708,2
84.20100000000002,6.932,8.92502,Clear,0,2184.653,103.722,2
84.30100000000039,6.669,8.66246,Clear,0,2185.003,103.736,2
84.4010000000003,6.7,8.69473,Clear,0,2185.354,103.75,2
84.60100000000011,6.787,8.78321,Clear,0,2186.055,103.778,2
84.70100000000002,6.687,8.68411,Clear,0,2186.406,103.792,2
84.80100000000039,6.564,8.56168,Clear,0,2186.757,103.806,2
84.9010000000003,6.59,8.58767,Clear,0,2187.108,103.82,2
85.0010000000002,6.735,8.73398,Clear,0,2187.459,103.834,2
85.10100000000011,6.552,8.55237,Clear,0,2187.81,103.848,2
85.20100000000002,6.596,8.59641,Clear,0,2188.162,103.862,2
85.30100000000039,6.541,8.54234,Clear,0,2188.513,103.876,2
85.4010000000003,6.677,8.679,Clear,0,2188.864,103.89,2
85.5010000000002,6.368,8.36961,Clear,0,2189.216,103.904,2
85.60100000000011,6.498,8.50131,Clear,0,2189.568,103.918,2
85.70100000000002,6.517,8.52085,Clear,0,2189.92,103.932,2
85.80100000000039,6.335,8.33914,Clear,0,2190.272,103.946,2
85.9010000000003,6.447,8.45235,Clear,0,2190.624,103.959,2
86.0010000000002,6.322,8.32769,Clear,0,2190.976,103.973,2
86.10100000000011,6.545,8.55213,Clear,0,2191.328,103.987,2
86.20100000000002,6.417,8.42396,Clear,0,2191.68,104.001,2
86.30100000000039,6.411,8.41865,Clear,0,2192.033,104.015,2
86.4010000000003,6.854,8.86293,Clear,0,2192.385,104.029,2
86.5010000000002,6.785,8.7937,Clear,0,2192.738,104.043,2
86.60100000000011,6.551,8.56077,Clear,0,2193.09,104.057,2
86.70100000000002,6.943,8.95402,Clear,0,2193.443,104.071,2
86.80100000000039,6.659,8.66994,Clear,0,2193.796,104.085,2
86.9010000000003,6.602,8.61425,Clear,0,2194.149,104.099,2
87.0010000000002,6.999,9.01179,Clear,0,2194.502,104.113,2
87.10100000000011,6.781,8.79366,Clear,0,2194.855,104.127,2
87.20100000000002,6.705,8.71921,Clear,0,2195.209,104.14,2
87.30100000000039,6.826,8.84104,Clear,0,2195.562,104.154,2
87.4010000000003,6.906,8.92096,Clear,0,2195.916,104.168,2
87.5010000000002,6.904,8.92032,Clear,0,2196.269,104.182,2
87.60100000000011,6.71,8.72743,Clear,0,2196.623,104.196,2
87.70100000000002,6.889,8.90732,Clear,0,2196.977,104.21,2
87.80100000000039,6.679,8.69726,Clear,0,2197.331,104.224,2
87.9010000000003,6.458,8.47695,Clear,0,2197.685,104.238,2
88.0010000000002,6.704,8.72361,Clear,0,2198.039,104.252,2
88.10100000000011,6.602,8.62178,Clear,0,2198.393,104.265,2
88.20100000000002,6.72,8.7409,Clear,0,2198.747,104.279,2
88.30100000000039,6.801,8.82269,Clear,0,2199.102,104.293,2
88.4010000000003,6.715,8.73664,Clear,0,2199.456,104.307,2
88.5010000000002,6.892,8.91509,Clear,0,2199.811,104.321,2
88.60100000000011,6.866,8.89038,Clear,0,2200.165,104.335,2
88.70100000000002,6.774,8.79767,Clear,0,2200.52,104.349,2
88.80100000000039,6.958,8.98276,Clear,0,2200.875,104.362,2
88.9010000000003,6.871,8.8969,Clear,0,2201.23,104.376,2
89.0010000000002,6.902,8.9283,Clear,0,2201.585,104.39,2
89.10100000000011,6.808,8.83461,Clear,0,2201.94,104.404,2
89.20100000000002,6.903,8.93086,Clear,0,2202.295,104.418,2
89.30100000000039,6.612,8.64068,Clear,0,2202.651,104.431,2
89.4010000000003,7.096,9.12538,Clear,0,2203.006,104.445,2
89.5010000000002,6.932,8.96204,Clear,0,2203.362,104.459,2
89.60100000000011,7.008,9.03877,Clear,0,2203.718,104.473,2
89.70100000000002,6.969,8.99967,Clear,0,2204.073,104.487,2
89.80100000000039,7.062,9.09437,Clear,0,2204.429,104.501,2
89.9010000000003,7.071,9.10436,Clear,0,2204.785,104.514,2
90.0010000000002,7.112,9.14475,Clear,0,2205.141,104.528,2
90.10100000000011,7.084,9.11753,Clear,0,2205.497,104.542,2
90.20100000000002,7.093,9.1276,Clear,0,2205.854,104.556,2
90.30100000000039,7.203,9.23815,Clear,0,2206.21,104.569,2
90.4010000000003,7.253,9.28861,Clear,0,2206.566,104.583,2
90.5010000000002,7.075,9.11202,Clear,0,2206.923,104.597,2
90.60100000000011,6.795,8.83182,Clear,0,2207.279,104.611,2
90.70100000000002,6.981,9.01861,Clear,0,2207.636,104.625,2
90.80100000000039,7.011,9.04985,Clear,0,2207.993,104.638,2
90.9010000000003,7.126,9.16585,Clear,0,2208.35,104.652,2
91.0010000000002,7.096,9.13643,Clear,0,2208.707,104.666,2
91.10100000000011,7.19,9.23062,Clear,0,2209.064,104.68,2
91.20100000000002,7.104,9.14627,Clear,0,2209.421,104.693,2
91.30100000000039,7.211,9.25328,Clear,0,2209.779,104.707,2
91.4010000000003,6.927,8.96948,Clear,0,2210.136,104.721,2
91.5010000000002,6.839,8.88297,Clear,0,2210.494,104.735,2
91.60100000000011,6.798,8.84155,Clear,0,2210.851,104.748,2
91.70100000000002,7.096,9.14053,Clear,0,2211.209,104.762,2
91.80100000000039,6.956,9.00238,Clear,0,2211.567,104.776,2
91.9010000000003,7.15,9.19606,Clear,0,2211.925,104.789,2
92.0010000000002,6.746,8.79285,Clear,0,2212.283,104.803,2
92.10100000000011,6.799,8.84684,Clear,0,2212.641,104.817,2
92.20100000000002,7.064,9.11203,Clear,0,2212.999,104.831,2
92.30100000000039,6.872,8.9213,Clear,0,2213.357,104.844,2
92.4010000000003,6.956,9.00618,Clear,0,2213.715,104.858,2
92.5010000000002,7.336,9.38671,Clear,0,2214.074,104.872,2
92.60100000000011,6.926,8.97721,Clear,0,2214.432,104.885,2
92.70100000000002,7.104,9.15567,Clear,0,2214.791,104.899,2
92.80100000000039,7.043,9.09567,Clear,0,2215.15,104.913,2
92.9010000000003,7.374,9.4272,Clear,0,2215.509,104.926,2
93.0010000000002,7.178,9.23225,Clear,0,2215.868,104.94,2
93.10100000000011,6.876,8.93093,Clear,0,2216.227,104.954,2
93.20100000000002,7.039,9.09355,Clear,0,2216.586,104.968,2
93.30100000000039,7.052,9.10771,Clear,0,2216.945,104.981,2
93.4010000000003,6.892,8.94908,Clear,0,2217.304,104.995,2
93.5010000000002,7.063,9.12019,Clear,0,2217.664,105.009,2
93.60100000000011,6.597,8.65534,Clear,0,2218.023,105.022,2
93.70100000000002,7.096,9.1552,Clear,0,2218.383,105.036,2
93.80100000000039,6.676,8.7357,Clear,0,2218.743,105.049,2
93.9010000000003,7.336,9.39643,Clear,0,2219.103,105.063,2
94.0010000000002,6.782,8.84335,Clear,0,2219.463,105.077,2
94.10100000000011,6.727,8.7885,Clear,0,2219.823,105.09,2
94.20100000000002,7.429,9.49125,Clear,0,2220.183,105.104,2
94.30100000000039,7.269,9.33239,Clear,0,2220.543,105.118,2
94.4010000000003,7.187,9.2508,Clear,0,2220.903,105.131,2
94.5010000000002,7.178,9.24223,Clear,0,2221.263,105.145,2
94.60100000000011,7.277,9.34242,Clear,0,2221.624,105.159,2
94.70100000000002,7.191,9.25671,Clear,0,2221.985,105.172,2
94.80100000000039,7.132,9.19807,Clear,0,2222.345,105.186,2
94.9010000000003,6.896,8.9626,Clear,0,2222.706,105.199,2
95.0010000000002,7.008,9.07624,Clear,0,2223.067,105.213,2
95.10100000000011,6.884,8.9516,Clear,0,2223.428,105.227,2
95.20100000000002,7.0,9.06914,Clear,0,2223.789,105.24,2
95.30100000000039,7.04,9.10988,Clear,0,2224.15,105.254,2
95.4010000000003,6.835,8.90599,Clear,0,2224.511,105.267,2
95.5010000000002,7.235,9.30558,Clear,0,2224.873,105.281,2
95.60100000000011,7.178,9.2504,Clear,0,2225.234,105.295,2
95.70100000000002,7.229,9.30182,Clear,0,2225.596,105.308,2
95.80100000000039,7.292,9.36542,Clear,0,2225.957,105.322,2
95.9010000000003,6.98,9.05393,Clear,0,2226.319,105.335,2
96.0010000000002,7.679,9.75397,Clear,0,2226.681,105.349,2
96.10100000000011,7.329,9.40399,Clear,0,2227.043,105.362,2
96.20100000000002,7.341,9.41743,Clear,0,2227.405,105.376,2
96.30100000000039,7.394,9.47138,Clear,0,2227.767,105.39,2
96.5010000000002,7.301,9.37927,Clear,0,2228.491,105.417,2
96.60100000000011,7.518,9.59716,Clear,0,2228.854,105.43,2
96.80100000000039,7.486,9.5656,Clear,0,2229.579,105.457,2
96.9010000000003,7.327,9.40772,Clear,0,2229.941,105.471,2
97.0010000000002,7.289,9.37114,Clear,0,2230.304,105.484,2
97.20100000000002,7.002,9.08491,Clear,0,2231.03,105.511,2
97.30100000000039,7.719,9.80281,Clear,0,2231.393,105.525,2
97.4010000000003,7.152,9.23629,Clear,0,2231.756,105.538,2
97.5010000000002,7.423,9.50782,Clear,0,2232.119,105.552,2
97.60100000000011,7.452,9.53762,Clear,0,2232.482,105.565,2
97.70100000000002,7.578,9.66367,Clear,0,2232.846,105.579,2
97.80100000000039,7.363,9.45002,Clear,0,2233.209,105.592,2
97.9010000000003,7.298,9.38626,Clear,0,2233.573,105.606,2
98.10100000000011,7.276,9.3648,Clear,0,2234.3,105.633,2
98.20100000000002,7.217,9.30657,Clear,0,2234.664,105.646,2
98.30100000000039,7.543,9.63347,Clear,0,2235.028,105.66,2
98.4010000000003,7.035,9.12575,Clear,0,2235.392,105.673,2
98.5010000000002,7.46,9.55195,Clear,0,2235.756,105.687,2
98.70100000000002,7.563,9.6557,Clear,0,2236.485,105.714,2
98.9010000000003,7.505,9.59951,Clear,0,2237.214,105.741,2
99.0010000000002,7.659,9.75398,Clear,0,2237.579,105.754,2
99.10100000000011,7.744,9.83954,Clear,0,2237.943,105.768,2
99.20100000000002,7.416,9.51265,Clear,0,2238.308,105.781,2
99.30100000000039,7.392,9.48913,Clear,0,2238.673,105.794,2
99.4010000000003,7.743,9.84144,Clear,0,2239.038,105.808,2
99.5010000000002,7.554,9.65288,Clear,0,2239.403,105.821,2
99.60100000000011,7.454,9.55368,Clear,0,2239.768,105.835,2
99.70100000000002,7.443,9.54338,Clear,0,2240.134,105.848,2
99.9010000000003,7.355,9.45663,Clear,0,2240.864,105.875,2
100.10100000000011,7.133,9.23594,Clear,0,2241.596,105.902,2
100.20100000000002,7.196,9.29953,Clear,0,2241.961,105.915,2
100.30100000000039,7.687,9.791,Clear,0,2242.327,105.929,2
100.4010000000003,7.344,9.44908,Clear,0,2242.693,105.942,2
100.60100000000011,7.227,9.33251,Clear,0,2243.425,105.969,2
100.70100000000002,7.87,9.97689,Clear,0,2243.791,105.982,2
100.80100000000039,7.568,9.67581,Clear,0,2244.158,105.996,2
100.9010000000003,7.368,9.47693,Clear,0,2244.524,106.009,2
101.30100000000039,7.643,9.75428,Clear,0,2245.991,106.063,2
101.80100000000039,7.38,9.49541,Clear,0,2247.826,106.129,2
101.9010000000003,7.092,9.20697,Clear,0,2248.193,106.143,2
102.10100000000011,7.126,9.24324,Clear,0,2248.928,106.169,2
102.20100000000002,7.667,9.78532,Clear,0,2249.295,106.183,2
102.30100000000039,7.404,9.52194,Clear,0,2249.663,106.196,2
102.4010000000003,7.307,9.42594,Clear,0,2250.031,106.209,2
102.5010000000002,7.183,9.30255,Clear,0,2250.399,106.223,2
102.60100000000011,7.201,9.32128,Clear,0,2250.767,106.236,2
102.70100000000002,7.467,9.58834,Clear,0,2251.135,106.249,2
102.80100000000039,7.518,9.63971,Clear,0,2251.503,106.263,2
102.9010000000003,7.368,9.48968,Clear,0,2251.871,106.276,2
103.0010000000002,7.211,9.33372,Clear,0,2252.239,106.289,2
103.20100000000002,7.38,9.50406,Clear,0,2252.976,106.316,2
103.30100000000039,7.601,9.72638,Clear,0,2253.345,106.329,2
103.4010000000003,7.224,9.34996,Clear,0,2253.713,106.343,2
103.5010000000002,7.138,9.2651,Clear,0,2254.082,106.356,2
103.60100000000011,7.144,9.27129,Clear,0,2254.451,106.369,2
103.70100000000002,7.412,9.53987,Clear,0,2254.82,106.382,2
103.80100000000039,7.107,9.23603,Clear,0,2255.189,106.396,2
103.9010000000003,7.134,9.26254,Clear,0,2255.558,106.409,2
104.0010000000002,7.557,9.68744,Clear,0,2255.927,106.422,2
104.10100000000011,7.208,9.33932,Clear,0,2256.297,106.436,2
104.20100000000002,7.025,9.15572,Clear,0,2256.666,106.449,2
104.30100000000039,7.379,9.51067,Clear,0,2257.036,106.462,2
104.4010000000003,7.214,9.34659,Clear,0,2257.405,106.475,2
104.5010000000002,7.233,9.36574,Clear,0,2257.775,106.489,2
104.60100000000011,7.469,9.60315,Clear,0,2258.145,106.502,2
104.70100000000002,7.469,9.60443,Clear,0,2258.514,106.515,2
104.80100000000039,7.137,9.27289,Clear,0,2258.884,106.528,2
104.9010000000003,7.327,9.46327,Clear,0,2259.254,106.542,2
105.0010000000002,7.25,9.38712,Clear,0,2259.625,106.555,2
105.20100000000002,7.274,9.41187,Clear,0,2260.365,106.581,2
105.30100000000039,7.219,9.35825,Clear,0,2260.735,106.594,2
105.4010000000003,7.121,9.2609,Clear,0,2261.106,106.608,2
105.5010000000002,7.183,9.32322,Clear,0,2261.476,106.621,2
105.60100000000011,7.271,9.4123,Clear,0,2261.847,106.634,2
105.70100000000002,7.057,9.1987,Clear,0,2262.218,106.647,2
105.80100000000039,7.172,9.31355,Clear,0,2262.589,106.661,2
105.9010000000003,7.206,9.34877,Clear,0,2262.96,106.674,2
106.0010000000002,7.225,9.36896,Clear,0,2263.331,106.687,2
106.10100000000011,7.08,9.22378,Clear,0,2263.702,106.7,2
106.20100000000002,7.361,9.50553,Clear,0,2264.073,106.713,2
106.30100000000039,7.028,9.17367,Clear,0,2264.444,106.727,2
106.4010000000003,7.181,9.32772,Clear,0,2264.816,106.74,2
106.5010000000002,7.178,9.32446,Clear,0,2265.187,106.753,2
106.60100000000011,7.049,9.1973,Clear,0,2265.559,106.766,2
106.70100000000002,7.071,9.21994,Clear,0,2265.93,106.779,2
106.80100000000039,6.806,8.95452,Clear,0,2266.302,106.792,2
106.80100000000039,6.798,8.94689,Clear,0,2266.302,106.792,9
106.9010000000003,6.829,8.97909,Clear,0,2266.674,106.806,2
106.9010000000003,6.934,9.08434,Clear,0,2266.674,106.806,9
107.0010000000002,7.061,9.2123,Clear,0,2267.046,106.819,2
107.0010000000002,7.018,9.16871,Clear,0,2267.046,106.819,9
107.10100000000011,6.68,8.8309,Clear,0,2267.418,106.832,9
107.10100000000011,6.92,9.07115,Clear,0,2267.418,106.832,2
107.20100000000002,6.945,9.09708,Clear,0,2267.79,106.845,9
107.20100000000002,7.056,9.20755,Clear,0,2267.79,106.845,2
107.30100000000039,7.024,9.17677,Clear,0,2268.162,106.858,2
107.30100000000039,6.888,9.0414,Clear,0,2268.162,106.858,9
107.4010000000003,6.899,9.05242,Clear,0,2268.534,106.871,9
107.4010000000003,7.159,9.31195,Clear,0,2268.534,106.871,2
107.5010000000002,6.848,9.00156,Clear,0,2268.907,106.884,2
107.5010000000002,6.724,8.8778,Clear,0,2268.907,106.884,9
107.60100000000011,7.436,9.59062,Clear,0,2269.279,106.898,2
107.60100000000011,6.611,8.76606,Clear,0,2269.279,106.898,9
107.70100000000002,6.791,8.9465,Clear,0,2269.652,106.911,2
107.70100000000002,6.587,8.74331,Clear,0,2269.652,106.911,9
107.80100000000039,6.912,9.0678,Clear,0,2270.024,106.924,2
107.9010000000003,6.989,9.14564,Clear,0,2270.397,106.937,2
107.9010000000003,6.867,9.02353,Clear,0,2270.397,106.937,9
108.0010000000002,6.784,8.94156,Clear,0,2270.77,106.95,2
108.0010000000002,6.527,8.68486,Clear,0,2270.77,106.95,9
108.10100000000011,6.326,8.48391,Clear,0,2271.143,106.963,9
108.10100000000011,6.887,9.04505,Clear,0,2271.143,106.963,2
108.20100000000002,6.926,9.08455,Clear,0,2271.516,106.976,2
108.20100000000002,6.857,9.01554,Clear,0,2271.516,106.976,9
108.30100000000039,6.672,8.83169,Clear,0,2271.889,106.99,9
108.30100000000039,7.045,9.20489,Clear,0,2271.889,106.99,2
108.4010000000003,6.831,8.99089,Clear,0,2272.262,107.003,9
108.4010000000003,6.375,8.53527,Clear,0,2272.262,107.003,2
108.5010000000002,6.487,8.64844,Clear,0,2272.635,107.016,9
108.5010000000002,7.012,9.17257,Clear,0,2272.635,107.016,2
108.60100000000011,6.461,8.62301,Clear,0,2273.009,107.029,9
108.60100000000011,6.798,8.95961,Clear,0,2273.009,107.029,2
108.70100000000002,7.049,9.21047,Clear,0,2273.382,107.042,2
108.70100000000002,6.447,8.6087,Clear,0,2273.382,107.042,9
108.80100000000039,7.213,9.37568,Clear,0,2273.755,107.055,2
108.80100000000039,6.628,8.79115,Clear,0,2273.755,107.055,9
108.9010000000003,6.966,9.1303,Clear,0,2274.129,107.068,2
108.9010000000003,6.475,8.63883,Clear,0,2274.129,107.068,9
109.0010000000002,6.919,9.0836,Clear,0,2274.503,107.081,2
109.0010000000002,6.57,8.73468,Clear,0,2274.503,107.081,9
109.10100000000011,6.809,8.97411,Clear,0,2274.877,107.094,9
109.10100000000011,7.086,9.25136,Clear,0,2274.877,107.094,2
109.20100000000002,6.823,8.98929,Clear,0,2275.25,107.107,2
109.20100000000002,6.536,8.70205,Clear,0,2275.25,107.107,9
109.30100000000039,7.121,9.28767,Clear,0,2275.624,107.12,2
109.30100000000039,6.568,8.73509,Clear,0,2275.624,107.12,9
109.4010000000003,6.76,8.92689,Clear,0,2275.998,107.134,9
109.4010000000003,6.726,8.89301,Clear,0,2275.998,107.134,2
109.5010000000002,6.76,8.92829,Clear,0,2276.373,107.147,2
109.5010000000002,6.755,8.92295,Clear,0,2276.373,107.147,9
109.60100000000011,6.652,8.82109,Clear,0,2276.747,107.16,9
109.60100000000011,6.923,9.09168,Clear,0,2276.747,107.16,2
109.70100000000002,6.404,8.57245,Clear,0,2277.121,107.173,9
109.70100000000002,6.841,9.0103,Clear,0,2277.121,107.173,2
109.80100000000039,6.939,9.10932,Clear,0,2277.495,107.186,9
109.80100000000039,6.798,8.96752,Clear,0,2277.495,107.186,2
109.9010000000003,6.644,8.81482,Clear,0,2277.87,107.199,9
109.9010000000003,6.725,8.89586,Clear,0,2277.87,107.199,2
110.0010000000002,6.879,9.05128,Clear,0,2278.245,107.212,2
110.0010000000002,6.555,8.72736,Clear,0,2278.245,107.212,9
110.10100000000011,7.11,9.28197,Clear,0,2278.619,107.225,2
110.10100000000011,6.672,8.84385,Clear,0,2278.619,107.225,9
110.20100000000002,6.085,8.25774,Clear,0,2278.994,107.238,9
110.20100000000002,6.752,8.92484,Clear,0,2278.994,107.238,2
110.30100000000039,6.602,8.7758,Clear,0,2279.369,107.251,9
110.30100000000039,6.94,9.11353,Clear,0,2279.369,107.251,2
110.4010000000003,6.455,8.62898,Clear,0,2279.744,107.264,9
110.4010000000003,6.661,8.83466,Clear,0,2279.744,107.264,2
110.5010000000002,6.712,8.88687,Clear,0,2280.119,107.277,2
110.5010000000002,6.12,8.29504,Clear,0,2280.119,107.277,9
110.60100000000011,6.486,8.66175,Clear,0,2280.494,107.29,9
110.60100000000011,6.56,8.73591,Clear,0,2280.494,107.29,2
110.70100000000002,6.532,8.70811,Clear,0,2280.869,107.303,2
110.70100000000002,6.209,8.38514,Clear,0,2280.869,107.303,9
110.80100000000039,6.588,8.76457,Clear,0,2281.244,107.316,9
110.80100000000039,6.548,8.72528,Clear,0,2281.244,107.316,2
110.9010000000003,6.148,8.32593,Clear,0,2281.62,107.329,9
110.9010000000003,6.668,8.84581,Clear,0,2281.62,107.329,2
111.0010000000002,6.378,8.55573,Clear,0,2281.995,107.342,9
111.0010000000002,6.623,8.80114,Clear,0,2281.995,107.342,2
111.10100000000011,6.477,8.65567,Clear,0,2282.371,107.355,2
111.10100000000011,6.115,8.29367,Clear,0,2282.371,107.355,9
111.20100000000002,6.81,8.9896,Clear,0,2282.746,107.368,2
111.20100000000002,6.254,8.43388,Clear,0,2282.746,107.368,9
111.30100000000039,6.892,9.07261,Clear,0,2283.122,107.381,2
111.30100000000039,6.209,8.38993,Clear,0,2283.122,107.381,9
111.4010000000003,6.035,8.21594,Clear,0,2283.498,107.394,9
111.4010000000003,6.687,8.86749,Clear,0,2283.498,107.394,2
111.5010000000002,6.205,8.38681,Clear,0,2283.874,107.407,9
111.60100000000011,6.338,8.52128,Clear,0,2284.25,107.42,9
111.70100000000002,6.356,8.53918,Clear,0,2284.626,107.433,9
111.80100000000039,6.326,8.5097,Clear,0,2285.002,107.446,9
111.9010000000003,6.392,8.57678,Clear,0,2285.378,107.459,9
112.0010000000002,6.338,8.52344,Clear,0,2285.754,107.472,9
112.10100000000011,6.175,8.36112,Clear,0,2286.131,107.485,9
112.20100000000002,6.162,8.34889,Clear,0,2286.507,107.498,9
112.30100000000039,6.105,8.29189,Clear,0,2286.884,107.511,9
112.4010000000003,6.139,8.32653,Clear,0,2287.261,107.524,9
112.5010000000002,6.172,8.36103,Clear,0,2287.637,107.537,9
112.60100000000011,6.398,8.58768,Clear,0,2288.014,107.55,9
112.70100000000002,6.443,8.63311,Clear,0,2288.391,107.563,9
112.80100000000039,6.051,8.24218,Clear,0,2288.768,107.576,9
112.9010000000003,6.338,8.52994,Clear,0,2289.145,107.589,9
113.0010000000002,6.391,8.58339,Clear,0,2289.522,107.602,9
113.10100000000011,6.307,8.50007,Clear,0,2289.9,107.615,9
113.20100000000002,6.347,8.5411,Clear,0,2290.277,107.628,9
113.30100000000039,6.509,8.70299,Clear,0,2290.654,107.641,9
113.4010000000003,6.497,8.69241,Clear,0,2291.032,107.654,9
113.5010000000002,6.735,8.93135,Clear,0,2291.41,107.667,9
113.60100000000011,6.29,8.48574,Clear,0,2291.787,107.679,9
113.70100000000002,6.564,8.761,Clear,0,2292.165,107.692,9
113.80100000000039,6.554,8.75238,Clear,0,2292.543,107.705,9
113.9010000000003,6.49,8.68846,Clear,0,2292.921,107.718,9
114.0010000000002,6.405,8.6038,Clear,0,2293.299,107.731,9
114.10100000000011,6.541,8.7411,Clear,0,2293.677,107.744,9
114.20100000000002,6.535,8.73635,Clear,0,2294.055,107.757,9
114.30100000000039,6.707,8.90829,Clear,0,2294.434,107.77,9
114.4010000000003,6.14,8.34233,Clear,0,2294.812,107.783,9
114.5010000000002,6.596,8.7993,Clear,0,2295.191,107.796,9
114.60100000000011,6.701,8.90434,Clear,0,2295.569,107.809,9
114.70100000000002,6.368,8.57201,Clear,0,2295.948,107.821,9
114.80100000000039,6.508,8.71338,Clear,0,2296.327,107.834,9
114.9010000000003,6.626,8.83139,Clear,0,2296.705,107.847,9
115.0010000000002,6.316,8.52179,Clear,0,2297.084,107.86,9
115.10100000000011,6.388,8.59531,Clear,0,2297.463,107.873,9
115.20100000000002,6.342,8.54977,Clear,0,2297.842,107.886,9
115.30100000000039,6.329,8.53681,Clear,0,2298.221,107.899,9
115.4010000000003,6.448,8.65694,Clear,0,2298.601,107.911,9
115.5010000000002,6.396,8.60574,Clear,0,2298.98,107.924,9
115.60100000000011,6.133,8.34292,Clear,0,2299.359,107.937,9
115.70100000000002,6.313,8.52439,Clear,0,2299.739,107.95,9
115.80100000000039,5.927,8.13847,Clear,0,2300.119,107.963,9
115.9010000000003,6.014,8.22619,Clear,0,2300.498,107.976,9
116.0010000000002,6.078,8.29135,Clear,0,2300.878,107.989,9
116.10100000000011,5.808,8.02181,Clear,0,2301.258,108.001,9
116.20100000000002,5.884,8.0975,Clear,0,2301.638,108.014,9
