Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.49900000001071,6.881,7.00842,Clear,0,1019.942,94.141,1
72.596000000005,6.793,6.92045,Clear,0,1020.212,94.177,8
72.59900000000198,6.74,6.86757,Clear,0,1020.22,94.178,1
72.69600000001083,6.76,6.88881,Clear,0,1020.49,94.214,8
72.6990000000078,6.825,6.95519,Clear,0,1020.499,94.215,1
72.7960000000021,6.913,7.04443,Clear,0,1020.769,94.251,8
72.79900000001362,6.861,6.99218,Clear,0,1020.778,94.252,1
72.89600000000792,7.217,7.34912,Clear,0,1021.048,94.288,8
72.89900000000489,7.066,7.19826,Clear,0,1021.057,94.289,1
72.99600000001374,7.321,7.4547,Clear,0,1021.328,94.325,8
72.99900000001071,7.335,7.46897,Clear,0,1021.336,94.326,1
73.096000000005,7.33,7.46474,Clear,0,1021.608,94.362,8
73.09900000000198,7.261,7.39598,Clear,0,1021.616,94.364,1
73.19600000001083,7.43,7.56575,Clear,0,1021.888,94.4,8
73.1990000000078,7.394,7.53009,Clear,0,1021.897,94.401,1
73.2960000000021,7.421,7.5586,Clear,0,1022.169,94.437,8
73.29900000001362,7.403,7.54102,Clear,0,1022.177,94.438,1
73.39600000000792,7.289,7.42841,Clear,0,1022.45,94.474,8
73.39900000000489,7.265,7.40416,Clear,0,1022.458,94.475,1
73.49600000001374,7.332,7.4721,Clear,0,1022.731,94.511,8
73.49900000001071,7.163,7.30257,Clear,0,1022.74,94.512,1
73.596000000005,7.259,7.4008,Clear,0,1023.013,94.548,8
73.59900000000198,6.98,7.12242,Clear,0,1023.022,94.549,1
73.69600000001083,7.092,7.23522,Clear,0,1023.295,94.585,8
73.6990000000078,7.09,7.23341,Clear,0,1023.304,94.586,1
73.7960000000021,7.019,7.16259,Clear,0,1023.578,94.622,8
73.79900000001362,7.0,7.14443,Clear,0,1023.586,94.623,1
73.89600000000792,7.066,7.21227,Clear,0,1023.861,94.659,8
73.89900000000489,6.991,7.13734,Clear,0,1023.869,94.66,1
73.99600000001374,7.142,7.28886,Clear,0,1024.144,94.696,8
73.99900000001071,7.177,7.32393,Clear,0,1024.152,94.697,1
74.096000000005,7.197,7.34447,Clear,0,1024.427,94.732,8
74.09900000000198,7.066,7.21451,Clear,0,1024.436,94.734,1
74.19600000001083,7.043,7.19315,Clear,0,1024.711,94.769,8
74.1990000000078,7.002,7.15165,Clear,0,1024.72,94.77,1
74.2960000000021,6.983,7.1342,Clear,0,1024.996,94.806,8
74.29900000001362,6.88,7.0307,Clear,0,1025.004,94.807,1
74.39600000000792,6.881,7.03409,Clear,0,1025.28,94.843,8
74.39900000000489,6.808,6.96113,Clear,0,1025.289,94.844,1
74.49600000001374,7.003,7.15647,Clear,0,1025.565,94.88,8
74.49900000001071,6.949,7.10325,Clear,0,1025.574,94.881,1
74.596000000005,7.015,7.17001,Clear,0,1025.851,94.917,8
74.59900000000198,7.035,7.19043,Clear,0,1025.859,94.918,1
74.69600000001083,7.52,7.67666,Clear,0,1026.136,94.954,8
74.6990000000078,7.315,7.4715,Clear,0,1026.145,94.955,1
74.79900000001362,7.797,7.95476,Clear,0,1026.431,94.992,1
74.89900000000489,8.042,8.20122,Clear,0,1026.718,95.028,1
74.99900000001071,8.148,8.30926,Clear,0,1027.004,95.065,1
75.09900000000198,8.153,8.31525,Clear,0,1027.292,95.102,1
75.1990000000078,8.123,8.28734,Clear,0,1027.579,95.138,1
75.29900000001362,8.201,8.36612,Clear,0,1027.867,95.175,1
75.39900000000489,8.176,8.34202,Clear,0,1028.155,95.212,1
75.49900000001071,8.112,8.2804,Clear,0,1028.444,95.249,1
75.59900000000198,8.396,8.56487,Clear,0,1028.733,95.285,1
75.6990000000078,8.478,8.64843,Clear,0,1029.022,95.322,1
75.79900000001362,8.332,8.50422,Clear,0,1029.312,95.358,1
75.89900000000489,8.414,8.58684,Clear,0,1029.602,95.395,1
75.99900000001071,8.528,8.7026,Clear,0,1029.893,95.432,1
76.09900000000198,8.296,8.47205,Clear,0,1030.183,95.468,1
76.1990000000078,8.285,8.46179,Clear,0,1030.475,95.505,1
76.29900000001362,8.241,8.41976,Clear,0,1030.766,95.541,1
76.39900000000489,8.245,8.42534,Clear,0,1031.058,95.578,1
76.49900000001071,8.416,8.59685,Clear,0,1031.35,95.614,1
76.6990000000078,8.321,8.50459,Clear,0,1031.936,95.687,1
76.79900000001362,8.154,8.34003,Clear,0,1032.229,95.723,1
76.89900000000489,8.39,8.57724,Clear,0,1032.523,95.76,1
76.99900000001071,8.443,8.63113,Clear,0,1032.817,95.796,1
77.09900000000198,8.257,8.44739,Clear,0,1033.111,95.832,1
77.1990000000078,8.2,8.39125,Clear,0,1033.406,95.869,1
77.29900000001362,8.39,8.58242,Clear,0,1033.701,95.905,1
77.39900000000489,8.377,8.5708,Clear,0,1033.996,95.941,1
77.49900000001071,8.045,8.23986,Clear,0,1034.292,95.978,1
77.59900000000198,8.198,8.39468,Clear,0,1034.588,96.014,1
77.6990000000078,8.106,8.3037,Clear,0,1034.884,96.05,1
77.79900000001362,7.983,8.18227,Clear,0,1035.181,96.086,1
77.89900000000489,8.23,8.43053,Clear,0,1035.478,96.123,1
77.99900000001071,8.463,8.66478,Clear,0,1035.776,96.159,1
78.09900000000198,8.419,8.62292,Clear,0,1036.074,96.195,1
78.1990000000078,8.244,8.44893,Clear,0,1036.372,96.231,1
78.29900000001362,8.18,8.38556,Clear,0,1036.671,96.267,1
78.39900000000489,8.292,8.49954,Clear,0,1036.969,96.303,1
78.49900000001071,8.078,8.28694,Clear,0,1037.269,96.339,1
78.59900000000198,8.436,8.64614,Clear,0,1037.568,96.375,1
78.6990000000078,8.04,8.25215,Clear,0,1037.868,96.411,1
78.79900000001362,8.075,8.28801,Clear,0,1038.169,96.448,1
78.89900000000489,8.32,8.53489,Clear,0,1038.469,96.484,1
78.99900000001071,8.252,8.46833,Clear,0,1038.77,96.52,1
79.09900000000198,8.18,8.3966,Clear,0,1039.072,96.555,1
79.1990000000078,8.224,8.44308,Clear,0,1039.373,96.591,1
79.29900000001362,7.991,8.21074,Clear,0,1039.675,96.627,1
79.39900000000489,8.315,8.53734,Clear,0,1039.978,96.663,1
79.49900000001071,8.072,8.29481,Clear,0,1040.281,96.699,1
79.59900000000198,8.443,8.66705,Clear,0,1040.584,96.735,1
79.6990000000078,8.061,8.28679,Clear,0,1040.887,96.771,1
79.79900000001362,8.193,8.42009,Clear,0,1041.191,96.807,1
79.89900000000489,7.985,8.21371,Clear,0,1041.495,96.843,1
79.99900000001071,8.039,8.26885,Clear,0,1041.799,96.878,1
80.09900000000198,7.873,8.10348,Clear,0,1042.104,96.914,1
80.1990000000078,7.711,7.94406,Clear,0,1042.409,96.95,1
80.29900000001362,7.332,7.56594,Clear,0,1042.715,96.986,1
80.39900000000489,7.138,7.37359,Clear,0,1043.021,97.021,1
80.49900000001071,6.863,7.09954,Clear,0,1043.327,97.057,1
80.59900000000198,6.639,6.87655,Clear,0,1043.634,97.093,1
80.6990000000078,6.692,6.9323,Clear,0,1043.94,97.128,1
80.79900000001362,6.841,7.08195,Clear,0,1044.248,97.164,1
80.89900000000489,7.237,7.48043,Clear,0,1044.555,97.2,1
80.99900000001071,7.517,7.76108,Clear,0,1044.863,97.235,1
81.09900000000198,7.676,7.92128,Clear,0,1045.171,97.271,1
81.1990000000078,7.806,8.05283,Clear,0,1045.48,97.306,1
81.29900000001362,8.161,8.409,Clear,0,1045.789,97.342,1
81.39900000000489,8.073,8.32315,Clear,0,1046.098,97.378,1
81.49900000001071,8.119,8.36982,Clear,0,1046.408,97.413,1
81.59900000000198,8.217,8.46941,Clear,0,1046.718,97.449,1
81.6990000000078,8.183,8.43679,Clear,0,1047.028,97.484,1
81.79900000001362,8.076,8.33053,Clear,0,1047.339,97.519,1
81.89900000000489,8.187,8.44401,Clear,0,1047.65,97.555,1
81.99900000001071,8.298,8.55548,Clear,0,1047.961,97.59,1
82.09900000000198,8.071,8.33052,Clear,0,1048.273,97.626,1
82.1990000000078,8.16,8.42102,Clear,0,1048.585,97.661,1
82.29900000001362,8.488,8.75025,Clear,0,1048.897,97.696,1
82.39900000000489,8.234,8.4977,Clear,0,1049.21,97.732,1
82.49900000001071,8.074,8.33893,Clear,0,1049.523,97.767,1
82.59900000000198,8.445,8.71204,Clear,0,1049.836,97.802,1
82.6990000000078,8.198,8.46591,Clear,0,1050.15,97.838,1
82.79900000001362,8.412,8.6811,Clear,0,1050.464,97.873,1
82.89900000000489,8.228,8.49854,Clear,0,1050.778,97.908,1
82.99900000001071,8.277,8.54894,Clear,0,1051.093,97.943,1
83.09900000000198,8.245,8.51858,Clear,0,1051.408,97.979,1
83.1990000000078,8.219,8.49364,Clear,0,1051.723,98.014,1
83.29900000001362,8.204,8.48095,Clear,0,1052.039,98.049,1
83.39900000000489,8.305,8.58333,Clear,0,1052.355,98.084,1
83.49900000001071,8.282,8.56138,Clear,0,1052.671,98.119,1
83.59900000000198,8.299,8.5804,Clear,0,1052.988,98.154,1
83.6990000000078,8.423,8.70544,Clear,0,1053.305,98.189,1
83.79900000001362,8.527,8.81118,Clear,0,1053.622,98.224,1
83.89900000000489,8.274,8.55893,Clear,0,1053.94,98.259,1
83.99900000001071,8.291,8.57686,Clear,0,1054.258,98.294,1
84.09900000000198,8.226,8.51382,Clear,0,1054.576,98.329,1
84.1990000000078,8.59,8.87936,Clear,0,1054.895,98.364,1
84.29900000001362,8.373,8.66373,Clear,0,1055.214,98.399,1
84.39900000000489,8.411,8.7033,Clear,0,1055.533,98.434,1
84.49900000001071,8.838,9.13223,Clear,0,1055.853,98.469,1
84.59900000000198,8.031,8.32564,Clear,0,1056.173,98.504,1
84.6990000000078,8.566,8.86165,Clear,0,1056.493,98.539,1
84.79900000001362,8.449,8.7468,Clear,0,1056.814,98.574,1
84.89900000000489,8.53,8.82862,Clear,0,1057.135,98.609,1
84.99900000001071,8.266,8.56696,Clear,0,1057.456,98.644,1
85.09900000000198,8.43,8.73165,Clear,0,1057.778,98.678,1
85.1990000000078,8.603,8.90693,Clear,0,1058.1,98.713,1
85.29900000001362,8.318,8.62294,Clear,0,1058.422,98.748,1
85.39900000000489,8.614,8.91994,Clear,0,1058.745,98.783,1
85.49900000001071,8.552,8.86011,Clear,0,1059.068,98.817,1
85.59900000000198,8.246,8.55503,Clear,0,1059.391,98.852,1
85.6990000000078,8.335,8.64614,Clear,0,1059.715,98.887,1
85.79900000001362,8.906,9.21808,Clear,0,1060.039,98.922,1
85.89900000000489,8.476,8.79037,Clear,0,1060.363,98.956,1
85.99900000001071,8.263,8.57774,Clear,0,1060.688,98.991,1
86.09900000000198,8.735,9.05111,Clear,0,1061.013,99.025,1
86.1990000000078,8.358,8.67626,Clear,0,1061.338,99.06,1
86.29900000001362,8.458,8.77734,Clear,0,1061.664,99.095,1
86.49900000001071,8.349,8.67104,Clear,0,1062.316,99.164,1
86.59900000000198,8.212,8.53614,Clear,0,1062.642,99.198,1
86.6990000000078,8.438,8.76328,Clear,0,1062.969,99.233,1
86.79900000001362,8.488,8.81418,Clear,0,1063.296,99.267,1
86.89900000000489,8.563,8.89123,Clear,0,1063.624,99.302,1
86.99900000001071,8.786,9.11503,Clear,0,1063.952,99.336,1
87.09900000000198,8.465,8.7961,Clear,0,1064.28,99.371,1
87.1990000000078,8.607,8.93851,Clear,0,1064.609,99.405,1
87.29900000001362,8.656,8.98995,Clear,0,1064.937,99.439,1
87.39900000000489,8.502,8.83652,Clear,0,1065.267,99.474,1
87.49900000001071,8.432,8.76846,Clear,0,1065.596,99.508,1
87.59900000000198,8.731,9.06894,Clear,0,1065.926,99.542,1
87.6990000000078,8.419,8.7575,Clear,0,1066.256,99.577,1
87.79900000001362,8.396,8.73666,Clear,0,1066.586,99.611,1
87.89900000000489,8.48,8.82168,Clear,0,1066.917,99.645,1
87.99900000001071,8.526,8.87001,Clear,0,1067.248,99.68,1
88.09900000000198,9.127,9.47225,Clear,0,1067.58,99.714,1
88.1990000000078,8.308,8.65502,Clear,0,1067.911,99.748,1
88.29900000001362,8.384,8.73167,Clear,0,1068.243,99.782,1
88.39900000000489,9.019,9.36898,Clear,0,1068.576,99.816,1
88.49900000001071,8.444,8.79521,Clear,0,1068.909,99.85,1
88.59900000000198,8.491,8.84325,Clear,0,1069.242,99.885,1
88.6990000000078,8.229,8.58322,Clear,0,1069.575,99.919,1
88.79900000001362,8.374,8.72855,Clear,0,1069.909,99.953,1
88.89900000000489,8.507,8.86429,Clear,0,1070.242,99.987,1
88.99900000001071,8.718,9.07563,Clear,0,1070.577,100.021,1
89.09900000000198,8.434,8.79347,Clear,0,1070.911,100.055,1
89.1990000000078,8.64,9.00078,Clear,0,1071.246,100.089,1
89.29900000001362,8.498,8.8609,Clear,0,1071.581,100.123,1
89.39900000000489,8.769,9.13342,Clear,0,1071.917,100.157,1
89.49900000001071,8.554,8.91845,Clear,0,1072.253,100.191,1
89.59900000000198,8.354,8.72114,Clear,0,1072.589,100.225,1
89.6990000000078,8.913,9.28094,Clear,0,1072.926,100.259,1
89.79900000001362,8.353,8.72337,Clear,0,1073.262,100.293,1
89.89900000000489,8.978,9.34879,Clear,0,1073.6,100.327,1
89.99900000001071,8.716,9.08912,Clear,0,1073.937,100.36,1
90.09900000000198,8.524,8.89808,Clear,0,1074.275,100.394,1
90.1990000000078,8.694,9.06965,Clear,0,1074.613,100.428,1
90.29900000001362,8.776,9.15265,Clear,0,1074.951,100.462,1
90.39900000000489,8.883,9.26156,Clear,0,1075.29,100.496,1
90.49900000001071,8.582,8.96221,Clear,0,1075.629,100.529,1
90.6990000000078,8.61,8.99336,Clear,0,1076.308,100.597,1
90.79900000001362,8.816,9.19967,Clear,0,1076.648,100.631,1
90.89900000000489,8.554,8.93982,Clear,0,1076.988,100.664,1
90.99900000001071,8.355,8.74205,Clear,0,1077.329,100.698,1
91.29900000001362,9.064,9.45583,Clear,0,1078.352,100.799,1
91.39900000000489,8.578,8.97092,Clear,0,1078.694,100.832,1
91.49900000001071,8.78,9.17514,Clear,0,1079.036,100.866,1
91.59900000000198,8.735,9.13098,Clear,0,1079.379,100.899,1
91.6990000000078,9.135,9.53152,Clear,0,1079.721,100.933,1
91.79900000001362,8.411,8.80959,Clear,0,1080.064,100.967,1
91.89900000000489,9.113,9.51245,Clear,0,1080.408,101.0,1
91.99900000001071,8.635,9.03657,Clear,0,1080.751,101.033,1
92.09900000000198,8.754,9.15707,Clear,0,1081.095,101.067,1
92.1990000000078,9.083,9.48825,Clear,0,1081.44,101.1,1
92.29900000001362,8.912,9.31769,Clear,0,1081.784,101.134,1
92.39900000000489,8.548,8.956,Clear,0,1082.129,101.167,1
92.49900000001071,8.543,8.9523,Clear,0,1082.474,101.201,1
92.59900000000198,8.473,8.88425,Clear,0,1082.82,101.234,1
92.6990000000078,8.765,9.17737,Clear,0,1083.166,101.267,1
92.79900000001362,8.521,8.93457,Clear,0,1083.512,101.301,1
92.89900000000489,8.75,9.16454,Clear,0,1083.858,101.334,1
92.99900000001071,8.671,9.08667,Clear,0,1084.205,101.367,1
93.09900000000198,8.673,9.09071,Clear,0,1084.552,101.4,1
93.1990000000078,8.641,9.05984,Clear,0,1084.899,101.434,1
93.29900000001362,8.576,8.99682,Clear,0,1085.247,101.467,1
93.49900000001071,8.53,8.95368,Clear,0,1085.943,101.533,1
93.6990000000078,8.765,9.19175,Clear,0,1086.641,101.599,1
93.79900000001362,8.606,9.03366,Clear,0,1086.99,101.633,1
93.99900000001071,9.081,9.5119,Clear,0,1087.689,101.699,1
94.1990000000078,8.563,8.99658,Clear,0,1088.39,101.765,1
94.29900000001362,8.582,9.01841,Clear,0,1088.74,101.798,1
94.39900000000489,8.617,9.05394,Clear,0,1089.091,101.831,1
94.49900000001071,8.443,8.88051,Clear,0,1089.443,101.864,1
94.59900000000198,8.473,8.91344,Clear,0,1089.794,101.897,1
94.6990000000078,9.004,9.4449,Clear,0,1090.146,101.93,1
94.79900000001362,8.254,8.69744,Clear,0,1090.498,101.963,1
94.89900000000489,8.506,8.94946,Clear,0,1090.851,101.996,1
95.09900000000198,8.076,8.52271,Clear,0,1091.557,102.061,1
95.1990000000078,8.493,8.94156,Clear,0,1091.91,102.094,1
95.29900000001362,8.395,8.84454,Clear,0,1092.264,102.127,1
95.39900000000489,8.471,8.92271,Clear,0,1092.618,102.16,1
95.49900000001071,8.35,8.80336,Clear,0,1092.972,102.193,1
95.59900000000198,7.885,8.34041,Clear,0,1093.327,102.225,1
95.6990000000078,7.753,8.20851,Clear,0,1093.681,102.258,1
95.79900000001362,8.379,8.83662,Clear,0,1094.037,102.291,1
95.89900000000489,8.146,8.60501,Clear,0,1094.392,102.324,1
95.99900000001071,8.114,8.57519,Clear,0,1094.748,102.356,1
96.09900000000198,8.715,9.17664,Clear,0,1095.104,102.389,1
96.1990000000078,8.397,8.86075,Clear,0,1095.46,102.422,1
96.29900000001362,8.706,9.1707,Clear,0,1095.817,102.454,1
96.49900000001071,8.2,8.66788,Clear,0,1096.531,102.519,1
96.59900000000198,8.461,8.9299,Clear,0,1096.889,102.552,1
96.99900000001071,8.641,9.11572,Clear,0,1098.322,102.682,1
