satellite, 43649 CZ-3B R/B / PRC
catalogue, 1 NORAD
track, 13744653
variability, 2 Periodic
variability_period, 97.8
npoints, 1466
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
125.39899999999989,3.8,7.87899,Clear,0,8503.862,46.172,2
125.49900000000002,3.742,7.82134,Clear,0,8503.522,46.175,2
125.59899999999993,3.735,7.81365,Clear,0,8503.182,46.177,2
125.69899999999984,3.733,7.8115,Clear,0,8502.843,46.18,2
125.79899999999998,3.777,7.85641,Clear,0,8502.503,46.182,2
125.89899999999989,3.847,7.92628,Clear,0,8502.163,46.184,2
125.99900000000002,3.58,7.65936,Clear,0,8501.823,46.187,2
126.09899999999993,3.512,7.59078,Clear,0,8501.483,46.189,2
126.19899999999984,3.536,7.61504,Clear,0,8501.143,46.191,2
126.29899999999998,3.682,7.76093,Clear,0,8500.804,46.194,2
126.39899999999989,3.656,7.73485,Clear,0,8500.464,46.196,2
126.49900000000002,3.541,7.61991,Clear,0,8500.124,46.198,2
126.59899999999993,3.512,7.5913,Clear,0,8499.784,46.201,2
126.69899999999984,3.543,7.6205,Clear,0,8499.444,46.203,2
126.79899999999998,3.783,7.86121,Clear,0,8499.105,46.205,2
126.89899999999989,3.481,7.55921,Clear,0,8498.765,46.208,2
126.99900000000002,3.476,7.55376,Clear,0,8498.425,46.21,2
127.09899999999993,3.441,7.51942,Clear,0,8498.085,46.213,2
127.19899999999984,3.354,7.43173,Clear,0,8497.745,46.215,2
127.29899999999998,3.652,7.73044,Clear,0,8497.405,46.217,2
127.39899999999989,3.609,7.68735,Clear,0,8497.066,46.22,2
127.49900000000002,3.45,7.52782,Clear,0,8496.726,46.222,2
127.59899999999993,3.513,7.59096,Clear,0,8496.386,46.224,2
127.69899999999984,3.362,7.43971,Clear,0,8496.046,46.227,2
127.79899999999998,3.515,7.59329,Clear,0,8495.706,46.229,2
127.89899999999989,3.626,7.70381,Clear,0,8495.366,46.231,2
127.99900000000002,3.543,7.62058,Clear,0,8495.027,46.234,2
128.09899999999993,3.402,7.47961,Clear,0,8494.687,46.236,2
128.19899999999984,3.329,7.40581,Clear,0,8494.347,46.239,2
128.29899999999998,3.223,7.30025,Clear,0,8494.007,46.241,2
128.3989999999999,3.293,7.36985,Clear,0,8493.667,46.243,2
128.49900000000002,3.349,7.42584,Clear,0,8493.328,46.246,2
128.59899999999993,3.442,7.51896,Clear,0,8492.988,46.248,2
128.69899999999984,3.262,7.33855,Clear,0,8492.648,46.25,2
128.79899999999998,3.118,7.19463,Clear,0,8492.308,46.253,2
128.8989999999999,3.393,7.47021,Clear,0,8491.968,46.255,2
128.99900000000002,3.318,7.39485,Clear,0,8491.628,46.257,2
129.09899999999993,3.286,7.36334,Clear,0,8491.288,46.26,2
129.19899999999984,3.207,7.28352,Clear,0,8490.949,46.262,2
129.29899999999998,3.208,7.28467,Clear,0,8490.609,46.265,2
129.3989999999999,3.208,7.28518,Clear,0,8490.269,46.267,2
129.49900000000002,3.206,7.28298,Clear,0,8489.929,46.269,2
129.59899999999993,3.353,7.429,Clear,0,8489.589,46.272,2
129.69899999999984,3.135,7.21078,Clear,0,8489.249,46.274,2
129.79899999999998,3.139,7.21469,Clear,0,8488.91,46.276,2
129.8989999999999,3.124,7.20003,Clear,0,8488.57,46.279,2
129.99900000000002,3.094,7.16991,Clear,0,8488.23,46.281,2
130.09899999999993,3.16,7.23549,Clear,0,8487.89,46.283,2
130.19899999999984,3.286,7.36226,Clear,0,8487.55,46.286,2
130.29899999999998,3.179,7.25542,Clear,0,8487.21,46.288,2
130.3989999999999,3.084,7.15998,Clear,0,8486.871,46.291,2
130.49900000000002,3.167,7.24245,Clear,0,8486.531,46.293,2
130.59899999999993,3.135,7.21075,Clear,0,8486.191,46.295,2
130.69899999999984,3.066,7.14214,Clear,0,8485.851,46.298,2
130.79899999999998,3.079,7.15533,Clear,0,8485.511,46.3,2
130.8989999999999,3.046,7.12191,Clear,0,8485.171,46.302,2
130.99900000000002,3.099,7.17461,Clear,0,8484.831,46.305,2
131.09899999999993,3.169,7.2435,Clear,0,8484.492,46.307,2
131.19899999999984,3.136,7.21101,Clear,0,8484.152,46.31,2
131.29899999999998,2.94,7.01466,Clear,0,8483.812,46.312,2
131.3989999999999,2.979,7.05444,Clear,0,8483.472,46.314,2
131.49900000000002,3.009,7.08416,Clear,0,8483.132,46.317,2
131.59899999999993,2.958,7.0326,Clear,0,8482.792,46.319,2
131.69899999999984,2.909,6.98385,Clear,0,8482.452,46.321,2
131.79899999999998,2.891,6.96602,Clear,0,8482.113,46.324,2
131.8989999999999,2.869,6.94438,Clear,0,8481.773,46.326,2
131.99900000000002,2.915,6.98994,Clear,0,8481.433,46.328,2
132.09899999999993,2.929,7.0036,Clear,0,8481.093,46.331,2
132.19899999999984,2.863,6.9375,Clear,0,8480.753,46.333,2
132.29899999999998,2.865,6.94039,Clear,0,8480.413,46.336,2
132.3989999999999,2.771,6.84546,Clear,0,8480.073,46.338,2
132.49900000000002,2.71,6.78539,Clear,0,8479.734,46.34,2
132.59899999999993,2.825,6.89911,Clear,0,8479.394,46.343,2
132.69899999999984,2.662,6.73591,Clear,0,8479.054,46.345,2
132.79899999999998,2.717,6.79079,Clear,0,8478.714,46.347,2
132.8989999999999,2.762,6.83595,Clear,0,8478.374,46.35,2
132.99900000000002,2.862,6.93566,Clear,0,8478.034,46.352,2
133.09899999999993,2.833,6.90695,Clear,0,8477.694,46.355,2
133.19899999999984,2.834,6.90774,Clear,0,8477.354,46.357,2
133.29899999999998,2.701,6.77485,Clear,0,8477.015,46.359,2
133.3989999999999,2.646,6.71947,Clear,0,8476.675,46.362,2
133.49900000000002,2.723,6.79657,Clear,0,8476.335,46.364,2
133.59899999999993,2.668,6.74167,Clear,0,8475.995,46.366,2
133.69899999999984,2.691,6.76524,Clear,0,8475.655,46.369,2
133.79899999999998,2.537,6.61045,Clear,0,8475.315,46.371,2
133.8989999999999,2.621,6.69468,Clear,0,8474.975,46.374,2
133.99900000000002,2.614,6.68808,Clear,0,8474.635,46.376,2
134.09899999999993,2.606,6.67921,Clear,0,8474.296,46.378,2
134.19899999999984,2.729,6.80206,Clear,0,8473.956,46.381,2
134.29899999999998,2.46,6.53336,Clear,0,8473.616,46.383,2
134.3989999999999,2.553,6.62599,Clear,0,8473.276,46.385,2
134.49900000000002,2.55,6.62326,Clear,0,8472.936,46.388,2
134.59899999999993,2.489,6.56155,Clear,0,8472.596,46.39,2
134.69899999999984,2.587,6.6597,Clear,0,8472.256,46.393,2
134.79899999999998,2.572,6.64474,Clear,0,8471.916,46.395,2
134.8989999999999,2.543,6.61613,Clear,0,8471.577,46.397,2
134.99900000000002,2.474,6.54672,Clear,0,8471.237,46.4,2
135.09899999999993,2.535,6.6075,Clear,0,8470.897,46.402,2
135.19899999999984,2.462,6.53509,Clear,0,8470.557,46.404,2
135.29899999999998,2.452,6.52529,Clear,0,8470.217,46.407,2
135.3989999999999,2.501,6.57373,Clear,0,8469.877,46.409,2
135.49900000000002,2.589,6.66086,Clear,0,8469.537,46.412,2
135.59899999999993,2.47,6.54183,Clear,0,8469.197,46.414,2
135.69899999999984,2.486,6.55775,Clear,0,8468.857,46.416,2
135.79899999999998,2.515,6.5874,Clear,0,8468.518,46.419,2
135.8989999999999,2.468,6.53994,Clear,0,8468.178,46.421,2
135.99900000000002,2.542,6.61408,Clear,0,8467.838,46.423,2
136.09899999999993,2.614,6.68614,Clear,0,8467.498,46.426,2
136.19899999999984,2.416,6.48824,Clear,0,8467.158,46.428,2
136.29899999999998,2.506,6.57797,Clear,0,8466.818,46.431,2
136.3989999999999,2.467,6.53866,Clear,0,8466.478,46.433,2
136.49900000000002,2.431,6.50253,Clear,0,8466.138,46.435,2
136.59899999999993,2.411,6.48275,Clear,0,8465.798,46.438,2
136.69899999999984,2.364,6.43555,Clear,0,8465.459,46.44,2
136.79899999999998,2.403,6.47498,Clear,0,8465.119,46.443,2
136.8989999999999,2.497,6.56896,Clear,0,8464.779,46.445,2
136.99900000000002,2.431,6.50164,Clear,0,8464.439,46.447,2
137.09899999999993,2.441,6.51193,Clear,0,8464.099,46.45,2
137.19899999999984,2.292,6.36284,Clear,0,8463.759,46.452,2
137.29899999999998,2.314,6.385,Clear,0,8463.419,46.454,2
137.3989999999999,2.381,6.4515,Clear,0,8463.079,46.457,2
137.49900000000002,2.271,6.34224,Clear,0,8462.739,46.459,2
137.59899999999993,2.397,6.46819,Clear,0,8462.4,46.462,2
137.69899999999984,2.267,6.33804,Clear,0,8462.06,46.464,2
137.79899999999998,2.273,6.34393,Clear,0,8461.72,46.466,2
137.8989999999999,2.335,6.40593,Clear,0,8461.38,46.469,2
137.99900000000002,2.363,6.43433,Clear,0,8461.04,46.471,2
138.09899999999993,2.341,6.4119,Clear,0,8460.7,46.473,2
138.19899999999984,2.26,6.33094,Clear,0,8460.36,46.476,2
138.29899999999998,2.497,6.56758,Clear,0,8460.02,46.478,2
138.3989999999999,2.418,6.48903,Clear,0,8459.68,46.481,2
138.49900000000002,2.519,6.58874,Clear,0,8459.34,46.483,2
138.59899999999993,2.292,6.36178,Clear,0,8459.0,46.485,2
138.69899999999984,2.269,6.33922,Clear,0,8458.661,46.488,2
138.79899999999998,2.3,6.37011,Clear,0,8458.321,46.49,2
138.8989999999999,2.394,6.46372,Clear,0,8457.981,46.493,2
138.99900000000002,2.22,6.29042,Clear,0,8457.641,46.495,2
139.09899999999993,2.276,6.34584,Clear,0,8457.301,46.497,2
139.19899999999984,2.165,6.23501,Clear,0,8456.961,46.5,2
139.29899999999998,2.274,6.34391,Clear,0,8456.621,46.502,2
139.3989999999999,2.418,6.48825,Clear,0,8456.281,46.504,2
139.49900000000002,2.179,6.24895,Clear,0,8455.941,46.507,2
139.59899999999993,2.32,6.38982,Clear,0,8455.601,46.509,2
139.69899999999984,2.201,6.271,Clear,0,8455.261,46.512,2
139.79899999999998,2.224,6.29434,Clear,0,8454.922,46.514,2
139.8989999999999,2.39,6.46012,Clear,0,8454.582,46.516,2
139.99900000000002,2.111,6.17985,Clear,0,8454.242,46.519,2
140.09899999999993,2.246,6.31479,Clear,0,8453.902,46.521,2
140.19899999999984,2.207,6.2759,Clear,0,8453.562,46.524,2
140.29899999999998,2.197,6.2659,Clear,0,8453.222,46.526,2
140.3989999999999,2.208,6.27674,Clear,0,8452.882,46.528,2
140.49900000000002,2.064,6.13286,Clear,0,8452.542,46.531,2
140.59899999999993,2.275,6.34442,Clear,0,8452.202,46.533,2
140.69899999999984,2.14,6.20858,Clear,0,8451.862,46.535,2
140.79899999999998,2.214,6.28335,Clear,0,8451.522,46.538,2
140.8989999999999,2.212,6.28098,Clear,0,8451.182,46.54,2
140.99900000000002,2.099,6.16756,Clear,0,8450.843,46.543,2
141.09899999999993,2.16,6.22939,Clear,0,8450.503,46.545,2
141.19899999999984,2.218,6.28699,Clear,0,8450.163,46.547,2
141.29899999999998,2.225,6.29372,Clear,0,8449.823,46.55,2
141.3989999999999,2.22,6.28748,Clear,0,8449.483,46.552,2
141.49900000000002,2.12,6.18805,Clear,0,8449.143,46.555,2
141.59899999999993,2.065,6.13296,Clear,0,8448.803,46.557,2
141.69899999999984,2.239,6.30647,Clear,0,8448.463,46.559,2
141.79899999999998,2.205,6.27319,Clear,0,8448.123,46.562,2
141.8989999999999,2.194,6.26178,Clear,0,8447.783,46.564,2
141.99900000000002,1.975,6.04299,Clear,0,8447.443,46.567,2
142.09899999999993,2.157,6.22449,Clear,0,8447.103,46.569,2
142.19899999999984,2.156,6.22426,Clear,0,8446.763,46.571,2
142.29899999999998,2.183,6.25125,Clear,0,8446.423,46.574,2
142.3989999999999,2.269,6.33676,Clear,0,8446.084,46.576,2
142.49900000000002,2.247,6.31538,Clear,0,8445.744,46.578,2
142.59899999999993,2.208,6.27623,Clear,0,8445.404,46.581,2
142.69899999999984,2.063,6.13123,Clear,0,8445.064,46.583,2
142.79899999999998,2.241,6.30858,Clear,0,8444.724,46.586,2
142.8989999999999,2.244,6.31091,Clear,0,8444.384,46.588,2
142.99900000000002,2.308,6.37474,Clear,0,8444.044,46.59,2
143.09899999999993,2.363,6.42954,Clear,0,8443.704,46.593,2
143.19899999999984,2.23,6.29646,Clear,0,8443.364,46.595,2
143.29899999999998,2.378,6.44534,Clear,0,8443.024,46.598,2
143.3989999999999,2.331,6.3984,Clear,0,8442.684,46.6,2
143.49900000000002,2.249,6.31565,Clear,0,8442.344,46.602,2
143.59899999999993,2.502,6.56892,Clear,0,8442.004,46.605,2
143.69899999999984,2.378,6.44505,Clear,0,8441.664,46.607,2
143.79899999999998,2.4,6.46721,Clear,0,8441.324,46.61,2
143.8989999999999,2.407,6.47345,Clear,0,8440.985,46.612,2
143.99900000000002,2.312,6.37936,Clear,0,8440.645,46.614,2
144.09899999999993,2.439,6.50573,Clear,0,8440.305,46.617,2
144.19899999999984,2.373,6.44027,Clear,0,8439.965,46.619,2
144.29899999999998,2.343,6.41034,Clear,0,8439.625,46.622,2
144.3989999999999,2.524,6.59015,Clear,0,8439.285,46.624,2
144.49900000000002,2.489,6.55465,Clear,0,8438.945,46.626,2
144.59899999999993,2.575,6.64086,Clear,0,8438.605,46.629,2
144.69899999999984,2.599,6.66499,Clear,0,8438.265,46.631,2
144.79899999999998,2.498,6.56368,Clear,0,8437.925,46.634,2
144.8989999999999,2.572,6.63761,Clear,0,8437.585,46.636,2
144.99900000000002,2.428,6.49417,Clear,0,8437.245,46.638,2
145.09899999999993,2.45,6.51561,Clear,0,8436.905,46.641,2
145.19899999999984,2.438,6.50356,Clear,0,8436.565,46.643,2
145.29899999999998,2.518,6.58374,Clear,0,8436.225,46.646,2
145.3989999999999,2.532,6.59772,Clear,0,8435.885,46.648,2
145.49900000000002,2.496,6.56199,Clear,0,8435.545,46.65,2
145.59899999999993,2.528,6.59403,Clear,0,8435.205,46.653,2
145.69899999999984,2.548,6.61361,Clear,0,8434.866,46.655,2
145.79899999999998,2.515,6.58114,Clear,0,8434.526,46.658,2
145.8989999999999,2.56,6.62523,Clear,0,8434.186,46.66,2
145.99900000000002,2.58,6.64495,Clear,0,8433.846,46.662,2
146.09899999999993,2.624,6.68912,Clear,0,8433.506,46.665,2
146.19899999999984,2.635,6.70022,Clear,0,8433.166,46.667,2
146.29899999999998,2.565,6.63015,Clear,0,8432.826,46.67,2
146.3989999999999,2.595,6.65957,Clear,0,8432.486,46.672,2
146.49900000000002,2.608,6.67344,Clear,0,8432.146,46.674,2
146.59899999999993,2.603,6.66807,Clear,0,8431.806,46.677,2
146.69899999999984,2.719,6.78425,Clear,0,8431.466,46.679,2
146.79899999999998,2.718,6.78288,Clear,0,8431.126,46.682,2
146.8989999999999,2.526,6.59055,Clear,0,8430.786,46.684,2
146.99900000000002,2.667,6.73208,Clear,0,8430.446,46.686,2
147.09899999999993,2.67,6.73445,Clear,0,8430.106,46.689,2
147.19899999999984,2.771,6.83626,Clear,0,8429.766,46.691,2
147.29899999999998,2.756,6.81981,Clear,0,8429.426,46.694,2
147.3989999999999,2.863,6.92703,Clear,0,8429.086,46.696,2
147.49900000000002,2.574,6.63802,Clear,0,8428.746,46.698,2
147.59899999999993,2.745,6.80871,Clear,0,8428.406,46.701,2
147.69899999999984,2.687,6.75139,Clear,0,8428.066,46.703,2
147.79899999999998,2.787,6.85096,Clear,0,8427.726,46.706,2
147.8989999999999,2.675,6.73919,Clear,0,8427.386,46.708,2
147.99900000000002,2.695,6.75859,Clear,0,8427.046,46.71,2
148.09899999999993,2.848,6.91165,Clear,0,8426.707,46.713,2
148.19899999999984,2.836,6.89992,Clear,0,8426.367,46.715,2
148.29899999999998,2.751,6.81543,Clear,0,8426.027,46.718,2
148.90100000000007,2.919,6.98196,Clear,0,8423.98,46.732,2
149.00099999999998,2.772,6.83509,Clear,0,8423.64,46.734,2
