Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
72.20400000000518,3.645,4.55986,Clear,0,1566.691,86.6,1
72.30000000000291,3.579,4.49253,Clear,0,1566.438,86.582,8
72.30400000000373,3.661,4.57508,Clear,0,1566.427,86.581,1
72.40000000000146,3.527,4.44059,Clear,0,1566.175,86.563,8
72.40400000000227,3.71,4.62394,Clear,0,1566.164,86.562,1
72.5,3.64,4.55269,Clear,0,1565.911,86.543,8
72.50400000000081,3.683,4.59562,Clear,0,1565.901,86.543,1
72.60000000000582,3.58,4.49193,Clear,0,1565.648,86.524,8
72.60399999999936,3.65,4.5623,Clear,0,1565.638,86.523,1
72.70000000000437,3.622,4.53281,Clear,0,1565.385,86.505,8
72.70400000000518,3.704,4.61451,Clear,0,1565.375,86.504,1
72.80000000000291,3.665,4.57621,Clear,0,1565.123,86.486,8
72.80400000000373,3.706,4.61703,Clear,0,1565.112,86.485,1
72.90000000000146,3.68,4.58965,Clear,0,1564.86,86.466,8
72.90400000000227,3.753,4.66258,Clear,0,1564.85,86.465,1
73.0,3.667,4.57566,Clear,0,1564.598,86.447,8
73.00400000000081,3.764,4.67318,Clear,0,1564.588,86.446,1
73.10000000000582,3.698,4.60691,Clear,0,1564.336,86.428,8
73.10399999999936,3.758,4.66661,Clear,0,1564.325,86.427,1
73.20000000000437,3.703,4.61135,Clear,0,1564.074,86.408,8
73.20400000000518,3.812,4.71968,Clear,0,1564.064,86.408,1
73.30000000000291,3.719,4.62566,Clear,0,1563.812,86.389,8
73.30400000000373,3.792,4.69867,Clear,0,1563.802,86.388,1
73.40000000000146,3.754,4.66019,Clear,0,1563.551,86.37,8
73.40400000000227,3.847,4.75303,Clear,0,1563.54,86.369,1
73.5,3.749,4.65454,Clear,0,1563.29,86.35,8
73.50400000000081,3.831,4.73724,Clear,0,1563.279,86.35,1
73.60000000000582,3.764,4.66854,Clear,0,1563.029,86.331,8
73.60399999999936,3.833,4.73819,Clear,0,1563.018,86.33,1
73.70000000000437,3.769,4.67271,Clear,0,1562.768,86.312,8
73.70400000000518,3.832,4.73556,Clear,0,1562.757,86.311,1
73.80000000000291,3.804,4.70762,Clear,0,1562.507,86.292,8
73.80400000000373,3.855,4.75924,Clear,0,1562.497,86.292,1
73.90000000000146,3.766,4.66869,Clear,0,1562.247,86.273,8
73.90400000000227,3.835,4.73801,Clear,0,1562.236,86.272,1
74.0,3.778,4.6799,Clear,0,1561.986,86.254,8
74.00400000000081,3.906,4.8076,Clear,0,1561.976,86.253,1
74.10000000000582,3.899,4.80133,Clear,0,1561.726,86.234,8
74.10399999999936,3.867,4.76883,Clear,0,1561.716,86.234,1
74.20000000000437,3.847,4.74815,Clear,0,1561.466,86.215,8
74.20400000000518,3.941,4.84196,Clear,0,1561.456,86.214,1
74.30000000000291,3.846,4.74575,Clear,0,1561.207,86.196,8
74.30400000000373,3.936,4.83578,Clear,0,1561.196,86.195,1
74.40000000000146,3.891,4.78994,Clear,0,1560.947,86.176,8
74.40400000000227,3.977,4.87599,Clear,0,1560.937,86.175,1
74.5,3.931,4.82985,Clear,0,1560.688,86.157,8
74.50400000000081,3.898,4.79681,Clear,0,1560.677,86.156,1
74.60000000000582,3.915,4.81336,Clear,0,1560.429,86.137,8
74.60399999999936,3.931,4.82885,Clear,0,1560.418,86.137,1
74.70000000000437,3.922,4.81866,Clear,0,1560.17,86.118,8
74.70400000000518,4.025,4.922,Clear,0,1560.159,86.117,1
74.80000000000291,3.984,4.88103,Clear,0,1559.911,86.099,8
74.80400000000373,3.993,4.89009,Clear,0,1559.901,86.098,1
74.90000000000146,3.946,4.84155,Clear,0,1559.653,86.079,8
74.90400000000227,3.987,4.8828,Clear,0,1559.642,86.078,1
75.0,3.973,4.86787,Clear,0,1559.394,86.06,8
75.00400000000081,3.996,4.89098,Clear,0,1559.384,86.059,1
75.10000000000582,3.948,4.8419,Clear,0,1559.136,86.04,8
75.10399999999936,4.037,4.93119,Clear,0,1559.126,86.04,1
75.20000000000437,3.946,4.83975,Clear,0,1558.878,86.021,8
75.20400000000518,4.03,4.92413,Clear,0,1558.868,86.02,1
75.30000000000291,3.96,4.85256,Clear,0,1558.621,86.002,8
75.30400000000373,4.082,4.97493,Clear,0,1558.61,86.001,1
75.40000000000146,4.033,4.92515,Clear,0,1558.363,85.982,8
75.40400000000227,4.027,4.91863,Clear,0,1558.353,85.981,1
75.5,3.985,4.87652,Clear,0,1558.106,85.963,8
75.50400000000081,4.083,4.97513,Clear,0,1558.096,85.962,1
75.60000000000582,4.02,4.91046,Clear,0,1557.849,85.943,8
75.60399999999936,4.078,4.96944,Clear,0,1557.838,85.942,1
75.70000000000437,4.036,4.92601,Clear,0,1557.592,85.924,8
75.70400000000518,4.095,4.98458,Clear,0,1557.582,85.923,1
75.80000000000291,4.033,4.92338,Clear,0,1557.335,85.904,8
75.80400000000373,4.097,4.98668,Clear,0,1557.325,85.904,1
75.90000000000146,4.073,4.96159,Clear,0,1557.079,85.885,8
75.90400000000227,4.11,4.99876,Clear,0,1557.068,85.884,1
76.0,4.14,5.02821,Clear,0,1556.822,85.865,8
76.00400000000081,4.034,4.92187,Clear,0,1556.812,85.865,1
76.10000000000582,4.057,4.94409,Clear,0,1556.566,85.846,8
76.10399999999936,4.15,5.03726,Clear,0,1556.556,85.845,1
76.20000000000437,4.064,4.95134,Clear,0,1556.31,85.826,8
76.20400000000518,4.141,5.02751,Clear,0,1556.3,85.826,1
76.30000000000291,4.146,5.03183,Clear,0,1556.055,85.807,8
76.30400000000373,4.127,5.0132,Clear,0,1556.044,85.806,1
76.40000000000146,4.131,5.01571,Clear,0,1555.799,85.787,8
76.40400000000227,4.175,5.05983,Clear,0,1555.789,85.787,1
76.5,4.092,4.97714,Clear,0,1555.544,85.768,8
76.50400000000081,4.114,4.99901,Clear,0,1555.534,85.767,1
76.60000000000582,4.119,5.00292,Clear,0,1555.289,85.748,8
76.60399999999936,4.13,5.01389,Clear,0,1555.279,85.748,1
76.70000000000437,4.16,5.04291,Clear,0,1555.034,85.729,8
76.70400000000518,4.21,5.09341,Clear,0,1555.024,85.728,1
76.80000000000291,4.182,5.06456,Clear,0,1554.779,85.709,8
76.80400000000373,4.136,5.01913,Clear,0,1554.769,85.709,1
76.90000000000146,4.155,5.03701,Clear,0,1554.525,85.69,8
76.90400000000227,4.204,5.08571,Clear,0,1554.515,85.689,1
77.00400000000081,4.182,5.06324,Clear,0,1554.26,85.67,1
77.10399999999936,4.2,5.07961,Clear,0,1554.006,85.65,1
77.20400000000518,4.198,5.07824,Clear,0,1553.752,85.631,1
77.30400000000373,4.185,5.06402,Clear,0,1553.499,85.611,1
77.40400000000227,4.233,5.11123,Clear,0,1553.245,85.591,1
77.50400000000081,4.249,5.12648,Clear,0,1552.992,85.572,1
77.60399999999936,4.247,5.12362,Clear,0,1552.739,85.552,1
77.70400000000518,4.267,5.1431,Clear,0,1552.486,85.533,1
77.80400000000373,4.187,5.06278,Clear,0,1552.233,85.513,1
77.90400000000227,4.276,5.15071,Clear,0,1551.981,85.494,1
78.00400000000081,4.303,5.17716,Clear,0,1551.729,85.474,1
78.10399999999936,4.328,5.20135,Clear,0,1551.476,85.455,1
78.20400000000518,4.327,5.20021,Clear,0,1551.225,85.435,1
78.30400000000373,4.333,5.20543,Clear,0,1550.973,85.415,1
78.40400000000227,4.354,5.22459,Clear,0,1550.722,85.396,1
78.50400000000081,4.39,5.26046,Clear,0,1550.47,85.376,1
78.60399999999936,4.389,5.25847,Clear,0,1550.219,85.357,1
78.70400000000518,4.35,5.21917,Clear,0,1549.968,85.337,1
78.80400000000373,4.43,5.29938,Clear,0,1549.718,85.317,1
78.90400000000227,4.414,5.28173,Clear,0,1549.467,85.298,1
79.00400000000081,4.345,5.21188,Clear,0,1549.217,85.278,1
79.10399999999936,4.431,5.29817,Clear,0,1548.967,85.258,1
79.20400000000518,4.403,5.26862,Clear,0,1548.717,85.239,1
79.30400000000373,4.406,5.27125,Clear,0,1548.468,85.219,1
79.40400000000227,4.441,5.30472,Clear,0,1548.218,85.199,1
79.50400000000081,4.457,5.32139,Clear,0,1547.969,85.18,1
79.60399999999936,4.519,5.38172,Clear,0,1547.72,85.16,1
79.70400000000518,4.456,5.31782,Clear,0,1547.471,85.141,1
79.80400000000373,4.438,5.29951,Clear,0,1547.223,85.121,1
79.90400000000227,4.502,5.36287,Clear,0,1546.974,85.101,1
80.00400000000081,4.462,5.32182,Clear,0,1546.726,85.081,1
80.10399999999936,4.567,5.42686,Clear,0,1546.478,85.062,1
80.20400000000518,4.574,5.43337,Clear,0,1546.23,85.042,1
80.30400000000373,4.492,5.35044,Clear,0,1545.983,85.022,1
80.40400000000227,4.568,5.42614,Clear,0,1545.735,85.003,1
80.50400000000081,4.49,5.34673,Clear,0,1545.488,84.983,1
80.60399999999936,4.478,5.33429,Clear,0,1545.241,84.963,1
80.70400000000518,4.511,5.36609,Clear,0,1544.994,84.944,1
80.80400000000373,4.513,5.36788,Clear,0,1544.748,84.924,1
80.90400000000227,4.544,5.39771,Clear,0,1544.501,84.904,1
81.00400000000081,4.515,5.36831,Clear,0,1544.255,84.884,1
81.10399999999936,4.569,5.42242,Clear,0,1544.009,84.865,1
81.20400000000518,4.623,5.47535,Clear,0,1543.764,84.845,1
81.30400000000373,4.524,5.37484,Clear,0,1543.518,84.825,1
81.40400000000227,4.593,5.4438,Clear,0,1543.273,84.805,1
81.50400000000081,4.585,5.43489,Clear,0,1543.028,84.786,1
81.60399999999936,4.584,5.43251,Clear,0,1542.783,84.766,1
81.70400000000518,4.622,5.47067,Clear,0,1542.538,84.746,1
81.80400000000373,4.672,5.5199,Clear,0,1542.294,84.726,1
81.90400000000227,4.638,5.48519,Clear,0,1542.049,84.706,1
82.00400000000081,4.634,5.48136,Clear,0,1541.805,84.687,1
82.10399999999936,4.646,5.49155,Clear,0,1541.561,84.667,1
82.20400000000518,4.734,5.57909,Clear,0,1541.318,84.647,1
82.30400000000373,4.664,5.50857,Clear,0,1541.074,84.627,1
82.40400000000227,4.67,5.51389,Clear,0,1540.831,84.607,1
82.50400000000081,4.679,5.52173,Clear,0,1540.588,84.588,1
82.60399999999936,4.738,5.58011,Clear,0,1540.345,84.568,1
82.70400000000518,4.8,5.64175,Clear,0,1540.102,84.548,1
82.80400000000373,4.758,5.59917,Clear,0,1539.86,84.528,1
82.90400000000227,4.677,5.5172,Clear,0,1539.618,84.508,1
83.00400000000081,4.748,5.58828,Clear,0,1539.376,84.488,1
83.10399999999936,4.735,5.57394,Clear,0,1539.134,84.469,1
83.20400000000518,4.806,5.64385,Clear,0,1538.892,84.449,1
83.30400000000373,4.759,5.59665,Clear,0,1538.651,84.429,1
83.40400000000227,4.721,5.55792,Clear,0,1538.41,84.409,1
83.50400000000081,4.738,5.57348,Clear,0,1538.169,84.389,1
83.60399999999936,4.742,5.57753,Clear,0,1537.928,84.369,1
83.70400000000518,4.754,5.58911,Clear,0,1537.687,84.349,1
83.80400000000373,4.758,5.59214,Clear,0,1537.447,84.33,1
83.90400000000227,4.778,5.61201,Clear,0,1537.207,84.31,1
84.00400000000081,4.81,5.64289,Clear,0,1536.967,84.29,1
84.10399999999936,4.812,5.64353,Clear,0,1536.727,84.27,1
84.20400000000518,4.865,5.69744,Clear,0,1536.488,84.25,1
84.30400000000373,4.782,5.61334,Clear,0,1536.248,84.23,1
84.40400000000227,4.863,5.69258,Clear,0,1536.009,84.21,1
84.50400000000081,4.853,5.68329,Clear,0,1535.77,84.19,1
84.60399999999936,4.805,5.63427,Clear,0,1535.532,84.17,1
84.70400000000518,4.843,5.67141,Clear,0,1535.293,84.15,1
84.80400000000373,4.906,5.73327,Clear,0,1535.055,84.13,1
84.90400000000227,4.892,5.71917,Clear,0,1534.817,84.11,1
85.00400000000081,4.824,5.6497,Clear,0,1534.579,84.09,1
85.10399999999936,4.944,5.7688,Clear,0,1534.341,84.07,1
85.20400000000518,4.865,5.6899,Clear,0,1534.104,84.051,1
85.30400000000373,4.927,5.75118,Clear,0,1533.867,84.031,1
85.40400000000227,4.892,5.71505,Clear,0,1533.63,84.011,1
85.50400000000081,4.885,5.70794,Clear,0,1533.393,83.991,1
85.60399999999936,4.987,5.80924,Clear,0,1533.156,83.971,1
85.70400000000518,4.973,5.79356,Clear,0,1532.92,83.951,1
85.80400000000373,4.999,5.82014,Clear,0,1532.684,83.931,1
85.90400000000227,4.966,5.7863,Clear,0,1532.448,83.911,1
86.00400000000081,4.954,5.77251,Clear,0,1532.212,83.891,1
86.10399999999936,4.96,5.77897,Clear,0,1531.976,83.871,1
86.20400000000518,4.968,5.7861,Clear,0,1531.741,83.851,1
86.30400000000373,4.949,5.76609,Clear,0,1531.506,83.831,1
86.40400000000227,4.993,5.80951,Clear,0,1531.271,83.811,1
86.50400000000081,4.976,5.79204,Clear,0,1531.036,83.791,1
86.60399999999936,5.011,5.82602,Clear,0,1530.802,83.771,1
86.70400000000518,4.988,5.8027,Clear,0,1530.568,83.751,1
86.80400000000373,4.985,5.79916,Clear,0,1530.334,83.73,1
86.90400000000227,5.062,5.875,Clear,0,1530.1,83.71,1
87.00400000000081,5.037,5.84976,Clear,0,1529.866,83.69,1
87.10399999999936,5.042,5.85372,Clear,0,1529.633,83.67,1
87.20400000000518,5.007,5.81763,Clear,0,1529.399,83.65,1
87.30400000000373,5.043,5.85393,Clear,0,1529.166,83.63,1
87.40400000000227,4.992,5.80185,Clear,0,1528.934,83.61,1
87.50400000000081,5.099,5.90844,Clear,0,1528.701,83.59,1
87.60399999999936,5.118,5.92666,Clear,0,1528.469,83.57,1
87.70400000000518,5.134,5.94161,Clear,0,1528.237,83.55,1
87.80400000000373,5.055,5.86161,Clear,0,1528.005,83.53,1
87.90400000000227,5.134,5.9408,Clear,0,1527.773,83.51,1
88.00400000000081,5.082,5.88764,Clear,0,1527.541,83.49,1
88.10399999999936,5.099,5.90443,Clear,0,1527.31,83.469,1
88.20400000000518,5.145,5.94951,Clear,0,1527.079,83.449,1
88.30400000000373,5.124,5.92798,Clear,0,1526.848,83.429,1
88.40400000000227,5.112,5.91502,Clear,0,1526.617,83.409,1
88.50400000000081,5.155,5.95782,Clear,0,1526.387,83.389,1
88.60399999999936,5.148,5.95024,Clear,0,1526.157,83.369,1
88.70400000000518,5.121,5.92216,Clear,0,1525.927,83.349,1
88.80400000000373,5.156,5.95684,Clear,0,1525.697,83.329,1
88.90400000000227,5.102,5.9018,Clear,0,1525.467,83.308,1
89.00400000000081,5.247,6.04613,Clear,0,1525.238,83.288,1
89.10399999999936,5.163,5.96145,Clear,0,1525.009,83.268,1
89.20400000000518,5.179,5.97717,Clear,0,1524.78,83.248,1
89.30400000000373,5.141,5.93804,Clear,0,1524.551,83.228,1
89.40400000000227,5.211,6.00787,Clear,0,1524.322,83.208,1
89.50400000000081,5.227,6.02287,Clear,0,1524.094,83.187,1
89.60399999999936,5.189,5.98389,Clear,0,1523.866,83.167,1
89.70400000000518,5.283,6.07792,Clear,0,1523.638,83.147,1
89.80400000000373,5.267,6.06133,Clear,0,1523.41,83.127,1
89.90400000000227,5.208,6.00124,Clear,0,1523.183,83.107,1
90.00400000000081,5.285,6.07823,Clear,0,1522.956,83.086,1
90.10399999999936,5.248,6.03976,Clear,0,1522.729,83.066,1
90.20400000000518,5.281,6.07163,Clear,0,1522.502,83.046,1
90.30400000000373,5.17,5.96094,Clear,0,1522.275,83.026,1
90.40400000000227,5.221,6.01069,Clear,0,1522.049,83.006,1
90.50400000000081,5.284,6.0731,Clear,0,1521.823,82.985,1
90.60399999999936,5.277,6.06606,Clear,0,1521.597,82.965,1
90.70400000000518,5.26,6.04791,Clear,0,1521.371,82.945,1
90.80400000000373,5.31,6.09716,Clear,0,1521.145,82.925,1
90.90400000000227,5.283,6.07003,Clear,0,1520.92,82.904,1
91.00400000000081,5.267,6.053,Clear,0,1520.695,82.884,1
91.10399999999936,5.201,5.98573,Clear,0,1520.47,82.864,1
91.20400000000518,5.293,6.07844,Clear,0,1520.245,82.844,1
91.30400000000373,5.352,6.13577,Clear,0,1520.021,82.823,1
91.40400000000227,5.287,6.07003,Clear,0,1519.797,82.803,1
91.50400000000081,5.28,6.06262,Clear,0,1519.572,82.783,1
91.60399999999936,5.298,6.07953,Clear,0,1519.349,82.762,1
91.70400000000518,5.299,6.07997,Clear,0,1519.125,82.742,1
91.80400000000373,5.367,6.14764,Clear,0,1518.902,82.722,1
91.90400000000227,5.306,6.08579,Clear,0,1518.679,82.702,1
92.00400000000081,5.301,6.07945,Clear,0,1518.456,82.681,1
92.10399999999936,5.361,6.13955,Clear,0,1518.233,82.661,1
92.20400000000518,5.344,6.12199,Clear,0,1518.01,82.641,1
92.30400000000373,5.315,6.09203,Clear,0,1517.788,82.62,1
92.40400000000227,5.316,6.09336,Clear,0,1517.566,82.6,1
92.50400000000081,5.342,6.11751,Clear,0,1517.344,82.58,1
92.60399999999936,5.366,6.14107,Clear,0,1517.122,82.559,1
92.70400000000518,5.321,6.09583,Clear,0,1516.901,82.539,1
92.80400000000373,5.367,6.14093,Clear,0,1516.68,82.519,1
92.90400000000227,5.321,6.09371,Clear,0,1516.459,82.498,1
93.00400000000081,5.315,6.08829,Clear,0,1516.238,82.478,1
93.10399999999936,5.353,6.12454,Clear,0,1516.017,82.458,1
93.20400000000518,5.35,6.12227,Clear,0,1515.797,82.437,1
93.30400000000373,5.405,6.1761,Clear,0,1515.577,82.417,1
93.40400000000227,5.38,6.14973,Clear,0,1515.357,82.396,1
93.50400000000081,5.335,6.10543,Clear,0,1515.137,82.376,1
93.60399999999936,5.392,6.16067,Clear,0,1514.918,82.356,1
93.70400000000518,5.335,6.10267,Clear,0,1514.699,82.335,1
93.80400000000373,5.279,6.04723,Clear,0,1514.48,82.315,1
93.90400000000227,5.355,6.12231,Clear,0,1514.261,82.295,1
94.00400000000081,5.363,6.12895,Clear,0,1514.042,82.274,1
94.10399999999936,5.387,6.15253,Clear,0,1513.824,82.254,1
94.20400000000518,5.458,6.22294,Clear,0,1513.606,82.233,1
94.30400000000373,5.384,6.14759,Clear,0,1513.388,82.213,1
94.40400000000227,5.415,6.1792,Clear,0,1513.17,82.192,1
94.50400000000081,5.448,6.21082,Clear,0,1512.952,82.172,1
94.60399999999936,5.49,6.25173,Clear,0,1512.735,82.152,1
94.70400000000518,5.43,6.19189,Clear,0,1512.518,82.131,1
94.80400000000373,5.511,6.27236,Clear,0,1512.301,82.111,1
94.90400000000227,5.5,6.26024,Clear,0,1512.084,82.09,1
95.00400000000081,5.542,6.3016,Clear,0,1511.868,82.07,1
95.10399999999936,5.548,6.30686,Clear,0,1511.652,82.049,1
95.20400000000518,5.424,6.18317,Clear,0,1511.436,82.029,1
95.30400000000373,5.485,6.24303,Clear,0,1511.22,82.008,1
95.40400000000227,5.475,6.23193,Clear,0,1511.005,81.988,1
95.50400000000081,5.533,6.29006,Clear,0,1510.789,81.968,1
95.60399999999936,5.539,6.29456,Clear,0,1510.574,81.947,1
95.70400000000518,5.585,6.34032,Clear,0,1510.359,81.927,1
95.80400000000373,5.574,6.32868,Clear,0,1510.145,81.906,1
95.90400000000227,5.507,6.26045,Clear,0,1509.93,81.886,1
96.00400000000081,5.503,6.25624,Clear,0,1509.716,81.865,1
96.10399999999936,5.625,6.37824,Clear,0,1509.502,81.845,1
96.20400000000518,5.481,6.23246,Clear,0,1509.288,81.824,1
96.30400000000373,5.494,6.24492,Clear,0,1509.075,81.804,1
96.40400000000227,5.538,6.28892,Clear,0,1508.861,81.783,1
96.50400000000081,5.533,6.28302,Clear,0,1508.648,81.762,1
96.60399999999936,5.544,6.29289,Clear,0,1508.435,81.742,1
96.70400000000518,5.594,6.34297,Clear,0,1508.223,81.721,1
96.80400000000373,5.507,6.25491,Clear,0,1508.01,81.701,1
96.90400000000227,5.599,6.34669,Clear,0,1507.798,81.68,1
97.00400000000081,5.49,6.23653,Clear,0,1507.586,81.66,1
97.10399999999936,5.567,6.31274,Clear,0,1507.374,81.639,1
97.20400000000518,5.572,6.31816,Clear,0,1507.162,81.619,1
97.30400000000373,5.617,6.36212,Clear,0,1506.951,81.598,1
97.40400000000227,5.627,6.37052,Clear,0,1506.74,81.578,1
97.50400000000081,5.543,6.28723,Clear,0,1506.529,81.557,1
97.60399999999936,5.528,6.27059,Clear,0,1506.318,81.536,1
97.70400000000518,5.557,6.29911,Clear,0,1506.108,81.516,1
97.80400000000373,5.595,6.33682,Clear,0,1505.898,81.495,1
97.90400000000227,5.643,6.38416,Clear,0,1505.688,81.475,1
98.00400000000081,5.624,6.36456,Clear,0,1505.478,81.454,1
98.10399999999936,5.648,6.38786,Clear,0,1505.268,81.433,1
98.20400000000518,5.599,6.33804,Clear,0,1505.059,81.413,1
98.30400000000373,5.673,6.41203,Clear,0,1504.85,81.392,1
98.40400000000227,5.676,6.41439,Clear,0,1504.641,81.372,1
98.50400000000081,5.668,6.40507,Clear,0,1504.432,81.351,1
98.60399999999936,5.664,6.40078,Clear,0,1504.224,81.33,1
98.70400000000518,5.663,6.39914,Clear,0,1504.015,81.31,1
98.80299999999988,5.661,6.39599,Clear,0,1503.809,81.289,1
98.9030000000057,5.679,6.41428,Clear,0,1503.602,81.269,1
99.00300000000425,5.747,6.48091,Clear,0,1503.394,81.248,1
99.1030000000028,5.698,6.43239,Clear,0,1503.187,81.227,1
99.20300000000134,5.701,6.43402,Clear,0,1502.98,81.207,1
99.30299999999988,5.689,6.42106,Clear,0,1502.773,81.186,1
99.4030000000057,5.691,6.42339,Clear,0,1502.566,81.166,1
99.50300000000425,5.76,6.49098,Clear,0,1502.36,81.145,1
99.6030000000028,5.698,6.42836,Clear,0,1502.153,81.124,1
99.70300000000134,5.691,6.42112,Clear,0,1501.947,81.104,1
99.80299999999988,5.695,6.42404,Clear,0,1501.741,81.083,1
99.9030000000057,5.816,6.54366,Clear,0,1501.536,81.062,1
100.00300000000425,5.75,6.47764,Clear,0,1501.331,81.041,1
100.1030000000028,5.775,6.50166,Clear,0,1501.125,81.021,1
100.20300000000134,5.844,6.57078,Clear,0,1500.921,81.0,1
100.30299999999988,5.752,6.47814,Clear,0,1500.716,80.979,1
100.4030000000057,5.768,6.4927,Clear,0,1500.511,80.959,1
100.50300000000425,5.829,6.55372,Clear,0,1500.307,80.938,1
100.6030000000028,5.819,6.54265,Clear,0,1500.103,80.917,1
100.70300000000134,5.808,6.53124,Clear,0,1499.899,80.897,1
100.80299999999988,5.777,6.50025,Clear,0,1499.696,80.876,1
100.9030000000057,5.852,6.57441,Clear,0,1499.493,80.855,1
101.00300000000425,5.872,6.59439,Clear,0,1499.289,80.834,1
101.1030000000028,5.884,6.60487,Clear,0,1499.087,80.814,1
101.20300000000134,5.885,6.6048,Clear,0,1498.884,80.793,1
101.30299999999988,5.893,6.61295,Clear,0,1498.681,80.772,1
101.4030000000057,5.869,6.58769,Clear,0,1498.479,80.751,1
101.50300000000425,5.929,6.64694,Clear,0,1498.277,80.731,1
101.6030000000028,5.867,6.58477,Clear,0,1498.076,80.71,1
101.70300000000134,5.901,6.61788,Clear,0,1497.874,80.689,1
101.80299999999988,5.952,6.66846,Clear,0,1497.673,80.668,1
101.9030000000057,5.897,6.6126,Clear,0,1497.472,80.648,1
102.00300000000425,5.917,6.63148,Clear,0,1497.271,80.627,1
102.1030000000028,5.973,6.68782,Clear,0,1497.07,80.606,1
102.20300000000134,5.963,6.67666,Clear,0,1496.87,80.585,1
102.30299999999988,6.037,6.7499,Clear,0,1496.67,80.564,1
102.4030000000057,5.976,6.68873,Clear,0,1496.47,80.544,1
102.50300000000425,6.003,6.71446,Clear,0,1496.27,80.523,1
102.6030000000028,6.028,6.73985,Clear,0,1496.07,80.502,1
102.70300000000134,6.004,6.71493,Clear,0,1495.871,80.481,1
102.80299999999988,6.048,6.75809,Clear,0,1495.672,80.46,1
102.9030000000057,6.002,6.71204,Clear,0,1495.473,80.44,1
