satellite, 25772 GLOBALSTAR M047 / GLOB
catalogue, 1 NORAD
track, 12065936
variability, 2 Periodic
variability_period, 60.2209283
npoints, 1683
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
106.89999999999964,6.452,8.21695,Clear,0,2213.988,91.919,4
107.0,6.352,8.11781,Clear,0,2214.231,91.934,4
107.09999999999945,6.358,8.12478,Clear,0,2214.474,91.95,4
107.19999999999982,6.306,8.07317,Clear,0,2214.717,91.965,4
107.29999999999927,6.388,8.15578,Clear,0,2214.96,91.98,4
107.39999999999964,6.231,7.99925,Clear,0,2215.203,91.995,4
107.5,6.09,7.8593,Clear,0,2215.447,92.01,4
107.59999999999945,5.924,7.69258,Clear,0,2215.69,92.025,4
107.69999999999982,5.994,7.76363,Clear,0,2215.934,92.04,4
107.79999999999927,5.839,7.60912,Clear,0,2216.178,92.055,4
107.89999999999964,5.836,7.60699,Clear,0,2216.422,92.071,4
108.0,5.828,7.5989,Clear,0,2216.666,92.086,4
108.09999999999945,5.755,7.52713,Clear,0,2216.91,92.101,4
108.19999999999982,5.832,7.60363,Clear,0,2217.154,92.116,4
108.29999999999927,5.995,7.76816,Clear,0,2217.398,92.131,4
108.39999999999964,5.852,7.6251,Clear,0,2217.643,92.146,4
108.5,5.837,7.61108,Clear,0,2217.887,92.161,4
108.59999999999945,5.984,7.75907,Clear,0,2218.132,92.176,4
108.69999999999982,6.084,7.85928,Clear,0,2218.377,92.191,4
108.79999999999927,5.881,7.65736,Clear,0,2218.622,92.206,4
108.89999999999964,6.284,8.06038,Clear,0,2218.867,92.221,4
109.0,6.381,8.15829,Clear,0,2219.112,92.236,4
109.09999999999945,6.543,8.31952,Clear,0,2219.357,92.252,4
109.19999999999982,6.498,8.2762,Clear,0,2219.603,92.267,4
109.29999999999927,6.497,8.27456,Clear,0,2219.848,92.282,4
109.39999999999964,6.68,8.45935,Clear,0,2220.094,92.297,4
109.5,6.579,8.35843,Clear,0,2220.34,92.312,4
109.59999999999945,6.903,8.68275,Clear,0,2220.586,92.327,4
109.69999999999982,6.988,8.76796,Clear,0,2220.832,92.342,4
109.79999999999927,7.089,8.86945,Clear,0,2221.078,92.357,4
109.89999999999964,6.964,8.7456,Clear,0,2221.324,92.372,4
109.9989999999998,7.147,8.9287,Clear,0,2221.568,92.387,4
110.09899999999925,7.27,9.05285,Clear,0,2221.814,92.402,4
110.19899999999961,7.089,8.87226,Clear,0,2222.061,92.417,4
110.29899999999998,6.998,8.78191,Clear,0,2222.308,92.432,4
110.39899999999943,7.04,8.82345,Clear,0,2222.554,92.447,4
110.4989999999998,7.048,8.83308,Clear,0,2222.801,92.462,4
110.59899999999925,7.009,8.79431,Clear,0,2223.048,92.477,4
110.69899999999961,7.367,9.15248,Clear,0,2223.296,92.492,4
110.79899999999998,7.35,9.13639,Clear,0,2223.543,92.507,4
110.89999999999964,6.977,8.76426,Clear,0,2223.793,92.522,4
111.0,7.322,9.10874,Clear,0,2224.04,92.537,4
111.09899999999925,7.48,9.26819,Clear,0,2224.285,92.552,4
111.19899999999961,7.192,8.98094,Clear,0,2224.533,92.567,4
111.29899999999998,7.41,9.19914,Clear,0,2224.781,92.582,4
111.39899999999943,7.166,8.95632,Clear,0,2225.029,92.597,4
111.4989999999998,7.133,8.92309,Clear,0,2225.277,92.612,4
111.59899999999925,7.357,9.14781,Clear,0,2225.525,92.627,4
111.69899999999961,7.054,8.84491,Clear,0,2225.774,92.642,4
111.79899999999998,7.253,9.0453,Clear,0,2226.022,92.657,4
111.89899999999943,7.079,8.87057,Clear,0,2226.271,92.672,4
111.9989999999998,6.99,8.7831,Clear,0,2226.52,92.687,4
112.09899999999925,7.421,9.21348,Clear,0,2226.768,92.702,4
112.19899999999961,7.36,9.15368,Clear,0,2227.017,92.717,4
112.29899999999998,7.064,8.8579,Clear,0,2227.266,92.732,4
112.39899999999943,7.208,9.00325,Clear,0,2227.515,92.747,4
112.4989999999998,7.194,8.98968,Clear,0,2227.765,92.762,4
112.59899999999925,7.246,9.04169,Clear,0,2228.014,92.777,4
112.69899999999961,7.23,9.02681,Clear,0,2228.264,92.792,4
112.79899999999998,6.971,8.76798,Clear,0,2228.513,92.807,4
112.89899999999943,7.296,9.09356,Clear,0,2228.763,92.822,4
112.9989999999998,7.292,9.08989,Clear,0,2229.013,92.837,4
113.09899999999925,7.209,9.00749,Clear,0,2229.263,92.852,4
113.19899999999961,7.09,8.88903,Clear,0,2229.513,92.867,4
113.29899999999998,7.319,9.11871,Clear,0,2229.763,92.882,4
113.39899999999943,7.165,8.9652,Clear,0,2230.013,92.897,4
113.4989999999998,7.325,9.12593,Clear,0,2230.264,92.912,4
113.59899999999925,7.249,9.05052,Clear,0,2230.514,92.927,4
113.69899999999961,7.295,9.09646,Clear,0,2230.765,92.942,4
113.79899999999998,7.311,9.11413,Clear,0,2231.016,92.957,4
113.89899999999943,7.195,8.99842,Clear,0,2231.267,92.972,4
113.9989999999998,6.958,8.76195,Clear,0,2231.518,92.986,4
114.09899999999925,7.199,9.00326,Clear,0,2231.769,93.001,4
114.19899999999961,7.077,8.88192,Clear,0,2232.02,93.016,4
114.29899999999998,7.153,8.9582,Clear,0,2232.272,93.031,4
114.39899999999943,7.029,8.83538,Clear,0,2232.523,93.046,4
114.59899999999925,7.159,8.96575,Clear,0,2233.026,93.076,4
114.69899999999961,7.104,8.91107,Clear,0,2233.278,93.091,4
114.79899999999998,7.028,8.83598,Clear,0,2233.53,93.106,4
114.89899999999943,7.008,8.81677,Clear,0,2233.782,93.121,4
114.9989999999998,7.244,9.05285,Clear,0,2234.034,93.136,4
115.09899999999925,6.937,8.74658,Clear,0,2234.287,93.15,4
115.19899999999961,6.945,8.75542,Clear,0,2234.539,93.165,4
115.29899999999998,6.629,8.43998,Clear,0,2234.792,93.18,4
115.39899999999943,6.985,8.79586,Clear,0,2235.044,93.195,4
115.4989999999998,6.927,8.73903,Clear,0,2235.297,93.21,4
115.59899999999925,6.85,8.6624,Clear,0,2235.55,93.225,4
115.69899999999961,6.989,8.80175,Clear,0,2235.803,93.24,4
115.79899999999998,6.842,8.65537,Clear,0,2236.056,93.255,4
115.89899999999943,6.951,8.76503,Clear,0,2236.309,93.27,4
115.9989999999998,6.859,8.67425,Clear,0,2236.562,93.284,4
116.09899999999925,6.957,8.77234,Clear,0,2236.816,93.299,4
116.19899999999961,6.935,8.75056,Clear,0,2237.069,93.314,4
116.29899999999998,6.832,8.6484,Clear,0,2237.323,93.329,4
116.39899999999943,6.757,8.574,Clear,0,2237.577,93.344,4
116.4989999999998,6.808,8.62468,Clear,0,2237.831,93.359,4
116.59899999999925,6.692,8.51029,Clear,0,2238.085,93.374,4
116.69899999999961,6.737,8.55541,Clear,0,2238.339,93.388,4
116.79899999999998,6.579,8.39826,Clear,0,2238.593,93.403,4
116.89899999999943,6.652,8.47103,Clear,0,2238.848,93.418,4
116.9989999999998,6.741,8.56083,Clear,0,2239.102,93.433,4
117.09899999999925,6.974,8.79531,Clear,0,2239.357,93.448,4
117.19899999999961,6.664,8.48503,Clear,0,2239.611,93.463,4
117.29899999999998,6.705,8.52709,Clear,0,2239.866,93.478,4
117.39899999999943,6.729,8.55122,Clear,0,2240.121,93.492,4
117.4989999999998,6.719,8.5422,Clear,0,2240.376,93.507,4
117.59899999999925,6.624,8.44674,Clear,0,2240.631,93.522,4
117.69899999999961,6.673,8.49648,Clear,0,2240.887,93.537,4
117.79899999999998,6.356,8.18008,Clear,0,2241.142,93.552,4
117.89899999999943,6.727,8.55239,Clear,0,2241.397,93.566,4
117.9989999999998,6.708,8.53261,Clear,0,2241.653,93.581,4
118.09899999999925,6.606,8.43153,Clear,0,2241.909,93.596,4
118.19899999999961,6.357,8.18387,Clear,0,2242.165,93.611,4
118.29899999999998,6.411,8.23843,Clear,0,2242.421,93.626,4
118.39899999999943,6.525,8.35285,Clear,0,2242.677,93.641,4
118.4989999999998,6.292,8.11966,Clear,0,2242.933,93.655,4
118.59899999999925,6.478,8.30711,Clear,0,2243.189,93.67,4
118.69899999999961,6.581,8.40991,Clear,0,2243.446,93.685,4
118.79899999999998,6.593,8.42297,Clear,0,2243.702,93.7,4
118.89899999999943,6.229,8.05897,Clear,0,2243.959,93.714,4
118.9989999999998,6.324,8.15544,Clear,0,2244.216,93.729,4
119.09899999999925,6.352,8.18295,Clear,0,2244.472,93.744,4
119.19899999999961,6.23,8.06158,Clear,0,2244.729,93.759,4
119.29899999999998,6.165,7.99814,Clear,0,2244.986,93.774,4
119.39899999999943,6.186,8.01887,Clear,0,2245.244,93.788,4
119.4989999999998,6.185,8.01906,Clear,0,2245.501,93.803,4
119.59899999999925,6.135,7.96876,Clear,0,2245.758,93.818,4
119.69899999999961,5.895,7.72954,Clear,0,2246.016,93.833,4
119.79899999999998,6.077,7.91201,Clear,0,2246.274,93.847,4
119.89899999999943,6.033,7.86863,Clear,0,2246.531,93.862,4
119.9989999999998,5.901,7.73666,Clear,0,2246.789,93.877,4
120.09899999999925,5.946,7.78326,Clear,0,2247.047,93.892,4
120.19899999999961,5.914,7.75128,Clear,0,2247.305,93.906,4
120.29899999999998,5.748,7.58567,Clear,0,2247.564,93.921,4
120.39899999999943,5.736,7.57456,Clear,0,2247.822,93.936,4
120.4989999999998,5.701,7.53981,Clear,0,2248.081,93.951,4
120.59899999999925,5.657,7.49652,Clear,0,2248.339,93.965,4
120.69899999999961,5.546,7.38602,Clear,0,2248.598,93.98,4
120.79899999999998,5.395,7.23559,Clear,0,2248.857,93.995,4
120.89899999999943,5.427,7.26806,Clear,0,2249.115,94.01,4
120.9989999999998,5.181,7.02306,Clear,0,2249.375,94.024,4
121.09899999999925,5.034,6.87617,Clear,0,2249.634,94.039,4
121.19899999999961,4.835,6.67822,Clear,0,2249.893,94.054,4
121.29899999999998,4.86,6.70385,Clear,0,2250.152,94.069,4
121.39899999999943,4.892,6.73627,Clear,0,2250.412,94.083,4
121.4989999999998,4.863,6.70779,Clear,0,2250.671,94.098,4
121.59899999999925,4.805,6.64965,Clear,0,2250.931,94.113,4
121.69899999999961,4.642,6.48779,Clear,0,2251.191,94.127,4
121.79899999999998,4.562,6.40751,Clear,0,2251.451,94.142,4
121.89899999999943,4.675,6.52222,Clear,0,2251.711,94.157,4
121.9989999999998,4.719,6.56545,Clear,0,2251.971,94.171,4
122.09899999999925,4.636,6.48385,Clear,0,2252.231,94.186,4
122.19899999999961,4.663,6.51102,Clear,0,2252.492,94.201,4
122.29899999999998,4.554,6.40246,Clear,0,2252.752,94.216,4
122.39899999999943,4.597,6.4471,Clear,0,2253.013,94.23,4
122.4989999999998,4.608,6.45783,Clear,0,2253.273,94.245,4
122.59899999999925,4.69,6.54102,Clear,0,2253.534,94.26,4
122.69899999999961,4.833,6.68378,Clear,0,2253.795,94.274,4
122.79899999999998,4.782,6.63401,Clear,0,2254.056,94.289,4
122.89899999999943,5.089,6.94047,Clear,0,2254.317,94.304,4
122.9989999999998,4.997,6.84973,Clear,0,2254.579,94.318,4
123.09899999999925,5.215,7.06828,Clear,0,2254.84,94.333,4
123.19899999999961,5.186,7.04012,Clear,0,2255.102,94.348,4
123.29899999999998,5.27,7.12536,Clear,0,2255.363,94.362,4
123.39899999999943,5.47,7.32514,Clear,0,2255.625,94.377,4
123.4989999999998,5.545,7.40124,Clear,0,2255.887,94.392,4
123.59899999999925,5.497,7.35311,Clear,0,2256.149,94.406,4
123.69899999999961,5.531,7.38839,Clear,0,2256.411,94.421,4
123.79899999999998,5.553,7.40985,Clear,0,2256.673,94.436,4
123.89899999999943,5.685,7.54252,Clear,0,2256.935,94.45,4
123.9989999999998,5.765,7.62317,Clear,0,2257.198,94.465,4
124.09899999999925,5.785,7.64376,Clear,0,2257.46,94.479,4
124.19899999999961,5.731,7.59056,Clear,0,2257.723,94.494,4
124.29899999999998,5.898,7.7578,Clear,0,2257.985,94.509,4
124.39899999999943,5.949,7.81019,Clear,0,2258.248,94.523,4
124.4989999999998,5.995,7.85556,Clear,0,2258.511,94.538,4
124.59899999999925,6.14,8.00204,Clear,0,2258.774,94.553,4
124.69899999999961,6.091,7.95343,Clear,0,2259.037,94.567,4
124.79899999999998,6.163,8.02556,Clear,0,2259.301,94.582,4
124.89899999999943,5.933,7.79641,Clear,0,2259.564,94.596,4
124.9989999999998,5.609,7.47254,Clear,0,2259.828,94.611,4
125.09899999999925,5.518,7.3818,Clear,0,2260.091,94.626,4
125.19899999999961,5.689,7.5544,Clear,0,2260.355,94.64,4
125.29899999999998,5.701,7.56663,Clear,0,2260.619,94.655,4
125.39899999999943,5.853,7.71915,Clear,0,2260.883,94.669,4
125.4989999999998,5.972,7.83913,Clear,0,2261.147,94.684,4
125.59899999999925,6.14,8.00744,Clear,0,2261.411,94.699,4
125.69899999999961,6.17,8.0375,Clear,0,2261.675,94.713,4
125.79899999999998,6.203,8.07097,Clear,0,2261.94,94.728,4
125.89899999999943,6.187,8.05644,Clear,0,2262.204,94.742,4
125.9989999999998,6.233,8.10191,Clear,0,2262.469,94.757,4
126.09899999999925,6.286,8.15591,Clear,0,2262.734,94.772,4
126.19899999999961,6.124,7.99527,Clear,0,2262.998,94.786,4
126.29899999999998,6.171,8.0417,Clear,0,2263.263,94.801,4
126.39899999999943,6.137,8.00942,Clear,0,2263.529,94.815,4
126.4989999999998,6.112,7.98437,Clear,0,2263.794,94.83,4
126.59899999999925,5.972,7.8447,Clear,0,2264.059,94.844,4
126.69899999999961,5.899,7.77162,Clear,0,2264.324,94.859,4
126.79899999999998,5.796,7.67027,Clear,0,2264.59,94.874,4
126.89899999999943,6.052,7.92555,Clear,0,2264.856,94.888,4
126.9989999999998,6.017,7.89146,Clear,0,2265.121,94.903,4
127.09899999999925,5.937,7.81254,Clear,0,2265.387,94.917,4
127.19899999999961,6.095,7.97087,Clear,0,2265.653,94.932,4
127.29899999999998,6.135,8.01152,Clear,0,2265.919,94.946,4
127.39899999999943,6.161,8.03813,Clear,0,2266.185,94.961,4
127.4989999999998,6.254,8.1324,Clear,0,2266.452,94.975,4
127.59899999999925,6.478,8.35551,Clear,0,2266.718,94.99,4
127.69899999999961,6.885,8.76441,Clear,0,2266.984,95.004,4
127.79899999999998,7.036,8.91464,Clear,0,2267.251,95.019,4
127.89899999999943,6.696,8.57565,Clear,0,2267.518,95.033,4
127.9989999999998,6.787,8.66769,Clear,0,2267.785,95.048,4
128.09899999999925,7.035,8.9158,Clear,0,2268.052,95.063,4
128.19899999999961,6.736,8.61801,Clear,0,2268.319,95.077,4
128.29899999999998,6.889,8.77093,Clear,0,2268.586,95.092,4
128.39899999999943,6.85,8.73262,Clear,0,2268.853,95.106,4
128.4989999999998,6.726,8.60858,Clear,0,2269.12,95.121,4
128.59899999999925,6.508,8.39192,Clear,0,2269.388,95.135,4
128.69899999999961,6.603,8.48713,Clear,0,2269.656,95.15,4
128.79899999999998,6.731,8.61611,Clear,0,2269.923,95.164,4
128.89899999999943,6.325,8.21082,Clear,0,2270.191,95.179,4
128.9989999999998,6.29,8.17621,Clear,0,2270.459,95.193,4
129.09899999999925,6.49,8.3772,Clear,0,2270.727,95.208,4
129.19899999999961,6.477,8.36365,Clear,0,2270.995,95.222,4
129.29899999999998,6.343,8.23115,Clear,0,2271.263,95.237,4
129.39899999999943,6.452,8.34015,Clear,0,2271.532,95.251,4
129.4989999999998,6.421,8.30976,Clear,0,2271.8,95.265,4
129.59899999999925,6.139,8.02763,Clear,0,2272.069,95.28,4
129.69899999999961,6.136,8.02547,Clear,0,2272.338,95.294,4
129.79899999999998,6.215,8.10586,Clear,0,2272.606,95.309,4
129.89899999999943,6.158,8.04922,Clear,0,2272.875,95.323,4
129.9989999999998,6.204,8.09616,Clear,0,2273.144,95.338,4
130.09899999999925,6.031,7.92304,Clear,0,2273.413,95.352,4
130.19899999999961,5.994,7.88691,Clear,0,2273.683,95.367,4
130.29899999999998,5.966,7.85935,Clear,0,2273.952,95.381,4
130.39899999999943,5.987,7.88084,Clear,0,2274.222,95.396,4
130.4989999999998,5.932,7.82658,Clear,0,2274.491,95.41,4
130.59899999999925,5.89,7.78461,Clear,0,2274.761,95.425,4
130.69899999999961,6.181,8.07681,Clear,0,2275.031,95.439,4
130.79899999999998,6.011,7.90733,Clear,0,2275.3,95.453,4
130.89899999999943,6.117,8.01406,Clear,0,2275.57,95.468,4
130.9989999999998,5.92,7.81685,Clear,0,2275.841,95.482,4
131.09899999999925,5.99,7.88809,Clear,0,2276.111,95.497,4
131.19899999999961,6.138,8.03583,Clear,0,2276.381,95.511,4
131.29899999999998,6.135,8.03355,Clear,0,2276.652,95.526,4
131.39899999999943,6.053,7.95324,Clear,0,2276.922,95.54,4
131.4989999999998,6.012,7.91218,Clear,0,2277.193,95.554,4
131.59899999999925,6.001,7.90185,Clear,0,2277.464,95.569,4
131.69899999999961,6.095,7.99592,Clear,0,2277.734,95.583,4
131.79899999999998,5.881,7.78337,Clear,0,2278.005,95.598,4
131.89899999999943,6.042,7.94351,Clear,0,2278.277,95.612,4
131.9989999999998,6.035,7.9381,Clear,0,2278.548,95.626,4
132.09899999999925,6.114,8.0173,Clear,0,2278.819,95.641,4
132.19899999999961,5.974,7.87806,Clear,0,2279.09,95.655,4
132.29899999999998,6.017,7.92191,Clear,0,2279.362,95.67,4
132.39899999999943,6.072,7.97662,Clear,0,2279.634,95.684,4
132.4989999999998,5.826,7.73235,Clear,0,2279.905,95.698,4
132.59899999999925,6.023,7.92847,Clear,0,2280.177,95.713,4
132.69899999999961,5.912,7.81912,Clear,0,2280.449,95.727,4
132.79899999999998,5.859,7.76547,Clear,0,2280.721,95.742,4
132.89899999999943,5.865,7.77335,Clear,0,2280.993,95.756,4
132.9989999999998,5.923,7.83202,Clear,0,2281.266,95.77,4
133.09899999999925,5.859,7.76794,Clear,0,2281.538,95.785,4
133.19899999999961,5.778,7.68816,Clear,0,2281.811,95.799,4
133.29899999999998,5.869,7.77926,Clear,0,2282.083,95.813,4
133.39899999999943,5.788,7.69882,Clear,0,2282.356,95.828,4
133.4989999999998,5.812,7.72295,Clear,0,2282.629,95.842,4
133.59899999999925,5.666,7.57748,Clear,0,2282.902,95.857,4
133.69899999999961,5.724,7.6362,Clear,0,2283.175,95.871,4
133.79899999999998,5.798,7.71098,Clear,0,2283.448,95.885,4
133.89899999999943,5.809,7.72285,Clear,0,2283.721,95.9,4
133.9989999999998,5.85,7.7639,Clear,0,2283.995,95.914,4
134.09899999999925,5.724,7.6387,Clear,0,2284.268,95.928,4
134.19899999999961,5.696,7.61105,Clear,0,2284.542,95.943,4
134.29899999999998,5.725,7.64117,Clear,0,2284.815,95.957,4
134.39899999999943,5.606,7.52193,Clear,0,2285.089,95.971,4
134.4989999999998,5.608,7.52522,Clear,0,2285.363,95.986,4
134.59899999999925,5.438,7.3548,Clear,0,2285.637,96.0,4
134.69899999999961,5.541,7.45849,Clear,0,2285.911,96.014,4
134.79899999999998,5.516,7.43524,Clear,0,2286.185,96.029,4
134.89899999999943,5.434,7.35274,Clear,0,2286.46,96.043,4
134.9989999999998,5.46,7.3796,Clear,0,2286.734,96.057,4
135.09899999999925,5.351,7.27056,Clear,0,2287.009,96.072,4
135.19899999999961,5.201,7.12222,Clear,0,2287.283,96.086,4
135.29899999999998,5.315,7.23644,Clear,0,2287.558,96.1,4
135.39899999999943,5.287,7.20911,Clear,0,2287.833,96.114,4
135.4989999999998,5.143,7.06601,Clear,0,2288.108,96.129,4
135.59899999999925,5.229,7.15146,Clear,0,2288.383,96.143,4
135.69899999999961,5.126,7.04947,Clear,0,2288.658,96.157,4
135.79899999999998,5.062,6.98555,Clear,0,2288.934,96.172,4
135.89899999999943,4.947,6.87211,Clear,0,2289.209,96.186,4
135.9989999999998,4.871,6.79591,Clear,0,2289.484,96.2,4
136.09899999999925,4.839,6.76486,Clear,0,2289.76,96.214,4
136.19899999999961,4.831,6.75714,Clear,0,2290.036,96.229,4
136.29899999999998,4.744,6.671,Clear,0,2290.312,96.243,4
136.39899999999943,4.838,6.76547,Clear,0,2290.588,96.257,4
136.4989999999998,4.703,6.63118,Clear,0,2290.864,96.272,4
136.59899999999925,4.691,6.61989,Clear,0,2291.14,96.286,4
136.69899999999961,4.469,6.39765,Clear,0,2291.416,96.3,4
136.79899999999998,4.524,6.45381,Clear,0,2291.692,96.314,4
136.89899999999943,4.524,6.4535,Clear,0,2291.969,96.329,4
136.9989999999998,4.35,6.28114,Clear,0,2292.245,96.343,4
137.09899999999925,4.159,6.09079,Clear,0,2292.522,96.357,4
137.19899999999961,4.015,5.94658,Clear,0,2292.799,96.371,4
137.29899999999998,4.083,6.01615,Clear,0,2293.076,96.386,4
137.39899999999943,4.133,6.06546,Clear,0,2293.353,96.4,4
137.4989999999998,4.332,6.26619,Clear,0,2293.63,96.414,4
137.59899999999925,4.393,6.32652,Clear,0,2293.907,96.428,4
137.69899999999961,4.516,6.45133,Clear,0,2294.184,96.443,4
137.79899999999998,4.618,6.55367,Clear,0,2294.462,96.457,4
137.89899999999943,4.605,6.54086,Clear,0,2294.739,96.471,4
137.9989999999998,4.621,6.55746,Clear,0,2295.017,96.485,4
138.09899999999925,4.797,6.73443,Clear,0,2295.295,96.5,4
138.19899999999961,4.817,6.75465,Clear,0,2295.573,96.514,4
138.29899999999998,4.88,6.81763,Clear,0,2295.851,96.528,4
138.39899999999943,4.753,6.69227,Clear,0,2296.129,96.542,4
138.4989999999998,4.981,6.91973,Clear,0,2296.407,96.556,4
138.59899999999925,4.995,6.93468,Clear,0,2296.685,96.571,4
138.69899999999961,5.066,7.00697,Clear,0,2296.964,96.585,4
138.79899999999998,5.15,7.09121,Clear,0,2297.242,96.599,4
138.89899999999943,5.12,7.06241,Clear,0,2297.521,96.613,4
138.9989999999998,5.227,7.16876,Clear,0,2297.799,96.627,4
139.09899999999925,5.271,7.21351,Clear,0,2298.078,96.642,4
139.19899999999961,5.251,7.19394,Clear,0,2298.357,96.656,4
139.29899999999998,5.391,7.33511,Clear,0,2298.636,96.67,4
139.39899999999943,5.247,7.19202,Clear,0,2298.915,96.684,4
139.4989999999998,5.318,7.26317,Clear,0,2299.194,96.698,4
139.59899999999925,5.534,7.47984,Clear,0,2299.474,96.713,4
139.69899999999961,5.363,7.30915,Clear,0,2299.753,96.727,4
139.79899999999998,5.406,7.35333,Clear,0,2300.033,96.741,4
139.89899999999943,5.577,7.52389,Clear,0,2300.312,96.755,4
139.9989999999998,5.534,7.48161,Clear,0,2300.592,96.769,4
140.09899999999925,5.627,7.57582,Clear,0,2300.872,96.783,4
140.19899999999961,5.631,7.57957,Clear,0,2301.152,96.798,4
140.29899999999998,5.511,7.46091,Clear,0,2301.432,96.812,4
140.39899999999943,5.648,7.59751,Clear,0,2301.712,96.826,4
140.4989999999998,5.588,7.53927,Clear,0,2301.992,96.84,4
140.59899999999925,5.659,7.61003,Clear,0,2302.273,96.854,4
140.69899999999961,5.563,7.51457,Clear,0,2302.553,96.868,4
140.79899999999998,5.714,7.66605,Clear,0,2302.834,96.882,4
140.89899999999943,5.735,7.68823,Clear,0,2303.115,96.897,4
140.9989999999998,5.818,7.77193,Clear,0,2303.395,96.911,4
141.09899999999925,5.847,7.80101,Clear,0,2303.676,96.925,4
141.19899999999961,5.793,7.74767,Clear,0,2303.957,96.939,4
141.29899999999998,5.679,7.63411,Clear,0,2304.239,96.953,4
141.39899999999943,5.762,7.71783,Clear,0,2304.52,96.967,4
141.4989999999998,5.693,7.64919,Clear,0,2304.801,96.981,4
141.59899999999925,5.653,7.61007,Clear,0,2305.083,96.995,4
141.69899999999961,5.953,7.91053,Clear,0,2305.364,97.01,4
141.79899999999998,5.822,7.78009,Clear,0,2305.646,97.024,4
141.89899999999943,5.747,7.70567,Clear,0,2305.927,97.038,4
141.9989999999998,5.82,7.77907,Clear,0,2306.209,97.052,4
142.09899999999925,5.859,7.81908,Clear,0,2306.491,97.066,4
142.19899999999961,5.715,7.67523,Clear,0,2306.773,97.08,4
142.29899999999998,5.606,7.56687,Clear,0,2307.055,97.094,4
142.39899999999943,5.654,7.6156,Clear,0,2307.338,97.108,4
142.4989999999998,5.754,7.71629,Clear,0,2307.62,97.122,4
142.59899999999925,5.896,7.85898,Clear,0,2307.903,97.137,4
142.69899999999961,5.734,7.69682,Clear,0,2308.185,97.151,4
142.79899999999998,5.768,7.73234,Clear,0,2308.468,97.165,4
142.89899999999943,5.796,7.76008,Clear,0,2308.751,97.179,4
142.9989999999998,5.674,7.63919,Clear,0,2309.034,97.193,4
143.09899999999925,5.663,7.6293,Clear,0,2309.317,97.207,4
143.19899999999961,5.621,7.58726,Clear,0,2309.6,97.221,4
143.29899999999998,5.629,7.59549,Clear,0,2309.883,97.235,4
143.39899999999943,5.678,7.64448,Clear,0,2310.166,97.249,4
143.4989999999998,5.895,7.86286,Clear,0,2310.45,97.263,4
143.59899999999925,5.606,7.57355,Clear,0,2310.733,97.277,4
143.69899999999961,5.641,7.61004,Clear,0,2311.017,97.291,4
143.79899999999998,5.723,7.69266,Clear,0,2311.3,97.305,4
143.89899999999943,5.701,7.67101,Clear,0,2311.584,97.319,4
143.9989999999998,5.667,7.6378,Clear,0,2311.868,97.333,4
144.09899999999925,5.598,7.5691,Clear,0,2312.152,97.348,4
144.19899999999961,5.692,7.66347,Clear,0,2312.436,97.362,4
144.29899999999998,5.713,7.68521,Clear,0,2312.721,97.376,4
144.39899999999943,5.739,7.7122,Clear,0,2313.005,97.39,4
144.4989999999998,5.746,7.72025,Clear,0,2313.289,97.404,4
144.59899999999925,5.604,7.57759,Clear,0,2313.574,97.418,4
144.69899999999961,5.592,7.5666,Clear,0,2313.859,97.432,4
144.79899999999998,5.68,7.65505,Clear,0,2314.143,97.446,4
144.89899999999943,5.817,7.79291,Clear,0,2314.428,97.46,4
144.9989999999998,5.827,7.80261,Clear,0,2314.713,97.474,4
145.09899999999925,5.875,7.85243,Clear,0,2314.998,97.488,4
145.19899999999961,5.953,7.92956,Clear,0,2315.283,97.502,4
145.29899999999998,6.001,7.97892,Clear,0,2315.569,97.516,4
145.39899999999943,6.052,8.03072,Clear,0,2315.854,97.53,4
145.4989999999998,5.839,7.81755,Clear,0,2316.14,97.544,4
145.59899999999925,5.893,7.87273,Clear,0,2316.425,97.558,4
145.69899999999961,6.057,8.03676,Clear,0,2316.711,97.572,4
145.79899999999998,5.874,7.855,Clear,0,2316.997,97.586,4
145.89899999999943,5.94,7.92047,Clear,0,2317.283,97.6,4
145.9989999999998,6.099,8.08112,Clear,0,2317.569,97.614,4
146.09899999999925,6.154,8.13739,Clear,0,2317.855,97.628,4
146.19899999999961,6.173,8.15589,Clear,0,2318.141,97.642,4
146.29899999999998,6.267,8.25073,Clear,0,2318.427,97.656,4
146.39899999999943,6.119,8.10343,Clear,0,2318.714,97.67,4
146.4989999999998,6.168,8.15251,Clear,0,2319.0,97.684,4
146.59899999999925,6.133,8.11796,Clear,0,2319.287,97.698,4
146.69899999999961,5.967,7.95261,Clear,0,2319.573,97.712,4
146.79899999999998,6.219,8.20595,Clear,0,2319.86,97.726,4
146.89899999999943,6.16,8.14647,Clear,0,2320.147,97.74,4
146.9989999999998,6.116,8.10429,Clear,0,2320.434,97.754,4
147.09899999999925,6.324,8.31222,Clear,0,2320.721,97.768,4
147.19899999999961,6.239,8.22842,Clear,0,2321.009,97.781,4
147.29899999999998,6.058,8.04724,Clear,0,2321.296,97.795,4
147.39899999999943,6.042,8.03181,Clear,0,2321.583,97.809,4
147.4989999999998,6.081,8.07211,Clear,0,2321.871,97.823,4
147.59899999999925,6.111,8.1023,Clear,0,2322.159,97.837,4
147.69899999999961,6.186,8.17778,Clear,0,2322.446,97.851,4
