Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.49800000000687,7.311,7.63262,Clear,0,1253.614,80.136,2
60.5,7.331,7.65312,Clear,0,1253.611,80.136,5
60.59800000001269,7.314,7.63508,Clear,0,1253.474,80.105,2
60.60000000000582,7.079,7.39985,Clear,0,1253.471,80.104,5
60.69800000000396,7.24,7.55986,Clear,0,1253.335,80.073,2
60.70000000001164,7.201,7.52101,Clear,0,1253.332,80.073,5
60.79800000000978,7.217,7.53555,Clear,0,1253.196,80.042,2
60.80000000000291,7.152,7.47074,Clear,0,1253.193,80.041,5
60.89800000000105,7.364,7.68273,Clear,0,1253.057,80.01,2
60.90000000000873,7.188,7.50701,Clear,0,1253.054,80.009,5
60.99800000000687,7.163,7.48109,Clear,0,1252.918,79.979,2
61.0,7.21,7.52825,Clear,0,1252.915,79.978,5
61.09800000001269,7.197,7.51432,Clear,0,1252.78,79.947,2
61.10000000000582,7.294,7.61053,Clear,0,1252.777,79.946,5
61.19800000000396,7.248,7.56518,Clear,0,1252.642,79.915,2
61.20000000001164,7.047,7.36442,Clear,0,1252.639,79.915,5
61.29800000000978,7.265,7.58111,Clear,0,1252.505,79.884,2
61.30000000000291,7.252,7.56805,Clear,0,1252.502,79.883,5
61.39800000000105,7.271,7.58581,Clear,0,1252.367,79.852,2
61.40000000000873,7.177,7.49179,Clear,0,1252.365,79.852,5
61.49800000000687,7.257,7.57052,Clear,0,1252.231,79.821,2
61.5,7.206,7.51974,Clear,0,1252.228,79.82,5
61.59800000001269,7.245,7.55845,Clear,0,1252.094,79.789,2
61.60000000000582,7.221,7.535,Clear,0,1252.091,79.789,5
61.69800000000396,7.357,7.67033,Clear,0,1251.958,79.758,2
61.70000000001164,7.274,7.58687,Clear,0,1251.955,79.757,5
61.79800000000978,7.327,7.63888,Clear,0,1251.822,79.726,2
61.80000000000291,7.251,7.56334,Clear,0,1251.819,79.725,5
61.89800000000105,7.312,7.62321,Clear,0,1251.687,79.694,2
61.90000000000873,7.164,7.47523,Clear,0,1251.684,79.694,5
61.99800000000687,7.302,7.61258,Clear,0,1251.552,79.663,2
62.0,7.352,7.66295,Clear,0,1251.549,79.662,5
62.09800000001269,7.272,7.58219,Clear,0,1251.417,79.631,2
62.10000000000582,7.234,7.54393,Clear,0,1251.414,79.63,5
62.19800000000396,7.352,7.66059,Clear,0,1251.282,79.6,2
62.20000000001164,7.248,7.55652,Clear,0,1251.28,79.599,5
62.29800000000978,7.303,7.61054,Clear,0,1251.148,79.568,2
62.30000000000291,7.219,7.52713,Clear,0,1251.146,79.567,5
62.39800000000105,7.284,7.59198,Clear,0,1251.015,79.536,2
62.40000000000873,7.213,7.52098,Clear,0,1251.012,79.536,5
62.49800000000687,7.535,7.84152,Clear,0,1250.881,79.505,2
62.5,7.229,7.53641,Clear,0,1250.878,79.504,5
62.59800000001269,7.316,7.62203,Clear,0,1250.748,79.473,2
62.60000000000582,7.184,7.48989,Clear,0,1250.745,79.472,5
62.69800000000396,7.325,7.63123,Clear,0,1250.615,79.441,2
62.70000000001164,7.056,7.36059,Clear,0,1250.613,79.441,5
62.79800000000978,7.168,7.47302,Clear,0,1250.483,79.41,2
62.80000000000291,7.322,7.62692,Clear,0,1250.48,79.409,5
62.89800000000105,7.255,7.5589,Clear,0,1250.351,79.378,2
62.90000000000873,7.369,7.67278,Clear,0,1250.348,79.377,5
62.99800000000687,7.292,7.59473,Clear,0,1250.219,79.346,2
63.0,7.278,7.5812,Clear,0,1250.216,79.346,5
63.09800000001269,7.143,7.44632,Clear,0,1250.088,79.315,2
63.10000000000582,7.19,7.4927,Clear,0,1250.085,79.314,5
63.19800000000396,7.288,7.59001,Clear,0,1249.957,79.283,2
63.20000000001164,7.151,7.45304,Clear,0,1249.954,79.282,5
63.29800000000978,7.41,7.71115,Clear,0,1249.826,79.251,2
63.30000000000291,7.191,7.49235,Clear,0,1249.823,79.251,5
63.39800000000105,7.381,7.68096,Clear,0,1249.696,79.22,2
63.40000000000873,7.303,7.60294,Clear,0,1249.693,79.219,5
63.49800000000687,7.341,7.64088,Clear,0,1249.566,79.188,2
63.5,7.3,7.60042,Clear,0,1249.563,79.187,5
63.59800000001269,7.368,7.66724,Clear,0,1249.436,79.156,2
63.60000000000582,7.216,7.51541,Clear,0,1249.433,79.156,5
63.69800000000396,7.176,7.47384,Clear,0,1249.307,79.125,2
63.70000000001164,7.273,7.57134,Clear,0,1249.304,79.124,5
63.79800000000978,7.422,7.71991,Clear,0,1249.178,79.093,2
63.80000000000291,7.194,7.492,Clear,0,1249.175,79.092,5
63.89800000000105,7.358,7.65484,Clear,0,1249.049,79.061,2
63.90000000000873,7.29,7.58712,Clear,0,1249.046,79.06,5
63.99800000000687,7.35,7.64564,Clear,0,1248.921,79.029,2
64.0,7.205,7.50081,Clear,0,1248.918,79.029,5
64.09800000001269,7.247,7.54211,Clear,0,1248.793,78.998,2
64.10000000000582,7.202,7.49727,Clear,0,1248.79,78.997,5
64.19800000000396,7.175,7.46945,Clear,0,1248.665,78.966,2
64.20000000001164,7.188,7.48273,Clear,0,1248.663,78.965,5
64.29800000000978,7.339,7.6333,Clear,0,1248.538,78.934,2
64.30000000000291,7.213,7.50702,Clear,0,1248.535,78.934,5
64.39800000000105,7.461,7.75417,Clear,0,1248.411,78.902,2
64.40000000000873,7.274,7.56738,Clear,0,1248.408,78.902,5
64.49800000000687,7.379,7.67231,Clear,0,1248.284,78.871,2
64.5,7.267,7.55988,Clear,0,1248.282,78.87,5
64.59800000001269,7.287,7.579,Clear,0,1248.158,78.839,2
64.60000000000582,7.161,7.4527,Clear,0,1248.156,78.838,5
64.69800000000396,7.339,7.63029,Clear,0,1248.032,78.807,2
64.70000000001164,7.179,7.46976,Clear,0,1248.03,78.806,5
64.79800000000978,7.461,7.75101,Clear,0,1247.907,78.775,2
64.80000000000291,7.266,7.55615,Clear,0,1247.904,78.775,5
64.89800000000105,7.386,7.67643,Clear,0,1247.781,78.744,2
64.90000000000873,7.33,7.62038,Clear,0,1247.779,78.743,5
64.99800000000687,7.387,7.67643,Clear,0,1247.657,78.712,2
65.0,7.113,7.40195,Clear,0,1247.654,78.711,5
65.09800000001269,7.278,7.56562,Clear,0,1247.532,78.68,2
65.10000000000582,7.2,7.48797,Clear,0,1247.53,78.679,5
65.19800000000396,7.507,7.79502,Clear,0,1247.408,78.648,2
65.20000000001164,7.307,7.59539,Clear,0,1247.405,78.648,5
65.29800000000978,7.261,7.54837,Clear,0,1247.284,78.616,2
65.30000000000291,7.166,7.45338,Clear,0,1247.281,78.616,5
65.39800000000105,7.306,7.59146,Clear,0,1247.16,78.585,2
65.40000000000873,7.172,7.45796,Clear,0,1247.158,78.584,5
65.49800000000687,7.465,7.75017,Clear,0,1247.037,78.553,2
65.5,7.212,7.49727,Clear,0,1247.035,78.552,5
65.59800000001269,7.402,7.68649,Clear,0,1246.915,78.521,2
65.60000000000582,7.322,7.60703,Clear,0,1246.912,78.52,5
65.69800000000396,7.426,7.71034,Clear,0,1246.792,78.489,2
65.70000000001164,7.357,7.64092,Clear,0,1246.79,78.489,5
65.79800000000978,7.324,7.60738,Clear,0,1246.67,78.457,2
65.80000000000291,7.219,7.50187,Clear,0,1246.667,78.457,5
65.89800000000105,7.55,7.83246,Clear,0,1246.548,78.426,2
65.90000000000873,7.352,7.6349,Clear,0,1246.546,78.425,5
65.99800000000687,7.443,7.72503,Clear,0,1246.427,78.394,2
66.0,7.253,7.53477,Clear,0,1246.424,78.393,5
66.09800000001269,7.588,7.86937,Clear,0,1246.306,78.362,2
66.10000000000582,7.201,7.48239,Clear,0,1246.303,78.361,5
66.19800000000396,7.334,7.61348,Clear,0,1246.185,78.33,2
66.20000000001164,7.173,7.4527,Clear,0,1246.182,78.329,5
66.29800000000978,7.341,7.62129,Clear,0,1246.064,78.298,2
66.30000000000291,7.259,7.53879,Clear,0,1246.062,78.298,5
66.39800000000105,7.495,7.77355,Clear,0,1245.944,78.266,2
66.40000000000873,7.083,7.36184,Clear,0,1245.942,78.266,5
66.49800000000687,7.374,7.65234,Clear,0,1245.825,78.234,2
66.5,7.139,7.41691,Clear,0,1245.822,78.234,5
66.59800000001269,7.442,7.72011,Clear,0,1245.705,78.203,2
66.60000000000582,7.287,7.56513,Clear,0,1245.703,78.202,5
66.69800000000396,7.313,7.59037,Clear,0,1245.586,78.171,2
66.70000000001164,7.311,7.5877,Clear,0,1245.584,78.17,5
66.79800000000978,7.448,7.72359,Clear,0,1245.468,78.139,2
66.80000000000291,7.123,7.39856,Clear,0,1245.465,78.138,5
66.89800000000105,7.26,7.53639,Clear,0,1245.349,78.107,2
66.90000000000873,7.294,7.56945,Clear,0,1245.347,78.106,5
66.99800000000687,7.322,7.59656,Clear,0,1245.231,78.075,2
67.0,7.171,7.44579,Clear,0,1245.229,78.074,5
67.09800000001269,7.4,7.67349,Clear,0,1245.114,78.043,2
67.10000000000582,7.099,7.3731,Clear,0,1245.111,78.043,5
67.19800000000396,7.484,7.75756,Clear,0,1244.996,78.011,2
67.20000000001164,7.241,7.51416,Clear,0,1244.994,78.011,5
67.29800000000978,7.463,7.73597,Clear,0,1244.879,77.979,2
67.30000000000291,7.249,7.52225,Clear,0,1244.877,77.979,5
67.39800000000105,7.565,7.83678,Clear,0,1244.763,77.948,2
67.40000000000873,7.253,7.52514,Clear,0,1244.761,77.947,5
67.49800000000687,7.284,7.55467,Clear,0,1244.647,77.916,2
67.5,7.166,7.43691,Clear,0,1244.644,77.915,5
67.59800000001269,7.361,7.63179,Clear,0,1244.531,77.884,2
67.60000000000582,7.148,7.41937,Clear,0,1244.528,77.883,5
67.69800000000396,7.455,7.72503,Clear,0,1244.415,77.852,2
67.70000000001164,7.121,7.39118,Clear,0,1244.413,77.851,5
67.79800000000978,7.359,7.6284,Clear,0,1244.3,77.82,2
67.80000000000291,7.271,7.53953,Clear,0,1244.298,77.819,5
67.89800000000105,7.551,7.82006,Clear,0,1244.185,77.788,2
67.90000000000873,7.241,7.51022,Clear,0,1244.183,77.787,5
67.99800000000687,7.482,7.75038,Clear,0,1244.071,77.756,2
68.0,7.321,7.58942,Clear,0,1244.068,77.755,5
68.09800000001269,7.46,7.72709,Clear,0,1243.956,77.724,2
68.10000000000582,7.326,7.59327,Clear,0,1243.954,77.723,5
68.19800000000396,7.27,7.53743,Clear,0,1243.843,77.692,2
68.20000000001164,7.289,7.55578,Clear,0,1243.84,77.691,5
68.29800000000978,7.482,7.74786,Clear,0,1243.729,77.66,2
68.30000000000291,7.21,7.47614,Clear,0,1243.727,77.66,5
68.39800000000105,7.39,7.65446,Clear,0,1243.616,77.628,2
68.40000000000873,7.221,7.48552,Clear,0,1243.614,77.628,5
68.49800000000687,7.49,7.75481,Clear,0,1243.503,77.596,2
68.5,7.292,7.55727,Clear,0,1243.501,77.596,5
68.59800000001269,7.487,7.75143,Clear,0,1243.391,77.564,2
68.60000000000582,7.286,7.54984,Clear,0,1243.388,77.564,5
68.70000000001164,7.341,7.60411,Clear,0,1243.276,77.532,5
68.80000000000291,7.313,7.57493,Clear,0,1243.165,77.5,5
68.90000000000873,7.194,7.45559,Clear,0,1243.053,77.468,5
69.0,7.189,7.45,Clear,0,1242.942,77.436,5
69.10000000000582,7.249,7.50862,Clear,0,1242.831,77.404,5
69.20000000001164,7.17,7.42976,Clear,0,1242.721,77.372,5
69.30000000000291,7.289,7.54836,Clear,0,1242.611,77.34,5
69.40000000000873,7.19,7.44764,Clear,0,1242.501,77.308,5
69.5,7.178,7.43624,Clear,0,1242.392,77.276,5
69.60000000000582,7.196,7.45254,Clear,0,1242.283,77.244,5
69.70000000001164,7.278,7.53422,Clear,0,1242.175,77.212,5
69.80000000000291,7.203,7.45847,Clear,0,1242.066,77.18,5
69.90000000000873,7.233,7.48762,Clear,0,1241.958,77.148,5
70.0,7.327,7.58139,Clear,0,1241.851,77.116,5
70.10000000000582,7.348,7.60236,Clear,0,1241.744,77.084,5
70.20000000001164,7.306,7.55895,Clear,0,1241.637,77.052,5
70.30000000000291,7.211,7.46342,Clear,0,1241.53,77.02,5
70.40000000000873,7.232,7.48378,Clear,0,1241.424,76.987,5
70.5,7.244,7.49498,Clear,0,1241.318,76.955,5
70.60000000000582,7.222,7.472,Clear,0,1241.213,76.923,5
70.70000000001164,7.301,7.55114,Clear,0,1241.108,76.891,5
70.80000000000291,7.271,7.52044,Clear,0,1241.003,76.859,5
70.90000000000873,7.204,7.45186,Clear,0,1240.898,76.827,5
71.0,7.199,7.44697,Clear,0,1240.794,76.795,5
71.10000000000582,7.349,7.59616,Clear,0,1240.691,76.763,5
71.20000000001164,7.296,7.54154,Clear,0,1240.587,76.731,5
71.30000000000291,7.3,7.54596,Clear,0,1240.484,76.699,5
71.40000000000873,7.142,7.38735,Clear,0,1240.381,76.667,5
71.5,7.266,7.51022,Clear,0,1240.279,76.635,5
71.60000000000582,7.402,7.64616,Clear,0,1240.177,76.603,5
71.70000000001164,7.362,7.60469,Clear,0,1240.075,76.57,5
71.80000000000291,7.337,7.57873,Clear,0,1239.974,76.538,5
71.90000000000873,7.435,7.67714,Clear,0,1239.873,76.506,5
72.0,7.205,7.44612,Clear,0,1239.773,76.474,5
72.10000000000582,7.241,7.48117,Clear,0,1239.672,76.442,5
72.20000000001164,7.375,7.61458,Clear,0,1239.573,76.41,5
72.30000000000291,7.346,7.5846,Clear,0,1239.473,76.378,5
72.40000000000873,7.383,7.62131,Clear,0,1239.374,76.346,5
72.5,7.427,7.66486,Clear,0,1239.275,76.313,5
72.60000000000582,7.363,7.60026,Clear,0,1239.177,76.281,5
