Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
84.0,2.519,6.83538,Clear,0,9354.252,49.657,3
84.09999999999127,2.292,6.6082,Clear,0,9354.463,49.659,3
84.19999999999709,2.484,6.7999,Clear,0,9354.675,49.662,3
84.29999999998836,2.58,6.89625,Clear,0,9354.887,49.664,3
84.39999999999418,2.366,6.68179,Clear,0,9355.099,49.666,3
84.5,2.548,6.86444,Clear,0,9355.311,49.669,3
84.59999999999127,2.594,6.90959,Clear,0,9355.522,49.671,3
84.69999999999709,2.546,6.8618,Clear,0,9355.734,49.673,3
84.79999999998836,2.552,6.86758,Clear,0,9355.946,49.676,3
84.89999999999418,2.477,6.79261,Clear,0,9356.158,49.678,3
85.0,2.492,6.80809,Clear,0,9356.37,49.68,3
85.09999999999127,2.429,6.7451,Clear,0,9356.582,49.682,3
85.19999999999709,2.459,6.77477,Clear,0,9356.794,49.685,3
85.29999999998836,2.612,6.92894,Clear,0,9357.005,49.687,3
85.39999999999418,2.424,6.74097,Clear,0,9357.217,49.689,3
85.5,2.663,6.97947,Clear,0,9357.429,49.692,3
85.59999999999127,2.581,6.89804,Clear,0,9357.641,49.694,3
85.69999999999709,2.611,6.92754,Clear,0,9357.853,49.696,3
85.79999999998836,2.562,6.87847,Clear,0,9358.065,49.699,3
85.89999999999418,2.445,6.76216,Clear,0,9358.277,49.701,3
86.0,2.511,6.82753,Clear,0,9358.489,49.703,3
86.59999999999127,2.478,6.79501,Clear,0,9359.76,49.717,3
86.69999999999709,2.345,6.66326,Clear,0,9359.972,49.72,3
86.79999999998836,2.624,6.94206,Clear,0,9360.184,49.722,3
86.89999999999418,2.634,6.95221,Clear,0,9360.396,49.724,3
87.0,2.595,6.91329,Clear,0,9360.608,49.727,3
87.09999999999127,2.636,6.95346,Clear,0,9360.82,49.729,3
87.19999999999709,2.468,6.78561,Clear,0,9361.032,49.731,3
87.29999999998836,2.446,6.76366,Clear,0,9361.244,49.734,3
87.39999999999418,2.39,6.70775,Clear,0,9361.456,49.736,3
87.5,2.739,7.05712,Clear,0,9361.668,49.738,3
87.59999999999127,2.648,6.96607,Clear,0,9361.88,49.74,3
87.69999999999709,2.37,6.68745,Clear,0,9362.091,49.743,3
87.79999999998836,2.5,6.81824,Clear,0,9362.303,49.745,3
87.89999999999418,2.617,6.93473,Clear,0,9362.515,49.747,3
88.0,2.622,6.94038,Clear,0,9362.727,49.75,3
88.09999999999127,2.507,6.82451,Clear,0,9362.939,49.752,3
88.19999999999709,2.662,6.98131,Clear,0,9363.151,49.754,3
88.29999999998836,2.599,6.91753,Clear,0,9363.363,49.757,3
88.39999999999418,2.7,7.01879,Clear,0,9363.575,49.759,3
88.5,2.589,6.90838,Clear,0,9363.787,49.761,3
88.59999999999127,2.491,6.80958,Clear,0,9363.999,49.764,3
88.69999999999709,2.646,6.96544,Clear,0,9364.211,49.766,3
88.79999999998836,2.694,7.0131,Clear,0,9364.423,49.768,3
88.89999999999418,2.734,7.05299,Clear,0,9364.635,49.771,3
89.0,2.652,6.97134,Clear,0,9364.847,49.773,3
89.09999999999127,2.724,7.04322,Clear,0,9365.059,49.775,3
89.19999999999709,2.536,6.85524,Clear,0,9365.271,49.778,3
89.29999999998836,2.735,7.05437,Clear,0,9365.484,49.78,3
89.39999999999418,2.678,6.99667,Clear,0,9365.696,49.782,3
89.5,2.614,6.9328,Clear,0,9365.908,49.784,3
89.59999999999127,2.509,6.82873,Clear,0,9366.12,49.787,3
89.69999999999709,2.493,6.81327,Clear,0,9366.332,49.789,3
89.79999999998836,2.758,7.07811,Clear,0,9366.544,49.791,3
89.89999999999418,2.544,6.8637,Clear,0,9366.756,49.794,3
90.0,2.728,7.0482,Clear,0,9366.968,49.796,3
90.09999999999127,2.761,7.08113,Clear,0,9367.18,49.798,3
90.19999999999709,2.795,7.11531,Clear,0,9367.392,49.801,3
90.29999999998836,2.682,7.00222,Clear,0,9367.604,49.803,3
90.39999999999418,2.602,6.92146,Clear,0,9367.816,49.805,3
90.5,2.695,7.01481,Clear,0,9368.028,49.808,3
90.59999999999127,2.665,6.98515,Clear,0,9368.24,49.81,3
90.69999999999709,2.695,7.01453,Clear,0,9368.452,49.812,3
90.79999999998836,2.894,7.21358,Clear,0,9368.665,49.815,3
90.89999999999418,2.633,6.95271,Clear,0,9368.877,49.817,3
91.0,2.725,7.04559,Clear,0,9369.089,49.819,3
91.09999999999127,2.633,6.95422,Clear,0,9369.301,49.822,3
91.19999999999709,2.74,7.06088,Clear,0,9369.513,49.824,3
91.29999999998836,2.652,6.97262,Clear,0,9369.725,49.826,3
91.39999999999418,2.689,7.01028,Clear,0,9369.937,49.828,3
91.5,2.665,6.98552,Clear,0,9370.149,49.831,3
91.59999999999127,2.724,7.04453,Clear,0,9370.362,49.833,3
91.69999999999709,2.868,7.18877,Clear,0,9370.574,49.835,3
91.79999999998836,2.619,6.94001,Clear,0,9370.786,49.838,3
91.89999999999418,2.736,7.05645,Clear,0,9370.998,49.84,3
92.0,2.75,7.07069,Clear,0,9371.21,49.842,3
92.09999999999127,2.567,6.88839,Clear,0,9371.422,49.845,3
92.19999999999709,2.643,6.96356,Clear,0,9371.634,49.847,3
92.29999999998836,2.682,7.00287,Clear,0,9371.847,49.849,3
92.39999999999418,2.525,6.84573,Clear,0,9372.059,49.852,3
92.5,2.612,6.93385,Clear,0,9372.271,49.854,3
92.59999999999127,2.635,6.95673,Clear,0,9372.483,49.856,3
92.69999999999709,2.654,6.97627,Clear,0,9372.695,49.859,3
92.79999999998836,2.646,6.96763,Clear,0,9372.907,49.861,3
92.89999999999418,2.771,7.09301,Clear,0,9373.12,49.863,3
93.0,2.751,7.07248,Clear,0,9373.332,49.865,3
93.09999999999127,2.676,6.99765,Clear,0,9373.544,49.868,3
93.19999999999709,2.665,6.9869,Clear,0,9373.756,49.87,3
93.29999999998836,2.713,7.03495,Clear,0,9373.968,49.872,3
93.39999999999418,2.807,7.12875,Clear,0,9374.181,49.875,3
93.5,2.844,7.16571,Clear,0,9374.393,49.877,3
93.59999999999127,2.625,6.94701,Clear,0,9374.605,49.879,3
93.69999999999709,2.698,7.0204,Clear,0,9374.817,49.882,3
93.79999999998836,2.897,7.21927,Clear,0,9375.029,49.884,3
93.89999999999418,2.77,7.09332,Clear,0,9375.242,49.886,3
94.0,2.686,7.00934,Clear,0,9375.454,49.889,3
94.09999999999127,2.886,7.20905,Clear,0,9375.666,49.891,3
94.19999999999709,2.897,7.21973,Clear,0,9375.878,49.893,3
94.29999999998836,2.824,7.14718,Clear,0,9376.091,49.896,3
94.39999999999418,2.645,6.96835,Clear,0,9376.303,49.898,3
94.5,2.765,7.08754,Clear,0,9376.515,49.9,3
94.59999999999127,2.752,7.07488,Clear,0,9376.727,49.902,3
94.69999999999709,2.811,7.13444,Clear,0,9376.94,49.905,3
94.79999999998836,2.753,7.07578,Clear,0,9377.152,49.907,3
94.89999999999418,2.931,7.25407,Clear,0,9377.364,49.909,3
95.0,2.864,7.18744,Clear,0,9377.577,49.912,3
95.09999999999127,2.839,7.16224,Clear,0,9377.789,49.914,3
95.19999999999709,2.811,7.13391,Clear,0,9378.001,49.916,3
95.29999999998836,2.925,7.24866,Clear,0,9378.213,49.919,3
95.39999999999418,2.709,7.03283,Clear,0,9378.426,49.921,3
95.5,2.832,7.15587,Clear,0,9378.638,49.923,3
95.59999999999127,2.78,7.10435,Clear,0,9378.85,49.926,3
95.69999999999709,2.821,7.14473,Clear,0,9379.063,49.928,3
95.79999999998836,2.811,7.13518,Clear,0,9379.275,49.93,3
95.89999999999418,2.952,7.27609,Clear,0,9379.487,49.932,3
96.0,2.857,7.18081,Clear,0,9379.699,49.935,3
96.09999999999127,2.813,7.1374,Clear,0,9379.912,49.937,3
96.19999999999709,2.829,7.15254,Clear,0,9380.124,49.939,3
96.29999999998836,2.873,7.19724,Clear,0,9380.336,49.942,3
96.39999999999418,2.925,7.24936,Clear,0,9380.549,49.944,3
96.5,2.671,6.99486,Clear,0,9380.761,49.946,3
96.59999999999127,2.893,7.21653,Clear,0,9380.973,49.949,3
96.69999999999709,2.799,7.12289,Clear,0,9381.186,49.951,3
96.79999999998836,2.89,7.21449,Clear,0,9381.398,49.953,3
96.89999999999418,2.861,7.18578,Clear,0,9381.611,49.956,3
97.0,2.822,7.14707,Clear,0,9381.823,49.958,3
97.09999999999127,3.106,7.43124,Clear,0,9382.035,49.96,3
97.19999999999709,2.9,7.22522,Clear,0,9382.248,49.962,3
97.29999999998836,2.818,7.14334,Clear,0,9382.46,49.965,3
97.39999999999418,2.831,7.15554,Clear,0,9382.672,49.967,3
97.5,2.996,7.32116,Clear,0,9382.885,49.969,3
97.59999999999127,2.783,7.10764,Clear,0,9383.097,49.972,3
97.69999999999709,2.887,7.21199,Clear,0,9383.309,49.974,3
97.79999999998836,2.962,7.28721,Clear,0,9383.522,49.976,3
97.89999999999418,2.928,7.25312,Clear,0,9383.734,49.979,3
98.0,2.923,7.24831,Clear,0,9383.947,49.981,3
98.09999999999127,2.987,7.31217,Clear,0,9384.159,49.983,3
98.19999999999709,2.92,7.24631,Clear,0,9384.371,49.986,3
98.29999999998836,2.853,7.17938,Clear,0,9384.584,49.988,3
98.39999999999418,2.938,7.26401,Clear,0,9384.796,49.99,3
98.5,2.946,7.27213,Clear,0,9385.009,49.992,3
98.59999999999127,3.009,7.33491,Clear,0,9385.221,49.995,3
98.69999999999709,3.048,7.37355,Clear,0,9385.434,49.997,3
98.79999999998836,2.994,7.31978,Clear,0,9385.646,49.999,3
98.89999999999418,3.108,7.43374,Clear,0,9385.858,50.002,3
99.0,3.176,7.50204,Clear,0,9386.071,50.004,3
99.09999999999127,3.032,7.3584,Clear,0,9386.283,50.006,3
99.19999999999709,2.911,7.23664,Clear,0,9386.496,50.009,3
99.29999999998836,2.945,7.27081,Clear,0,9386.708,50.011,3
99.39999999999418,2.927,7.25289,Clear,0,9386.921,50.013,3
99.5,2.932,7.25761,Clear,0,9387.133,50.016,3
99.59999999999127,2.897,7.22281,Clear,0,9387.346,50.018,3
99.69999999999709,2.806,7.13254,Clear,0,9387.558,50.02,3
99.79999999998836,2.993,7.31983,Clear,0,9387.771,50.022,3
99.89999999999418,2.995,7.32196,Clear,0,9387.983,50.025,3
100.0,3.023,7.35004,Clear,0,9388.196,50.027,3
100.09999999999127,3.065,7.39243,Clear,0,9388.408,50.029,3
100.19999999999709,3.137,7.46407,Clear,0,9388.62,50.032,3
100.29999999998836,2.924,7.25119,Clear,0,9388.833,50.034,3
100.39999999999418,3.042,7.36913,Clear,0,9389.045,50.036,3
100.5,2.918,7.24521,Clear,0,9389.258,50.039,3
100.59999999999127,3.05,7.37728,Clear,0,9389.47,50.041,3
100.69999999999709,2.914,7.24136,Clear,0,9389.683,50.043,3
100.79999999998836,2.799,7.12622,Clear,0,9389.896,50.046,3
100.89999999999418,2.936,7.26312,Clear,0,9390.108,50.048,3
101.0,3.051,7.37794,Clear,0,9390.321,50.05,3
101.09999999999127,3.091,7.41885,Clear,0,9390.533,50.052,3
101.19999999999709,3.009,7.33661,Clear,0,9390.746,50.055,3
101.29999999998836,3.026,7.35352,Clear,0,9390.958,50.057,3
101.39999999999418,2.922,7.25025,Clear,0,9391.171,50.059,3
101.5,3.11,7.4378,Clear,0,9391.383,50.062,3
101.59999999999127,3.03,7.35753,Clear,0,9391.596,50.064,3
101.69999999999709,2.97,7.29752,Clear,0,9391.808,50.066,3
101.79999999998836,2.915,7.24288,Clear,0,9392.021,50.069,3
101.89999999999418,2.904,7.23151,Clear,0,9392.233,50.071,3
102.0,3.024,7.3521,Clear,0,9392.446,50.073,3
102.09999999999127,3.06,7.38816,Clear,0,9392.659,50.075,3
102.19999999999709,3.112,7.43962,Clear,0,9392.871,50.078,3
102.29999999998836,3.039,7.3669,Clear,0,9393.084,50.08,3
102.39999999999418,3.182,7.51037,Clear,0,9393.296,50.082,3
102.5,2.866,7.19519,Clear,0,9393.509,50.085,3
102.59999999999127,3.198,7.52691,Clear,0,9393.721,50.087,3
102.69999999999709,3.137,7.46579,Clear,0,9393.934,50.089,3
102.79999999998836,3.154,7.48297,Clear,0,9394.147,50.092,3
102.89999999999418,2.951,7.27964,Clear,0,9394.359,50.094,3
103.0,3.084,7.41338,Clear,0,9394.572,50.096,3
103.09999999999127,3.003,7.33179,Clear,0,9394.784,50.099,3
103.19999999999709,3.155,7.48428,Clear,0,9394.997,50.101,3
103.29999999998836,3.173,7.5016,Clear,0,9395.21,50.103,3
103.39999999999418,3.06,7.38922,Clear,0,9395.422,50.105,3
103.5,3.302,7.6308,Clear,0,9395.635,50.108,3
103.59999999999127,3.203,7.53161,Clear,0,9395.848,50.11,3
103.69999999999709,3.007,7.3361,Clear,0,9396.06,50.112,3
103.79999999998836,3.136,7.46508,Clear,0,9396.273,50.115,3
103.89999999999418,3.068,7.39686,Clear,0,9396.485,50.117,3
104.0,2.949,7.27868,Clear,0,9396.698,50.119,3
104.09999999999127,3.178,7.50784,Clear,0,9396.911,50.122,3
104.19999999999709,3.235,7.56514,Clear,0,9397.123,50.124,3
104.29999999998836,3.114,7.44438,Clear,0,9397.336,50.126,3
104.39999999999418,3.069,7.39887,Clear,0,9397.549,50.128,3
104.5,3.129,7.45865,Clear,0,9397.761,50.131,3
104.59999999999127,2.987,7.3167,Clear,0,9397.974,50.133,3
104.69999999999709,3.104,7.43404,Clear,0,9398.187,50.135,3
104.79999999998836,3.11,7.4399,Clear,0,9398.399,50.138,3
104.89999999999418,3.141,7.4711,Clear,0,9398.612,50.14,3
105.0,3.173,7.50338,Clear,0,9398.825,50.142,3
105.09999999999127,2.983,7.31334,Clear,0,9399.037,50.145,3
105.19999999999709,3.209,7.53879,Clear,0,9399.25,50.147,3
105.29999999998836,3.219,7.54941,Clear,0,9399.463,50.149,3
105.39999999999418,3.088,7.4194,Clear,0,9399.676,50.151,3
105.5,2.927,7.25814,Clear,0,9399.888,50.154,3
105.59999999999127,3.316,7.64675,Clear,0,9400.101,50.156,3
105.69999999999709,3.291,7.62167,Clear,0,9400.314,50.158,3
105.79999999998836,3.296,7.62697,Clear,0,9400.526,50.161,3
105.89999999999418,3.043,7.37438,Clear,0,9400.739,50.163,3
106.0,3.121,7.45171,Clear,0,9400.952,50.165,3
106.09999999999127,3.244,7.57492,Clear,0,9401.165,50.168,3
106.19999999999709,3.334,7.66483,Clear,0,9401.377,50.17,3
106.29999999998836,3.135,7.46608,Clear,0,9401.59,50.172,3
106.39999999999418,3.389,7.71951,Clear,0,9401.803,50.174,3
106.5,3.145,7.47586,Clear,0,9402.016,50.177,3
106.59999999999127,3.039,7.36978,Clear,0,9402.228,50.179,3
106.69999999999709,3.201,7.53161,Clear,0,9402.441,50.181,3
106.79999999998836,3.428,7.75893,Clear,0,9402.654,50.184,3
106.89999999999418,3.23,7.56154,Clear,0,9402.867,50.186,3
107.0,3.272,7.60363,Clear,0,9403.079,50.188,3
107.09999999999127,3.224,7.55546,Clear,0,9403.292,50.191,3
107.19999999999709,3.158,7.49041,Clear,0,9403.505,50.193,3
107.29999999998836,3.309,7.64118,Clear,0,9403.718,50.195,3
107.39999999999418,3.066,7.39766,Clear,0,9403.93,50.197,3
107.5,3.118,7.44959,Clear,0,9404.143,50.2,3
107.59999999999127,3.125,7.45652,Clear,0,9404.356,50.202,3
107.69999999999709,3.374,7.70585,Clear,0,9404.569,50.204,3
107.79999999998836,3.165,7.49732,Clear,0,9404.782,50.207,3
107.89999999999418,3.195,7.52721,Clear,0,9404.994,50.209,3
108.0,3.278,7.60983,Clear,0,9405.207,50.211,3
108.09999999999127,3.11,7.44158,Clear,0,9405.42,50.214,3
108.19999999999709,3.176,7.50828,Clear,0,9405.633,50.216,3
108.29999999998836,3.249,7.5819,Clear,0,9405.846,50.218,3
108.39999999999418,3.104,7.43683,Clear,0,9406.058,50.22,3
108.5,3.326,7.65866,Clear,0,9406.271,50.223,3
108.59999999999127,3.135,7.4678,Clear,0,9406.484,50.225,3
108.69999999999709,3.424,7.75724,Clear,0,9406.697,50.227,3
108.79999999998836,3.327,7.6602,Clear,0,9406.91,50.23,3
108.89999999999418,3.139,7.47225,Clear,0,9407.123,50.232,3
109.0,3.185,7.51816,Clear,0,9407.335,50.234,3
109.09999999999127,3.107,7.4399,Clear,0,9407.548,50.237,3
109.19999999999709,3.19,7.52328,Clear,0,9407.761,50.239,3
109.29999999998836,3.329,7.66157,Clear,0,9407.974,50.241,3
109.39999999999418,3.335,7.66776,Clear,0,9408.187,50.243,3
109.5,3.248,7.58079,Clear,0,9408.4,50.246,3
109.59999999999127,3.206,7.53909,Clear,0,9408.613,50.248,3
109.69999999999709,3.203,7.53665,Clear,0,9408.825,50.25,3
109.79999999998836,3.257,7.59119,Clear,0,9409.038,50.253,3
109.89999999999418,3.301,7.63464,Clear,0,9409.251,50.255,3
110.0,3.052,7.38629,Clear,0,9409.464,50.257,3
110.09999999999127,3.311,7.6454,Clear,0,9409.677,50.259,3
110.19999999999709,3.306,7.64034,Clear,0,9409.89,50.262,3
110.29999999998836,3.192,7.52585,Clear,0,9410.103,50.264,3
110.39999999999418,3.145,7.47933,Clear,0,9410.316,50.266,3
110.5,3.246,7.57947,Clear,0,9410.529,50.269,3
110.59999999999127,3.351,7.6847,Clear,0,9410.742,50.271,3
110.69999999999709,3.263,7.59725,Clear,0,9410.954,50.273,3
110.79999999998836,3.326,7.6596,Clear,0,9411.167,50.276,3
110.89999999999418,3.361,7.69455,Clear,0,9411.38,50.278,3
111.0,3.275,7.60895,Clear,0,9411.593,50.28,3
111.09999999999127,3.294,7.62806,Clear,0,9411.806,50.282,3
111.19999999999709,3.219,7.55417,Clear,0,9412.019,50.285,3
111.29999999998836,3.346,7.6812,Clear,0,9412.232,50.287,3
111.39999999999418,3.243,7.57772,Clear,0,9412.445,50.289,3
111.5,3.215,7.54999,Clear,0,9412.658,50.292,3
111.59999999999127,3.077,7.41176,Clear,0,9412.871,50.294,3
111.69999999999709,3.218,7.55309,Clear,0,9413.084,50.296,3
111.79999999998836,3.293,7.62839,Clear,0,9413.297,50.298,3
111.89999999999418,3.406,7.74076,Clear,0,9413.51,50.301,3
112.0,3.366,7.70057,Clear,0,9413.723,50.303,3
112.09999999999127,3.249,7.58345,Clear,0,9413.936,50.305,3
112.19999999999709,3.21,7.54474,Clear,0,9414.149,50.308,3
112.29999999998836,3.1,7.43447,Clear,0,9414.362,50.31,3
112.39999999999418,3.396,7.73066,Clear,0,9414.575,50.312,3
112.5,3.343,7.67754,Clear,0,9414.788,50.315,3
112.59999999999127,3.389,7.72483,Clear,0,9415.001,50.317,3
112.69999999999709,3.16,7.49554,Clear,0,9415.214,50.319,3
112.79999999998836,3.168,7.50366,Clear,0,9415.427,50.321,3
112.89999999999418,3.451,7.7869,Clear,0,9415.64,50.324,3
113.0,3.198,7.53387,Clear,0,9415.853,50.326,3
113.09999999999127,3.237,7.57265,Clear,0,9416.066,50.328,3
113.19999999999709,3.196,7.53219,Clear,0,9416.279,50.331,3
113.29999999998836,3.276,7.61189,Clear,0,9416.492,50.333,3
113.39999999999418,3.384,7.72012,Clear,0,9416.705,50.335,3
113.5,3.217,7.55309,Clear,0,9416.918,50.337,3
113.59999999999127,3.149,7.485,Clear,0,9417.131,50.34,3
113.69999999999709,3.405,7.74076,Clear,0,9417.344,50.342,3
113.79999999998836,3.188,7.52386,Clear,0,9417.557,50.344,3
113.89999999999418,3.287,7.62292,Clear,0,9417.77,50.347,3
114.0,3.173,7.51035,Clear,0,9417.983,50.349,3
114.09999999999127,3.21,7.54675,Clear,0,9418.196,50.351,3
114.19999999999709,3.487,7.82369,Clear,0,9418.409,50.354,3
114.29999999998836,3.325,7.66183,Clear,0,9418.622,50.356,3
114.39999999999418,3.372,7.70932,Clear,0,9418.835,50.358,3
114.5,3.399,7.73634,Clear,0,9419.048,50.36,3
114.59999999999127,3.319,7.65601,Clear,0,9419.261,50.363,3
114.69999999999709,3.2,7.53707,Clear,0,9419.474,50.365,3
114.79999999998836,3.519,7.85581,Clear,0,9419.687,50.367,3
114.89999999999418,3.404,7.74076,Clear,0,9419.9,50.37,3
115.0,3.327,7.66388,Clear,0,9420.113,50.372,3
115.09999999999127,3.258,7.59483,Clear,0,9420.327,50.374,3
115.19999999999709,3.258,7.59499,Clear,0,9420.54,50.376,3
115.29999999998836,3.207,7.54351,Clear,0,9420.753,50.379,3
115.39999999999418,3.248,7.58504,Clear,0,9420.966,50.381,3
115.5,3.233,7.57108,Clear,0,9421.179,50.383,3
115.59999999999127,3.327,7.66457,Clear,0,9421.392,50.386,3
115.69999999999709,3.337,7.67528,Clear,0,9421.605,50.388,3
115.79999999998836,3.405,7.74316,Clear,0,9421.818,50.39,3
115.89999999999418,3.041,7.37903,Clear,0,9422.031,50.393,3
116.0,3.238,7.57566,Clear,0,9422.245,50.395,3
116.09999999999127,3.139,7.47701,Clear,0,9422.458,50.397,3
116.19999999999709,3.368,7.70628,Clear,0,9422.671,50.399,3
116.29999999998836,3.292,7.62956,Clear,0,9422.884,50.402,3
116.39999999999418,3.342,7.67946,Clear,0,9423.097,50.404,3
116.5,3.217,7.55448,Clear,0,9423.31,50.406,3
116.59999999999127,3.047,7.38512,Clear,0,9423.523,50.409,3
116.69999999999709,3.346,7.68417,Clear,0,9423.737,50.411,3
116.79999999998836,3.145,7.48267,Clear,0,9423.95,50.413,3
116.89999999999418,3.134,7.4734,Clear,0,9424.163,50.415,3
117.0,3.242,7.58122,Clear,0,9424.376,50.418,3
117.09999999999127,3.314,7.65312,Clear,0,9424.589,50.42,3
117.19999999999709,3.201,7.53952,Clear,0,9424.802,50.422,3
117.29999999998836,3.328,7.66646,Clear,0,9425.015,50.425,3
117.39999999999418,3.433,7.772,Clear,0,9425.229,50.427,3
117.5,3.189,7.52809,Clear,0,9425.442,50.429,3
117.59999999999127,3.135,7.47427,Clear,0,9425.655,50.431,3
117.69999999999709,3.354,7.69278,Clear,0,9425.868,50.434,3
117.79999999998836,3.068,7.40741,Clear,0,9426.081,50.436,3
117.89999999999418,3.231,7.56966,Clear,0,9426.295,50.438,3
118.0,3.276,7.61501,Clear,0,9426.508,50.441,3
118.09999999999127,3.204,7.5429,Clear,0,9426.721,50.443,3
118.19999999999709,3.344,7.6826,Clear,0,9426.934,50.445,3
118.29999999998836,3.192,7.53082,Clear,0,9427.147,50.447,3
118.39999999999418,3.284,7.62391,Clear,0,9427.361,50.45,3
118.5,3.266,7.60569,Clear,0,9427.574,50.452,3
118.59999999999127,3.099,7.43935,Clear,0,9427.787,50.454,3
118.69999999999709,3.354,7.69367,Clear,0,9428.0,50.457,3
118.79999999998836,3.278,7.61748,Clear,0,9428.214,50.459,3
118.89999999999418,3.244,7.58425,Clear,0,9428.427,50.461,3
119.0,3.158,7.49834,Clear,0,9428.64,50.463,3
119.09999999999127,3.108,7.44776,Clear,0,9428.853,50.466,3
119.19999999999709,3.268,7.60781,Clear,0,9429.067,50.468,3
119.29999999998836,3.145,7.48529,Clear,0,9429.28,50.47,3
119.39999999999418,3.225,7.56541,Clear,0,9429.493,50.473,3
119.5,3.186,7.52627,Clear,0,9429.706,50.475,3
119.59999999999127,3.232,7.57234,Clear,0,9429.92,50.477,3
119.69999999999709,3.066,7.40551,Clear,0,9430.133,50.479,3
119.79999999998836,3.035,7.37546,Clear,0,9430.346,50.482,3
119.89999999999418,3.258,7.59919,Clear,0,9430.559,50.484,3
120.0,3.209,7.54951,Clear,0,9430.773,50.486,3
120.09999999999127,3.058,7.39924,Clear,0,9430.986,50.489,3
120.19999999999709,3.16,7.50106,Clear,0,9431.199,50.491,3
120.29999999998836,3.262,7.60281,Clear,0,9431.413,50.493,3
120.39999999999418,3.221,7.56243,Clear,0,9431.626,50.495,3
120.5,3.08,7.4213,Clear,0,9431.839,50.498,3
120.59999999999127,3.176,7.51717,Clear,0,9432.052,50.5,3
120.69999999999709,3.22,7.56134,Clear,0,9432.266,50.502,3
120.79999999998836,3.143,7.48402,Clear,0,9432.479,50.505,3
120.89999999999418,3.154,7.49471,Clear,0,9432.692,50.507,3
121.0,3.299,7.63986,Clear,0,9432.906,50.509,3
121.09999999999127,3.035,7.3755,Clear,0,9433.119,50.512,3
121.19999999999709,3.114,7.45582,Clear,0,9433.332,50.514,3
121.29999999998836,3.22,7.56243,Clear,0,9433.546,50.516,3
121.39999999999418,3.17,7.51192,Clear,0,9433.759,50.518,3
121.5,3.128,7.47026,Clear,0,9433.972,50.521,3
121.59999999999127,3.278,7.62002,Clear,0,9434.186,50.523,3
121.69999999999709,3.033,7.37445,Clear,0,9434.399,50.525,3
121.79999999998836,3.234,7.57631,Clear,0,9434.612,50.528,3
121.89999999999418,3.29,7.63198,Clear,0,9434.826,50.53,3
122.0,3.088,7.43,Clear,0,9435.039,50.532,3
122.09999999999127,3.136,7.47777,Clear,0,9435.252,50.534,3
122.19999999999709,3.297,7.63919,Clear,0,9435.466,50.537,3
122.29999999998836,3.146,7.48752,Clear,0,9435.679,50.539,3
122.39999999999418,3.113,7.4554,Clear,0,9435.893,50.541,3
122.5,3.268,7.61032,Clear,0,9436.106,50.543,3
122.59999999999127,3.18,7.52154,Clear,0,9436.319,50.546,3
122.69999999999709,3.106,7.44931,Clear,0,9436.533,50.548,3
122.79999999998836,3.128,7.47127,Clear,0,9436.746,50.55,3
122.89999999999418,3.052,7.3952,Clear,0,9436.959,50.553,3
123.0,3.195,7.53796,Clear,0,9437.173,50.555,3
123.09999999999127,3.233,7.57615,Clear,0,9437.386,50.557,3
123.19999999999709,3.332,7.67526,Clear,0,9437.6,50.559,3
123.29999999998836,3.287,7.62965,Clear,0,9437.813,50.562,3
123.39999999999418,3.17,7.51342,Clear,0,9438.026,50.564,3
123.5,3.162,7.50507,Clear,0,9438.24,50.566,3
123.59999999999127,2.993,7.33549,Clear,0,9438.453,50.569,3
123.69999999999709,3.219,7.56228,Clear,0,9438.667,50.571,3
123.79999999998836,3.073,7.41595,Clear,0,9438.88,50.573,3
123.89999999999418,2.987,7.33042,Clear,0,9439.094,50.575,3
124.0,3.265,7.60786,Clear,0,9439.307,50.578,3
124.09999999999127,3.205,7.54904,Clear,0,9439.52,50.58,3
124.19999999999709,2.952,7.29629,Clear,0,9439.734,50.582,3
124.29999999998836,3.16,7.50418,Clear,0,9439.947,50.585,3
124.39999999999418,3.049,7.39265,Clear,0,9440.161,50.587,3
124.5,3.095,7.43863,Clear,0,9440.374,50.589,3
124.59999999999127,3.307,7.65085,Clear,0,9440.588,50.591,3
124.69999999999709,3.183,7.52729,Clear,0,9440.801,50.594,3
124.79999999998836,3.084,7.42806,Clear,0,9441.015,50.596,3
124.89999999999418,2.968,7.31148,Clear,0,9441.228,50.598,3
125.0,3.021,7.36474,Clear,0,9441.442,50.601,3
125.09999999999127,3.105,7.44889,Clear,0,9441.655,50.603,3
125.19999999999709,3.316,7.65973,Clear,0,9441.868,50.605,3
125.29999999998836,3.057,7.40072,Clear,0,9442.082,50.607,3
125.39999999999418,3.171,7.51522,Clear,0,9442.295,50.61,3
125.5,3.209,7.55369,Clear,0,9442.509,50.612,3
125.59999999999127,3.075,7.41965,Clear,0,9442.722,50.614,3
125.69999999999709,3.141,7.48636,Clear,0,9442.936,50.617,3
125.79999999998836,2.955,7.29986,Clear,0,9443.149,50.619,3
125.89999999999418,2.994,7.33944,Clear,0,9443.363,50.621,3
126.0,3.121,7.46638,Clear,0,9443.576,50.623,3
126.09999999999127,2.827,7.17178,Clear,0,9443.79,50.626,3
126.19999999999709,3.017,7.36226,Clear,0,9444.003,50.628,3
126.29999999998836,3.04,7.38504,Clear,0,9444.217,50.63,3
126.39999999999418,3.021,7.36552,Clear,0,9444.431,50.633,3
