Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
50.11200000000008,2.483,4.07168,Clear,0,2168.815,84.779,6
50.14900000000034,2.372,3.96118,Clear,0,2168.902,84.785,5
50.212000000000444,2.514,4.10408,Clear,0,2169.049,84.796,6
50.24900000000025,2.499,4.08921,Clear,0,2169.135,84.802,5
50.31200000000035,2.579,4.16877,Clear,0,2169.283,84.812,6
50.34900000000016,2.595,4.18502,Clear,0,2169.369,84.818,5
50.41200000000026,2.673,4.2641,Clear,0,2169.516,84.828,6
50.44900000000007,2.705,4.29615,Clear,0,2169.603,84.834,5
50.51200000000017,2.791,4.38199,Clear,0,2169.75,84.845,6
50.54900000000043,2.852,4.44289,Clear,0,2169.837,84.851,5
50.61200000000008,2.676,4.26812,Clear,0,2169.985,84.861,6
50.64900000000034,2.697,4.28883,Clear,0,2170.071,84.867,5
50.712000000000444,2.819,4.41071,Clear,0,2170.219,84.877,6
50.74900000000025,2.843,4.43492,Clear,0,2170.305,84.883,5
50.81200000000035,2.889,4.48175,Clear,0,2170.453,84.894,6
50.84900000000016,3.092,4.68496,Clear,0,2170.54,84.9,5
50.91200000000026,2.815,4.40755,Clear,0,2170.688,84.91,6
50.94900000000007,2.989,4.58212,Clear,0,2170.774,84.916,5
51.01200000000017,3.008,4.60199,Clear,0,2170.922,84.926,6
51.04900000000043,2.96,4.55378,Clear,0,2171.009,84.932,5
51.11200000000008,2.974,4.56756,Clear,0,2171.157,84.942,6
51.14900000000034,2.892,4.48583,Clear,0,2171.244,84.948,5
51.212000000000444,3.16,4.75525,Clear,0,2171.392,84.959,6
51.24900000000025,3.254,4.84851,Clear,0,2171.479,84.965,5
51.31200000000035,3.156,4.75107,Clear,0,2171.627,84.975,6
51.34900000000016,3.176,4.77148,Clear,0,2171.714,84.981,5
51.41200000000026,3.313,4.90905,Clear,0,2171.862,84.991,6
51.44900000000007,3.093,4.68926,Clear,0,2171.949,84.997,5
51.51200000000017,3.278,4.87387,Clear,0,2172.097,85.008,6
51.54900000000043,3.33,4.92713,Clear,0,2172.184,85.014,5
51.61200000000008,3.133,4.72979,Clear,0,2172.332,85.024,6
51.64900000000034,3.4,4.99716,Clear,0,2172.419,85.03,5
51.712000000000444,3.464,5.06097,Clear,0,2172.568,85.04,6
51.74900000000025,3.387,4.98518,Clear,0,2172.655,85.046,5
51.81200000000035,3.392,4.99006,Clear,0,2172.803,85.056,6
51.84900000000016,3.558,5.15607,Clear,0,2172.89,85.062,5
51.91200000000026,3.526,5.12435,Clear,0,2173.039,85.073,6
51.94900000000007,3.527,5.12552,Clear,0,2173.126,85.079,5
52.01200000000017,3.652,5.25135,Clear,0,2173.275,85.089,6
52.04900000000043,3.614,5.21262,Clear,0,2173.362,85.095,5
52.11200000000008,3.524,5.12298,Clear,0,2173.511,85.105,6
52.14900000000034,3.694,5.2941,Clear,0,2173.598,85.111,5
52.212000000000444,3.607,5.20718,Clear,0,2173.747,85.121,6
52.24900000000025,3.781,5.38124,Clear,0,2173.834,85.127,5
52.31200000000035,3.566,5.16738,Clear,0,2173.983,85.138,6
52.34900000000016,3.596,5.19704,Clear,0,2174.07,85.144,5
52.41200000000026,3.611,5.21211,Clear,0,2174.219,85.154,6
52.44900000000007,3.771,5.37187,Clear,0,2174.307,85.16,5
52.51200000000017,3.808,5.40984,Clear,0,2174.456,85.17,6
52.54900000000043,3.788,5.38961,Clear,0,2174.543,85.176,5
52.61200000000008,3.858,5.46041,Clear,0,2174.692,85.186,6
52.64900000000034,3.94,5.54226,Clear,0,2174.78,85.192,5
52.712000000000444,3.809,5.4124,Clear,0,2174.929,85.203,6
52.74900000000025,3.97,5.57304,Clear,0,2175.016,85.209,5
52.81200000000035,3.974,5.57691,Clear,0,2175.166,85.219,6
52.84900000000016,3.978,5.58072,Clear,0,2175.253,85.225,5
52.91200000000026,4.04,5.64417,Clear,0,2175.403,85.235,6
52.94900000000007,4.12,5.72405,Clear,0,2175.49,85.241,5
53.01200000000017,4.056,5.66026,Clear,0,2175.64,85.251,6
53.04900000000043,4.143,5.74678,Clear,0,2175.727,85.257,5
53.11200000000008,4.053,5.65762,Clear,0,2175.877,85.268,6
53.14900000000034,4.165,5.77009,Clear,0,2175.965,85.274,5
53.212000000000444,4.087,5.69179,Clear,0,2176.114,85.284,6
53.24900000000025,4.219,5.82427,Clear,0,2176.202,85.29,5
53.31200000000035,4.123,5.72937,Clear,0,2176.352,85.3,6
53.34900000000016,4.102,5.70837,Clear,0,2176.439,85.306,5
53.41200000000026,4.152,5.75786,Clear,0,2176.589,85.316,6
53.44900000000007,4.053,5.65856,Clear,0,2176.677,85.322,5
53.51200000000017,4.124,5.73086,Clear,0,2176.827,85.332,6
53.54900000000043,4.107,5.71434,Clear,0,2176.915,85.338,5
53.61200000000008,4.225,5.83149,Clear,0,2177.064,85.349,6
53.64900000000034,4.369,5.97635,Clear,0,2177.153,85.355,5
53.712000000000444,4.088,5.6955,Clear,0,2177.302,85.365,6
53.74900000000025,4.152,5.76014,Clear,0,2177.39,85.371,5
53.81200000000035,4.184,5.79169,Clear,0,2177.54,85.381,6
53.84900000000016,4.192,5.80138,Clear,0,2177.629,85.387,5
53.91200000000026,4.084,5.69323,Clear,0,2177.779,85.397,6
53.94900000000007,4.357,5.96603,Clear,0,2177.867,85.403,5
54.01200000000017,4.364,5.97337,Clear,0,2178.017,85.413,6
54.04900000000043,4.291,5.90083,Clear,0,2178.105,85.419,5
54.11200000000008,4.292,5.90154,Clear,0,2178.255,85.43,6
54.14900000000034,4.249,5.85866,Clear,0,2178.343,85.436,5
54.212000000000444,4.365,5.97531,Clear,0,2178.494,85.446,6
54.24900000000025,4.336,5.94684,Clear,0,2178.582,85.452,5
54.31200000000035,4.484,6.09473,Clear,0,2178.732,85.462,6
54.34900000000016,4.366,5.97741,Clear,0,2178.821,85.468,5
54.41200000000026,4.321,5.93211,Clear,0,2178.971,85.478,6
54.44900000000007,4.472,6.08369,Clear,0,2179.06,85.484,5
54.51200000000017,4.435,6.04706,Clear,0,2179.21,85.494,6
54.54900000000043,4.333,5.94476,Clear,0,2179.298,85.5,5
54.61200000000008,4.374,5.98555,Clear,0,2179.449,85.511,6
54.64900000000034,4.568,6.18059,Clear,0,2179.538,85.517,5
54.712000000000444,4.498,6.11129,Clear,0,2179.688,85.527,6
54.74900000000025,4.561,6.17399,Clear,0,2179.777,85.533,5
54.81200000000035,4.529,6.14276,Clear,0,2179.927,85.543,6
54.84900000000016,4.461,6.07541,Clear,0,2180.016,85.549,5
54.91200000000026,4.502,6.11567,Clear,0,2180.167,85.559,6
54.94900000000007,4.39,6.00381,Clear,0,2180.255,85.565,5
55.01200000000017,4.446,6.06062,Clear,0,2180.406,85.575,6
55.04900000000043,4.386,6.00117,Clear,0,2180.495,85.581,5
55.11200000000008,4.457,6.07154,Clear,0,2180.646,85.591,6
55.14900000000034,4.643,6.25839,Clear,0,2180.735,85.597,5
55.212000000000444,4.651,6.26706,Clear,0,2180.886,85.608,6
55.24900000000025,4.416,6.03204,Clear,0,2180.974,85.614,5
55.31200000000035,4.526,6.14168,Clear,0,2181.126,85.624,6
55.34900000000016,4.589,6.20519,Clear,0,2181.214,85.63,5
55.41200000000026,4.624,6.24143,Clear,0,2181.366,85.64,6
55.44900000000007,4.599,6.21606,Clear,0,2181.454,85.646,5
55.51200000000017,4.532,6.14938,Clear,0,2181.606,85.656,6
55.54900000000043,4.537,6.15388,Clear,0,2181.695,85.662,5
55.61200000000008,4.529,6.1474,Clear,0,2181.846,85.672,6
55.64900000000034,4.548,6.16619,Clear,0,2181.935,85.678,5
55.712000000000444,4.587,6.20494,Clear,0,2182.086,85.688,6
55.74900000000025,4.749,6.36743,Clear,0,2182.175,85.694,5
55.81200000000035,4.603,6.2221,Clear,0,2182.327,85.705,6
55.84900000000016,4.435,6.05352,Clear,0,2182.416,85.71,5
55.91200000000026,4.43,6.04858,Clear,0,2182.567,85.721,6
55.94900000000007,4.595,6.21353,Clear,0,2182.656,85.727,5
56.01200000000017,4.491,6.11122,Clear,0,2182.808,85.737,6
56.04900000000043,4.553,6.17274,Clear,0,2182.897,85.743,5
56.11200000000008,4.518,6.13817,Clear,0,2183.049,85.753,6
56.14900000000034,4.354,5.9748,Clear,0,2183.138,85.759,5
56.212000000000444,4.639,6.25979,Clear,0,2183.29,85.769,6
56.24900000000025,4.633,6.25411,Clear,0,2183.379,85.775,5
56.31200000000035,4.584,6.20453,Clear,0,2183.531,85.785,6
56.34900000000016,4.565,6.18738,Clear,0,2183.62,85.791,5
56.41200000000026,4.63,6.25151,Clear,0,2183.772,85.801,6
56.44900000000007,4.615,6.23662,Clear,0,2183.861,85.807,5
56.51200000000017,4.616,6.23745,Clear,0,2184.013,85.817,6
56.54900000000043,4.626,6.2494,Clear,0,2184.103,85.823,5
56.61200000000008,4.522,6.14455,Clear,0,2184.255,85.834,6
56.64900000000034,4.739,6.36191,Clear,0,2184.344,85.84,5
56.712000000000444,4.578,6.20108,Clear,0,2184.496,85.85,6
56.74900000000025,4.394,6.0184,Clear,0,2184.586,85.856,5
56.81200000000035,4.619,6.2433,Clear,0,2184.738,85.866,6
56.84900000000016,4.628,6.25164,Clear,0,2184.828,85.872,5
56.91200000000026,4.724,6.34915,Clear,0,2184.98,85.882,6
56.94900000000007,4.54,6.16457,Clear,0,2185.07,85.888,5
57.01200000000017,4.764,6.38865,Clear,0,2185.222,85.898,6
57.04900000000043,4.444,6.06933,Clear,0,2185.311,85.904,5
57.11200000000008,4.603,6.22855,Clear,0,2185.464,85.914,6
57.14900000000034,4.61,6.23581,Clear,0,2185.554,85.92,5
57.212000000000444,4.599,6.22492,Clear,0,2185.706,85.93,6
57.24900000000025,4.614,6.24016,Clear,0,2185.796,85.936,5
57.31200000000035,4.544,6.17134,Clear,0,2185.948,85.946,6
57.34900000000016,4.788,6.41478,Clear,0,2186.038,85.952,5
57.41200000000026,4.667,6.29346,Clear,0,2186.191,85.962,6
57.44900000000007,4.541,6.16787,Clear,0,2186.281,85.968,5
57.51200000000017,4.596,6.22364,Clear,0,2186.433,85.979,6
57.54900000000043,4.557,6.18452,Clear,0,2186.523,85.984,5
57.61200000000008,4.562,6.19042,Clear,0,2186.676,85.995,6
57.64900000000034,4.574,6.20167,Clear,0,2186.766,86.001,5
57.712000000000444,4.431,6.06044,Clear,0,2186.919,86.011,6
57.74900000000025,4.553,6.18186,Clear,0,2187.009,86.017,5
57.81200000000035,4.591,6.22027,Clear,0,2187.162,86.027,6
57.84900000000016,4.496,6.12493,Clear,0,2187.252,86.033,5
57.91200000000026,4.706,6.33608,Clear,0,2187.405,86.043,6
57.94900000000007,4.635,6.26454,Clear,0,2187.495,86.049,5
58.01200000000017,4.779,6.409,Clear,0,2187.648,86.059,6
58.04900000000043,4.614,6.24374,Clear,0,2187.738,86.065,5
58.11200000000008,4.71,6.34095,Clear,0,2187.891,86.075,6
58.14900000000034,4.807,6.43748,Clear,0,2187.981,86.081,5
58.212000000000444,4.613,6.2443,Clear,0,2188.135,86.091,6
58.24900000000025,4.602,6.23375,Clear,0,2188.225,86.097,5
58.31200000000035,4.76,6.39175,Clear,0,2188.378,86.107,6
58.34900000000016,4.436,6.0678,Clear,0,2188.468,86.113,5
58.41200000000026,4.58,6.21232,Clear,0,2188.622,86.123,6
58.44900000000007,4.583,6.21613,Clear,0,2188.712,86.129,5
58.51200000000017,4.488,6.1211,Clear,0,2188.865,86.139,6
58.54900000000043,4.633,6.26641,Clear,0,2188.956,86.145,5
58.61200000000008,4.553,6.18604,Clear,0,2189.109,86.155,6
58.64900000000034,4.612,6.24553,Clear,0,2189.2,86.161,5
58.712000000000444,4.537,6.17059,Clear,0,2189.353,86.171,6
58.74900000000025,4.579,6.21261,Clear,0,2189.444,86.177,5
58.81200000000035,4.612,6.24669,Clear,0,2189.597,86.188,6
58.84900000000016,4.493,6.12791,Clear,0,2189.688,86.193,5
58.91200000000026,4.685,6.32035,Clear,0,2189.842,86.204,6
58.94900000000007,4.496,6.13097,Clear,0,2189.932,86.21,5
59.01200000000017,4.754,6.38995,Clear,0,2190.086,86.22,6
59.04900000000043,4.466,6.10159,Clear,0,2190.176,86.226,5
59.11200000000008,4.503,6.13847,Clear,0,2190.331,86.236,6
59.14900000000034,4.46,6.09545,Clear,0,2190.421,86.242,5
59.212000000000444,4.522,6.1593,Clear,0,2190.575,86.252,6
59.24900000000025,4.567,6.20375,Clear,0,2190.666,86.258,5
59.31200000000035,4.63,6.26689,Clear,0,2190.82,86.268,6
59.34900000000016,4.509,6.14574,Clear,0,2190.91,86.274,5
59.41200000000026,4.492,6.13006,Clear,0,2191.065,86.284,6
59.44900000000007,4.617,6.25495,Clear,0,2191.155,86.29,5
59.51200000000017,4.625,6.26282,Clear,0,2191.31,86.3,6
59.54900000000043,4.479,6.11742,Clear,0,2191.4,86.306,5
59.61200000000008,4.47,6.10923,Clear,0,2191.555,86.316,6
59.64900000000034,4.519,6.15764,Clear,0,2191.645,86.322,5
59.712000000000444,4.427,6.06615,Clear,0,2191.8,86.332,6
59.74900000000025,4.521,6.16023,Clear,0,2191.891,86.338,5
59.81200000000035,4.388,6.02763,Clear,0,2192.045,86.348,6
59.84900000000016,4.392,6.03226,Clear,0,2192.136,86.354,5
59.91200000000026,4.376,6.01572,Clear,0,2192.291,86.364,6
59.94900000000007,4.519,6.15962,Clear,0,2192.381,86.37,5
60.01200000000017,4.398,6.03849,Clear,0,2192.536,86.38,6
60.04900000000043,4.378,6.01909,Clear,0,2192.627,86.386,5
60.11200000000008,4.43,6.07052,Clear,0,2192.782,86.396,6
60.14900000000034,4.422,6.06442,Clear,0,2192.873,86.402,5
60.212000000000444,4.404,6.04607,Clear,0,2193.028,86.412,6
60.24900000000025,4.291,5.93322,Clear,0,2193.119,86.418,5
60.31200000000035,4.396,6.03831,Clear,0,2193.274,86.428,6
60.34900000000016,4.336,5.97886,Clear,0,2193.365,86.434,5
60.41200000000026,4.506,6.14937,Clear,0,2193.52,86.444,6
60.44900000000007,4.385,6.02844,Clear,0,2193.611,86.45,5
60.51200000000017,4.584,6.2265,Clear,0,2193.766,86.46,6
60.54900000000043,4.335,5.9789,Clear,0,2193.857,86.466,5
60.61200000000008,4.374,6.01817,Clear,0,2194.012,86.476,6
60.64900000000034,4.335,5.97877,Clear,0,2194.103,86.482,5
60.712000000000444,4.404,6.04917,Clear,0,2194.258,86.492,6
60.74900000000025,4.453,6.09755,Clear,0,2194.35,86.498,5
60.81200000000035,4.172,5.81653,Clear,0,2194.505,86.508,6
60.84900000000016,4.276,5.92142,Clear,0,2194.596,86.514,5
60.91200000000026,4.379,6.02521,Clear,0,2194.752,86.524,6
60.94900000000007,4.223,5.8686,Clear,0,2194.843,86.53,5
61.01200000000017,4.303,5.94909,Clear,0,2194.998,86.54,6
61.04900000000043,4.327,5.97294,Clear,0,2195.09,86.546,5
61.11200000000008,4.164,5.81105,Clear,0,2195.245,86.556,6
61.14900000000034,4.248,5.89506,Clear,0,2195.337,86.562,5
61.212000000000444,4.242,5.88876,Clear,0,2195.492,86.572,6
61.24900000000025,4.123,5.76999,Clear,0,2195.584,86.578,5
61.31200000000035,4.462,6.10966,Clear,0,2195.739,86.588,6
61.34900000000016,4.301,5.94875,Clear,0,2195.831,86.594,5
61.41200000000026,4.3,5.94765,Clear,0,2195.987,86.604,6
61.44900000000007,4.319,5.9668,Clear,0,2196.078,86.61,5
61.51200000000017,4.395,6.0439,Clear,0,2196.234,86.62,6
61.54900000000043,4.148,5.79743,Clear,0,2196.325,86.626,5
61.61200000000008,4.165,5.81366,Clear,0,2196.481,86.636,6
61.64900000000034,4.155,5.80359,Clear,0,2196.573,86.642,5
61.712000000000444,4.351,6.00115,Clear,0,2196.729,86.652,6
61.74900000000025,4.355,6.00528,Clear,0,2196.821,86.658,5
61.81200000000035,4.393,6.04254,Clear,0,2196.977,86.668,6
61.84900000000016,4.388,6.03887,Clear,0,2197.068,86.674,5
61.91200000000026,4.372,6.02339,Clear,0,2197.224,86.684,6
61.94900000000007,4.338,5.98895,Clear,0,2197.316,86.69,5
62.01200000000017,4.246,5.89693,Clear,0,2197.472,86.7,6
62.04900000000043,4.39,6.04227,Clear,0,2197.564,86.706,5
62.11200000000008,4.28,5.93151,Clear,0,2197.721,86.716,6
62.14900000000034,4.122,5.77429,Clear,0,2197.812,86.722,5
62.212000000000444,4.37,6.02192,Clear,0,2197.969,86.732,6
62.24900000000025,4.556,6.20891,Clear,0,2198.061,86.738,5
62.31200000000035,4.38,6.03301,Clear,0,2198.217,86.748,6
62.34900000000016,4.319,5.97151,Clear,0,2198.309,86.753,5
62.41200000000026,4.282,5.9356,Clear,0,2198.465,86.764,6
62.44900000000007,4.328,5.98218,Clear,0,2198.557,86.769,5
62.51200000000017,4.372,6.02618,Clear,0,2198.714,86.779,6
62.54900000000043,4.283,5.93743,Clear,0,2198.806,86.785,5
62.61200000000008,4.104,5.75928,Clear,0,2198.963,86.795,6
62.64900000000034,4.312,5.96699,Clear,0,2199.055,86.801,5
62.712000000000444,4.441,6.09556,Clear,0,2199.211,86.811,6
62.74900000000025,4.317,5.97242,Clear,0,2199.303,86.817,5
62.81200000000035,4.393,6.04891,Clear,0,2199.46,86.827,6
62.84900000000016,4.435,6.09058,Clear,0,2199.552,86.833,5
62.91200000000026,4.11,5.76632,Clear,0,2199.709,86.843,6
62.94900000000007,4.3,5.95593,Clear,0,2199.802,86.849,5
63.01200000000017,4.437,6.09444,Clear,0,2199.958,86.859,6
63.04900000000043,4.584,6.24112,Clear,0,2200.051,86.865,5
63.11200000000008,4.324,5.9808,Clear,0,2200.208,86.875,6
63.14900000000034,4.371,6.02764,Clear,0,2200.3,86.881,5
63.212000000000444,4.338,5.99614,Clear,0,2200.457,86.891,6
63.24900000000025,4.223,5.881,Clear,0,2200.549,86.897,5
63.31200000000035,4.372,6.02948,Clear,0,2200.707,86.907,6
63.34900000000016,4.306,5.96454,Clear,0,2200.799,86.913,5
63.41200000000026,4.141,5.79972,Clear,0,2200.956,86.923,6
63.44900000000007,4.216,5.87445,Clear,0,2201.049,86.929,5
63.51200000000017,4.361,6.01965,Clear,0,2201.206,86.939,6
63.54900000000043,4.343,6.00317,Clear,0,2201.298,86.945,5
63.61200000000008,4.109,5.76939,Clear,0,2201.456,86.955,6
63.64900000000034,4.3,5.95953,Clear,0,2201.548,86.961,5
63.712000000000444,4.339,5.99884,Clear,0,2201.706,86.971,6
63.74900000000025,4.327,5.98752,Clear,0,2201.798,86.976,5
63.81200000000035,4.269,5.92947,Clear,0,2201.956,86.986,6
63.91200000000026,4.2,5.86227,Clear,0,2202.206,87.002,6
64.01200000000017,4.285,5.94719,Clear,0,2202.456,87.018,6
64.11200000000008,4.327,5.98982,Clear,0,2202.707,87.034,6
64.21200000000044,4.204,5.86724,Clear,0,2202.957,87.05,6
64.31200000000035,4.234,5.89793,Clear,0,2203.208,87.066,6
64.39600000000019,3.959,5.62275,Clear,0,2203.419,87.079,5
64.41200000000026,4.102,5.76578,Clear,0,2203.459,87.082,6
64.4960000000001,4.011,5.67606,Clear,0,2203.67,87.095,5
64.51200000000017,4.097,5.76187,Clear,0,2203.71,87.098,6
64.596,4.051,5.71614,Clear,0,2203.921,87.111,5
64.61200000000008,4.093,5.75834,Clear,0,2203.961,87.114,6
64.69600000000037,4.161,5.82726,Clear,0,2204.172,87.127,5
64.71200000000044,4.145,5.81103,Clear,0,2204.212,87.129,6
64.79600000000028,4.301,5.96724,Clear,0,2204.423,87.143,5
64.81200000000035,4.106,5.77209,Clear,0,2204.463,87.145,6
64.89600000000019,3.999,5.66598,Clear,0,2204.674,87.159,5
64.91200000000026,4.032,5.69851,Clear,0,2204.715,87.161,6
64.9960000000001,4.0,5.6672,Clear,0,2204.926,87.175,5
65.01200000000017,4.085,5.7515,Clear,0,2204.966,87.177,6
65.096,4.035,5.70339,Clear,0,2205.177,87.19,5
65.11200000000008,4.113,5.78081,Clear,0,2205.218,87.193,6
65.19600000000037,3.778,5.44584,Clear,0,2205.429,87.206,5
65.21200000000044,4.082,5.74983,Clear,0,2205.47,87.209,6
65.29600000000028,3.988,5.65696,Clear,0,2205.681,87.222,5
65.31200000000035,4.034,5.70292,Clear,0,2205.721,87.225,6
65.39600000000019,3.946,5.61492,Clear,0,2205.933,87.238,5
65.41200000000026,4.024,5.69413,Clear,0,2205.973,87.241,6
65.4960000000001,4.003,5.67317,Clear,0,2206.185,87.254,5
65.51200000000017,4.095,5.76481,Clear,0,2206.225,87.256,6
65.596,3.942,5.61338,Clear,0,2206.437,87.27,5
65.61200000000008,3.894,5.56519,Clear,0,2206.478,87.272,6
65.69600000000037,3.823,5.49406,Clear,0,2206.69,87.286,5
65.71200000000044,4.092,5.76303,Clear,0,2206.73,87.288,6
65.79600000000028,3.949,5.62137,Clear,0,2206.942,87.301,5
65.81200000000035,3.925,5.59714,Clear,0,2206.982,87.304,6
65.89600000000019,3.806,5.47758,Clear,0,2207.195,87.317,5
65.91200000000026,3.96,5.63198,Clear,0,2207.235,87.32,6
65.9960000000001,3.831,5.50435,Clear,0,2207.447,87.333,5
66.01200000000017,3.975,5.64773,Clear,0,2207.488,87.336,6
66.096,3.93,5.60322,Clear,0,2207.7,87.349,5
66.11200000000008,4.063,5.73571,Clear,0,2207.74,87.351,6
66.19600000000037,3.82,5.49422,Clear,0,2207.953,87.365,5
66.21200000000044,3.936,5.60999,Clear,0,2207.993,87.367,6
66.29600000000028,3.669,5.34319,Clear,0,2208.206,87.381,5
66.31200000000035,3.873,5.54714,Clear,0,2208.246,87.383,6
66.39600000000019,3.755,5.43008,Clear,0,2208.459,87.396,5
66.4960000000001,3.652,5.32722,Clear,0,2208.712,87.412,5
66.596,3.827,5.50254,Clear,0,2208.966,87.428,5
66.69600000000037,3.693,5.36943,Clear,0,2209.219,87.444,5
66.79600000000028,3.801,5.47798,Clear,0,2209.473,87.46,5
66.89600000000019,3.576,5.25283,Clear,0,2209.727,87.476,5
66.9960000000001,3.352,5.03035,Clear,0,2209.98,87.491,5
67.096,3.479,5.15764,Clear,0,2210.234,87.507,5
67.19600000000037,3.55,5.22898,Clear,0,2210.488,87.523,5
67.29600000000028,3.419,5.09933,Clear,0,2210.743,87.539,5
67.39600000000019,3.528,5.20758,Clear,0,2210.997,87.555,5
67.4960000000001,3.607,5.28775,Clear,0,2211.251,87.57,5
67.596,3.408,5.08932,Clear,0,2211.506,87.586,5
67.69600000000037,3.638,5.32022,Clear,0,2211.76,87.602,5
67.79600000000028,3.403,5.08504,Clear,0,2212.015,87.618,5
67.89600000000019,3.413,5.0963,Clear,0,2212.27,87.633,5
67.9960000000001,3.278,4.96063,Clear,0,2212.525,87.649,5
68.096,3.736,5.41964,Clear,0,2212.78,87.665,5
68.19600000000037,3.394,5.07757,Clear,0,2213.036,87.681,5
68.29600000000028,3.304,4.9885,Clear,0,2213.291,87.697,5
68.39600000000019,3.042,4.72804,Clear,0,2213.546,87.712,5
68.4960000000001,3.197,4.88271,Clear,0,2213.802,87.728,5
68.596,3.06,4.74652,Clear,0,2214.058,87.744,5
68.69600000000037,2.934,4.62074,Clear,0,2214.313,87.76,5
68.79600000000028,2.968,4.65556,Clear,0,2214.569,87.775,5
68.89600000000019,2.934,4.62175,Clear,0,2214.825,87.791,5
68.9960000000001,2.995,4.6837,Clear,0,2215.082,87.807,5
69.096,2.961,4.64955,Clear,0,2215.338,87.823,5
69.19600000000037,2.569,4.25922,Clear,0,2215.594,87.838,5
69.29600000000028,2.63,4.32032,Clear,0,2215.851,87.854,5
69.39600000000019,2.599,4.29,Clear,0,2216.108,87.87,5
69.4960000000001,2.538,4.22897,Clear,0,2216.364,87.886,5
69.596,2.635,4.32716,Clear,0,2216.621,87.901,5
69.69600000000037,2.478,4.17119,Clear,0,2216.878,87.917,5
69.79600000000028,2.481,4.17376,Clear,0,2217.135,87.933,5
69.89600000000019,2.255,3.94934,Clear,0,2217.392,87.948,5
69.9960000000001,2.411,4.10448,Clear,0,2217.65,87.964,5
70.096,2.388,4.08318,Clear,0,2217.907,87.98,5
70.19600000000037,2.593,4.28773,Clear,0,2218.165,87.996,5
70.29600000000028,2.546,4.24234,Clear,0,2218.422,88.011,5
70.39600000000019,2.536,4.23226,Clear,0,2218.68,88.027,5
70.4960000000001,2.649,4.34564,Clear,0,2218.938,88.043,5
70.596,2.648,4.3448,Clear,0,2219.196,88.058,5
70.69600000000037,2.583,4.28133,Clear,0,2219.454,88.074,5
70.79600000000028,2.668,4.36611,Clear,0,2219.713,88.09,5
70.89600000000019,2.957,4.65625,Clear,0,2219.971,88.106,5
70.9960000000001,3.044,4.7439,Clear,0,2220.229,88.121,5
71.096,3.23,4.92997,Clear,0,2220.488,88.137,5
71.19600000000037,3.256,4.95646,Clear,0,2220.747,88.153,5
71.29600000000028,3.261,4.96195,Clear,0,2221.006,88.168,5
71.39600000000019,3.43,5.13204,Clear,0,2221.265,88.184,5
71.4960000000001,3.3,5.00223,Clear,0,2221.524,88.2,5
71.596,3.389,5.0917,Clear,0,2221.783,88.215,5
71.69600000000037,3.295,4.99772,Clear,0,2222.042,88.231,5
71.79600000000028,3.197,4.90109,Clear,0,2222.302,88.247,5
71.89600000000019,3.578,5.2823,Clear,0,2222.561,88.262,5
71.9960000000001,3.497,5.2021,Clear,0,2222.821,88.278,5
72.096,3.357,5.06192,Clear,0,2223.08,88.294,5
72.19600000000037,3.713,5.41917,Clear,0,2223.34,88.309,5
72.29600000000028,3.723,5.43005,Clear,0,2223.6,88.325,5
72.39600000000019,3.742,5.44866,Clear,0,2223.86,88.34,5
72.4960000000001,3.799,5.50731,Clear,0,2224.121,88.356,5
72.596,3.837,5.54469,Clear,0,2224.381,88.372,5
72.69600000000037,3.801,5.51021,Clear,0,2224.641,88.387,5
72.79600000000028,3.746,5.4547,Clear,0,2224.902,88.403,5
72.89600000000019,3.641,5.35131,Clear,0,2225.163,88.419,5
72.9960000000001,3.602,5.3115,Clear,0,2225.423,88.434,5
73.096,3.876,5.58725,Clear,0,2225.684,88.45,5
73.19600000000037,3.816,5.52715,Clear,0,2225.945,88.466,5
73.29600000000028,3.799,5.51098,Clear,0,2226.207,88.481,5
73.39600000000019,3.886,5.59884,Clear,0,2226.468,88.497,5
73.4960000000001,3.865,5.57837,Clear,0,2226.729,88.512,5
73.596,3.73,5.44366,Clear,0,2226.991,88.528,5
73.69600000000037,3.618,5.33165,Clear,0,2227.252,88.544,5
73.79600000000028,3.683,5.3979,Clear,0,2227.514,88.559,5
73.89600000000019,3.737,5.4523,Clear,0,2227.776,88.575,5
73.9960000000001,3.771,5.48738,Clear,0,2228.038,88.59,5
74.096,3.86,5.57559,Clear,0,2228.3,88.606,5
74.19600000000037,4.056,5.77261,Clear,0,2228.562,88.622,5
74.29600000000028,4.046,5.76338,Clear,0,2228.824,88.637,5
74.39600000000019,4.01,5.72785,Clear,0,2229.087,88.653,5
74.4960000000001,4.154,5.87289,Clear,0,2229.349,88.668,5
74.596,4.335,6.05353,Clear,0,2229.612,88.684,5
74.69600000000037,4.303,6.02294,Clear,0,2229.874,88.699,5
74.79600000000028,4.264,5.98435,Clear,0,2230.137,88.715,5
74.89600000000019,4.351,6.07224,Clear,0,2230.4,88.731,5
74.9960000000001,4.278,5.9988,Clear,0,2230.663,88.746,5
75.096,4.528,6.2502,Clear,0,2230.926,88.762,5
75.19600000000037,4.34,6.06145,Clear,0,2231.19,88.777,5
75.29600000000028,4.423,6.14591,Clear,0,2231.453,88.793,5
75.39600000000019,4.346,6.0686,Clear,0,2231.717,88.808,5
75.4960000000001,4.509,6.23293,Clear,0,2231.98,88.824,5
75.596,4.448,6.17337,Clear,0,2232.244,88.839,5
