Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
68.54800000000978,4.635,4.7538,Clear,0,1395.707,41.422,5
68.64800000000105,4.627,4.7459,Clear,0,1396.013,41.4,5
68.74800000000687,4.609,4.72938,Clear,0,1396.319,41.378,5
68.84799999999814,4.652,4.77163,Clear,0,1396.625,41.356,5
68.94800000000396,4.548,4.66826,Clear,0,1396.931,41.334,5
69.04800000000978,4.658,4.77889,Clear,0,1397.238,41.313,5
69.14800000000105,4.689,4.81041,Clear,0,1397.545,41.291,5
69.24800000000687,4.596,4.71679,Clear,0,1397.852,41.269,5
69.34799999999814,4.567,4.68864,Clear,0,1398.159,41.247,5
69.44800000000396,4.68,4.80165,Clear,0,1398.466,41.226,5
69.54800000000978,4.662,4.78375,Clear,0,1398.774,41.204,5
69.64800000000105,4.598,4.72054,Clear,0,1399.082,41.182,5
69.74800000000687,4.641,4.76439,Clear,0,1399.39,41.161,5
69.84799999999814,4.614,4.73737,Clear,0,1399.698,41.139,5
69.94800000000396,4.559,4.68297,Clear,0,1400.007,41.117,5
70.04800000000978,4.628,4.75215,Clear,0,1400.316,41.096,5
70.14800000000105,4.647,4.77073,Clear,0,1400.625,41.074,5
70.24800000000687,4.739,4.86384,Clear,0,1400.934,41.052,5
70.34799999999814,4.572,4.69692,Clear,0,1401.243,41.031,5
70.44800000000396,4.651,4.77586,Clear,0,1401.553,41.009,5
70.54800000000978,4.68,4.80571,Clear,0,1401.863,40.988,5
70.64800000000105,4.694,4.82019,Clear,0,1402.173,40.966,5
70.74800000000687,4.589,4.71482,Clear,0,1402.483,40.945,5
70.84799999999814,4.606,4.73191,Clear,0,1402.794,40.923,5
70.94800000000396,4.754,4.88061,Clear,0,1403.104,40.901,5
71.04800000000978,4.661,4.7882,Clear,0,1403.415,40.88,5
71.14800000000105,4.682,4.809,Clear,0,1403.727,40.858,5
71.24800000000687,4.56,4.68762,Clear,0,1404.038,40.837,5
71.34799999999814,4.558,4.68589,Clear,0,1404.349,40.815,5
71.44800000000396,4.64,4.76804,Clear,0,1404.661,40.794,5
71.54800000000978,4.58,4.70938,Clear,0,1404.973,40.773,5
71.64800000000105,4.504,4.63326,Clear,0,1405.286,40.751,5
71.74800000000687,4.579,4.70835,Clear,0,1405.598,40.73,5
71.84799999999814,4.651,4.78078,Clear,0,1405.911,40.708,5
71.94800000000396,4.601,4.73116,Clear,0,1406.224,40.687,5
72.04800000000978,4.64,4.76961,Clear,0,1406.537,40.665,5
72.14800000000105,4.605,4.73606,Clear,0,1406.85,40.644,5
72.24800000000687,4.545,4.67612,Clear,0,1407.164,40.623,5
72.34799999999814,4.589,4.71973,Clear,0,1407.477,40.601,5
72.44800000000396,4.655,4.78713,Clear,0,1407.791,40.58,5
72.54800000000978,4.732,4.86374,Clear,0,1408.105,40.559,5
72.64800000000105,4.668,4.8004,Clear,0,1408.42,40.537,5
72.74800000000687,4.639,4.77188,Clear,0,1408.734,40.516,5
72.84799999999814,4.626,4.75924,Clear,0,1409.049,40.495,5
72.94800000000396,4.679,4.81198,Clear,0,1409.364,40.474,5
73.04800000000978,4.732,4.86574,Clear,0,1409.68,40.452,5
73.14800000000105,4.691,4.82535,Clear,0,1409.995,40.431,5
73.24800000000687,4.583,4.71691,Clear,0,1410.311,40.41,5
73.34799999999814,4.706,4.84124,Clear,0,1410.627,40.389,5
73.44800000000396,4.572,4.70712,Clear,0,1410.943,40.367,5
73.54800000000978,4.634,4.76988,Clear,0,1411.259,40.346,5
73.64800000000105,4.664,4.80033,Clear,0,1411.576,40.325,5
73.74800000000687,4.662,4.79759,Clear,0,1411.892,40.304,5
73.84799999999814,4.6,4.7373,Clear,0,1412.209,40.283,5
73.94800000000396,4.59,4.72653,Clear,0,1412.526,40.261,5
74.04800000000978,4.571,4.70796,Clear,0,1412.844,40.24,5
74.14800000000105,4.592,4.73006,Clear,0,1413.161,40.219,5
74.24800000000687,4.578,4.71565,Clear,0,1413.479,40.198,5
74.34799999999814,4.515,4.65271,Clear,0,1413.797,40.177,5
74.44800000000396,4.608,4.74739,Clear,0,1414.116,40.156,5
74.54800000000978,4.643,4.78159,Clear,0,1414.434,40.135,5
74.64800000000105,4.73,4.86847,Clear,0,1414.753,40.114,5
74.74800000000687,4.608,4.7481,Clear,0,1415.072,40.093,5
74.84799999999814,4.681,4.82073,Clear,0,1415.391,40.072,5
74.94800000000396,4.713,4.8532,Clear,0,1415.71,40.051,5
75.04800000000978,4.62,4.76053,Clear,0,1416.029,40.03,5
75.14800000000105,4.597,4.73819,Clear,0,1416.349,40.009,5
75.24800000000687,4.602,4.7428,Clear,0,1416.669,39.988,5
75.34799999999814,4.668,4.80957,Clear,0,1416.989,39.967,5
75.44800000000396,4.483,4.62467,Clear,0,1417.31,39.946,5
75.54800000000978,4.462,4.60386,Clear,0,1417.63,39.925,5
75.64800000000105,4.599,4.74153,Clear,0,1417.951,39.904,5
75.74800000000687,4.592,4.73537,Clear,0,1418.272,39.883,5
75.84799999999814,4.555,4.69841,Clear,0,1418.593,39.862,5
75.94800000000396,4.563,4.70714,Clear,0,1418.914,39.841,5
76.04800000000978,4.51,4.65395,Clear,0,1419.236,39.82,5
76.14800000000105,4.513,4.65683,Clear,0,1419.558,39.799,5
76.24800000000687,4.554,4.69904,Clear,0,1419.88,39.778,5
76.34799999999814,4.374,4.51933,Clear,0,1420.202,39.758,5
76.44800000000396,4.421,4.56681,Clear,0,1420.525,39.737,5
76.54800000000978,4.467,4.61327,Clear,0,1420.847,39.716,5
76.64800000000105,4.464,4.60975,Clear,0,1421.17,39.695,5
76.74800000000687,4.498,4.64449,Clear,0,1421.493,39.674,5
76.84799999999814,4.623,4.76961,Clear,0,1421.817,39.654,5
76.94800000000396,4.622,4.76891,Clear,0,1422.14,39.633,5
77.04800000000978,4.721,4.86894,Clear,0,1422.464,39.612,5
77.14800000000105,4.578,4.72578,Clear,0,1422.788,39.591,5
77.24800000000687,4.528,4.67611,Clear,0,1423.112,39.571,5
77.34799999999814,4.609,4.75799,Clear,0,1423.436,39.55,5
77.44800000000396,4.563,4.71151,Clear,0,1423.761,39.529,5
77.54800000000978,4.642,4.79045,Clear,0,1424.085,39.508,5
77.64800000000105,4.517,4.66687,Clear,0,1424.41,39.488,5
77.74800000000687,4.521,4.67102,Clear,0,1424.735,39.467,5
77.84799999999814,4.502,4.65166,Clear,0,1425.061,39.446,5
77.94800000000396,4.522,4.67275,Clear,0,1425.386,39.426,5
78.04800000000978,4.569,4.72041,Clear,0,1425.712,39.405,5
78.14800000000105,4.528,4.68034,Clear,0,1426.038,39.385,5
78.24800000000687,4.497,4.64865,Clear,0,1426.364,39.364,5
78.34799999999814,4.468,4.61998,Clear,0,1426.691,39.343,5
78.44800000000396,4.457,4.60987,Clear,0,1427.017,39.323,5
78.54800000000978,4.497,4.65034,Clear,0,1427.344,39.302,5
78.64800000000105,4.556,4.70927,Clear,0,1427.671,39.282,5
78.74800000000687,4.464,4.61791,Clear,0,1427.998,39.261,5
78.84799999999814,4.469,4.62341,Clear,0,1428.326,39.241,5
78.94800000000396,4.475,4.62874,Clear,0,1428.654,39.22,5
79.04800000000978,4.407,4.56227,Clear,0,1428.981,39.2,5
79.14800000000105,4.418,4.57282,Clear,0,1429.309,39.179,5
79.24800000000687,4.427,4.58203,Clear,0,1429.638,39.159,5
79.34799999999814,4.399,4.55459,Clear,0,1429.966,39.138,5
79.44800000000396,4.391,4.54711,Clear,0,1430.295,39.118,5
79.54800000000978,4.528,4.6852,Clear,0,1430.624,39.097,5
79.64800000000105,4.377,4.53427,Clear,0,1430.953,39.077,5
79.74800000000687,4.481,4.63745,Clear,0,1431.282,39.056,5
79.84799999999814,4.351,4.5088,Clear,0,1431.611,39.036,5
79.94800000000396,4.353,4.51117,Clear,0,1431.941,39.016,5
80.04800000000978,4.351,4.50854,Clear,0,1432.271,38.995,5
80.14800000000105,4.423,4.58242,Clear,0,1432.601,38.975,5
80.24800000000687,4.414,4.57263,Clear,0,1432.931,38.954,5
80.34799999999814,4.521,4.68031,Clear,0,1433.262,38.934,5
80.44800000000396,4.495,4.65499,Clear,0,1433.593,38.914,5
80.54800000000978,4.409,4.56925,Clear,0,1433.924,38.893,5
80.64800000000105,4.396,4.55726,Clear,0,1434.255,38.873,5
80.74800000000687,4.321,4.48196,Clear,0,1434.586,38.853,5
80.84799999999814,4.438,4.59882,Clear,0,1434.917,38.833,5
80.94800000000396,4.335,4.49697,Clear,0,1435.249,38.812,5
81.04800000000978,4.257,4.41854,Clear,0,1435.581,38.792,5
81.14800000000105,4.32,4.48187,Clear,0,1435.913,38.772,5
81.24800000000687,4.375,4.53785,Clear,0,1436.246,38.752,5
81.34799999999814,4.124,4.28696,Clear,0,1436.578,38.731,5
81.44800000000396,4.128,4.29056,Clear,0,1436.911,38.711,5
81.54800000000978,4.002,4.16553,Clear,0,1437.244,38.691,5
81.64800000000105,4.059,4.22305,Clear,0,1437.577,38.671,5
81.65000000000873,4.073,4.23716,Clear,0,1437.584,38.67,9
81.74800000000687,4.007,4.17215,Clear,0,1437.91,38.651,5
81.75,4.102,4.26646,Clear,0,1437.917,38.65,9
81.84799999999814,3.873,4.03756,Clear,0,1438.244,38.63,5
81.85000000000582,3.883,4.04765,Clear,0,1438.25,38.63,9
81.94800000000396,3.916,4.08078,Clear,0,1438.577,38.61,5
81.94999999999709,3.967,4.13226,Clear,0,1438.584,38.61,9
82.04800000000978,3.851,4.01712,Clear,0,1438.911,38.59,5
82.05000000000291,3.93,4.09613,Clear,0,1438.918,38.59,9
82.14800000000105,3.75,3.91625,Clear,0,1439.246,38.57,5
82.15000000000873,3.891,4.05689,Clear,0,1439.252,38.57,9
82.24800000000687,3.747,3.91274,Clear,0,1439.58,38.55,5
82.25,3.815,3.98093,Clear,0,1439.587,38.55,9
82.34799999999814,3.672,3.83897,Clear,0,1439.914,38.53,5
82.35000000000582,3.814,3.98067,Clear,0,1439.921,38.529,9
82.44800000000396,3.546,3.71284,Clear,0,1440.249,38.51,5
82.44999999999709,3.675,3.84205,Clear,0,1440.256,38.509,9
82.54800000000978,3.491,3.65913,Clear,0,1440.584,38.49,5
82.55000000000291,3.518,3.68604,Clear,0,1440.591,38.489,9
82.64800000000105,3.214,3.38183,Clear,0,1440.919,38.47,5
82.65000000000873,3.504,3.67171,Clear,0,1440.926,38.469,9
82.74800000000687,3.299,3.46691,Clear,0,1441.255,38.45,5
82.75,3.313,3.48113,Clear,0,1441.261,38.449,9
82.84799999999814,3.098,3.2672,Clear,0,1441.59,38.43,5
82.85000000000582,3.168,3.33657,Clear,0,1441.597,38.429,9
82.94800000000396,3.19,3.35853,Clear,0,1441.926,38.41,5
82.94999999999709,3.258,3.42672,Clear,0,1441.933,38.409,9
83.04800000000978,3.281,3.45043,Clear,0,1442.262,38.39,5
83.05000000000291,3.229,3.39753,Clear,0,1442.268,38.389,9
83.14800000000105,3.196,3.36625,Clear,0,1442.598,38.37,5
83.15000000000873,3.316,3.48637,Clear,0,1442.605,38.369,9
83.24800000000687,3.226,3.39633,Clear,0,1442.934,38.35,5
83.25,3.342,3.51158,Clear,0,1442.941,38.349,9
83.34799999999814,3.386,3.55744,Clear,0,1443.271,38.33,5
83.35000000000582,3.401,3.57242,Clear,0,1443.278,38.329,9
83.44800000000396,3.501,3.67212,Clear,0,1443.608,38.31,5
83.44999999999709,3.54,3.71108,Clear,0,1443.614,38.309,9
83.54800000000978,3.539,3.71004,Clear,0,1443.944,38.29,5
83.55000000000291,3.631,3.80235,Clear,0,1443.951,38.289,9
83.64800000000105,3.604,3.77597,Clear,0,1444.282,38.27,5
83.65000000000873,3.648,3.82009,Clear,0,1444.288,38.269,9
83.74800000000687,3.503,3.67447,Clear,0,1444.619,38.25,5
83.75,3.605,3.77725,Clear,0,1444.626,38.25,9
83.84799999999814,3.55,3.72221,Clear,0,1444.956,38.23,5
83.85000000000582,3.62,3.79212,Clear,0,1444.963,38.23,9
83.94800000000396,3.967,4.13971,Clear,0,1445.294,38.21,5
83.94999999999709,3.752,3.92468,Clear,0,1445.301,38.21,9
84.05000000000291,3.721,3.89406,Clear,0,1445.639,38.19,9
84.15000000000873,4.006,4.1799,Clear,0,1445.977,38.17,9
84.25,4.118,4.2924,Clear,0,1446.315,38.15,9
84.35000000000582,4.371,4.54524,Clear,0,1446.654,38.13,9
84.44999999999709,4.423,4.59754,Clear,0,1446.993,38.111,9
84.55000000000291,4.512,4.68684,Clear,0,1447.332,38.091,9
84.65000000000873,4.531,4.70639,Clear,0,1447.671,38.071,9
84.75,4.611,4.78711,Clear,0,1448.01,38.051,9
84.85000000000582,4.569,4.74445,Clear,0,1448.349,38.031,9
84.94999999999709,4.659,4.83586,Clear,0,1448.689,38.012,9
85.05000000000291,4.784,4.96092,Clear,0,1449.029,37.992,9
85.15000000000873,4.664,4.84131,Clear,0,1449.369,37.972,9
85.25,4.686,4.86345,Clear,0,1449.709,37.952,9
85.35000000000582,4.671,4.84917,Clear,0,1450.05,37.933,9
85.44999999999709,4.621,4.79982,Clear,0,1450.391,37.913,9
85.55000000000291,4.727,4.90582,Clear,0,1450.732,37.893,9
85.65000000000873,4.672,4.85098,Clear,0,1451.073,37.874,9
85.75,4.64,4.82018,Clear,0,1451.414,37.854,9
85.85000000000582,4.566,4.74603,Clear,0,1451.755,37.834,9
85.94999999999709,4.689,4.8687,Clear,0,1452.097,37.815,9
86.05000000000291,4.652,4.83315,Clear,0,1452.439,37.795,9
86.15000000000873,4.578,4.75944,Clear,0,1452.781,37.776,9
86.25,4.518,4.70012,Clear,0,1453.123,37.756,9
86.35000000000582,4.578,4.7601,Clear,0,1453.466,37.736,9
86.44999999999709,4.597,4.77855,Clear,0,1453.808,37.717,9
86.55000000000291,4.735,4.91838,Clear,0,1454.151,37.697,9
86.65000000000873,4.754,4.93691,Clear,0,1454.494,37.678,9
86.75,4.749,4.93309,Clear,0,1454.837,37.658,9
86.85000000000582,4.613,4.79707,Clear,0,1455.181,37.639,9
86.94999999999709,4.712,4.89584,Clear,0,1455.525,37.619,9
87.05000000000291,4.82,5.00527,Clear,0,1455.868,37.6,9
87.15000000000873,4.753,4.93751,Clear,0,1456.212,37.58,9
87.25,4.705,4.89042,Clear,0,1456.557,37.561,9
87.35000000000582,4.806,4.99242,Clear,0,1456.901,37.541,9
87.44999999999709,4.663,4.8493,Clear,0,1457.246,37.522,9
87.55000000000291,4.738,4.92498,Clear,0,1457.59,37.502,9
87.65000000000873,4.673,4.85951,Clear,0,1457.935,37.483,9
87.75,4.814,5.00094,Clear,0,1458.28,37.464,9
87.85000000000582,4.716,4.90375,Clear,0,1458.626,37.444,9
87.94999999999709,4.723,4.91138,Clear,0,1458.971,37.425,9
88.05000000000291,4.692,4.88111,Clear,0,1459.317,37.405,9
88.15000000000873,4.761,4.95,Clear,0,1459.663,37.386,9
88.25,4.718,4.90725,Clear,0,1460.009,37.367,9
88.35000000000582,4.676,4.86616,Clear,0,1460.356,37.347,9
88.44999999999709,4.724,4.91394,Clear,0,1460.702,37.328,9
88.55000000000291,4.708,4.89873,Clear,0,1461.049,37.309,9
88.65000000000873,4.771,4.9619,Clear,0,1461.396,37.289,9
88.75,4.827,5.01753,Clear,0,1461.743,37.27,9
88.85000000000582,4.758,4.95012,Clear,0,1462.09,37.251,9
88.94999999999709,4.778,4.97012,Clear,0,1462.437,37.232,9
89.05000000000291,4.772,4.96348,Clear,0,1462.785,37.212,9
89.15000000000873,4.741,4.93369,Clear,0,1463.133,37.193,9
89.25,4.709,4.90177,Clear,0,1463.481,37.174,9
89.35000000000582,4.81,5.00376,Clear,0,1463.829,37.155,9
89.44999999999709,4.883,5.07733,Clear,0,1464.178,37.136,9
89.55000000000291,4.803,4.99657,Clear,0,1464.526,37.116,9
89.65000000000873,4.707,4.90208,Clear,0,1464.875,37.097,9
89.75,4.659,4.85381,Clear,0,1465.224,37.078,9
89.85000000000582,4.675,4.87085,Clear,0,1465.573,37.059,9
89.94999999999709,4.697,4.89302,Clear,0,1465.923,37.04,9
90.05000000000291,4.624,4.82002,Clear,0,1466.272,37.021,9
90.15000000000873,4.63,4.82729,Clear,0,1466.622,37.002,9
90.25,4.789,4.98559,Clear,0,1466.972,36.983,9
90.35000000000582,4.694,4.89197,Clear,0,1467.322,36.963,9
90.44999999999709,4.786,4.98419,Clear,0,1467.672,36.944,9
90.55000000000291,4.64,4.83777,Clear,0,1468.023,36.925,9
90.65000000000873,4.665,4.86366,Clear,0,1468.374,36.906,9
90.75,4.708,4.90712,Clear,0,1468.725,36.887,9
90.85000000000582,4.755,4.95499,Clear,0,1469.076,36.868,9
90.94999999999709,4.737,4.93674,Clear,0,1469.427,36.849,9
91.05000000000291,4.666,4.86636,Clear,0,1469.778,36.83,9
91.15000000000873,4.711,4.9119,Clear,0,1470.13,36.811,9
91.25,4.685,4.88614,Clear,0,1470.482,36.792,9
91.35000000000582,4.787,4.98847,Clear,0,1470.834,36.773,9
91.44999999999709,4.716,4.91797,Clear,0,1471.186,36.755,9
91.55000000000291,4.618,4.82016,Clear,0,1471.538,36.736,9
91.65000000000873,4.769,4.97242,Clear,0,1471.891,36.717,9
91.75,4.768,4.97073,Clear,0,1472.244,36.698,9
91.85000000000582,4.702,4.90549,Clear,0,1472.597,36.679,9
91.94999999999709,4.72,4.9235,Clear,0,1472.95,36.66,9
92.05000000000291,4.743,4.94654,Clear,0,1473.303,36.641,9
92.15000000000873,4.557,4.76163,Clear,0,1473.657,36.622,9
92.25,4.71,4.91484,Clear,0,1474.01,36.604,9
92.35000000000582,4.708,4.91353,Clear,0,1474.364,36.585,9
92.44999999999709,4.651,4.85722,Clear,0,1474.718,36.566,9
92.55000000000291,4.655,4.8613,Clear,0,1475.073,36.547,9
92.65000000000873,4.812,5.01893,Clear,0,1475.427,36.528,9
92.75,4.714,4.92114,Clear,0,1475.782,36.51,9
92.85000000000582,4.546,4.75346,Clear,0,1476.137,36.491,9
92.94999999999709,4.69,4.89771,Clear,0,1476.492,36.472,9
93.05000000000291,4.67,4.87821,Clear,0,1476.847,36.453,9
93.15000000000873,4.647,4.85571,Clear,0,1477.202,36.435,9
93.25,4.664,4.87252,Clear,0,1477.558,36.416,9
93.35000000000582,4.671,4.88058,Clear,0,1477.914,36.397,9
93.44999999999709,4.713,4.92341,Clear,0,1478.269,36.379,9
93.55000000000291,4.757,4.96645,Clear,0,1478.626,36.36,9
93.65000000000873,4.678,4.88893,Clear,0,1478.982,36.341,9
93.75,4.625,4.83556,Clear,0,1479.338,36.323,9
93.85000000000582,4.709,4.92113,Clear,0,1479.695,36.304,9
93.94999999999709,4.663,4.87502,Clear,0,1480.052,36.285,9
94.05000000000291,4.514,4.72743,Clear,0,1480.409,36.267,9
94.15000000000873,4.74,4.9526,Clear,0,1480.766,36.248,9
94.25,4.682,4.8951,Clear,0,1481.124,36.23,9
94.35000000000582,4.668,4.88236,Clear,0,1481.481,36.211,9
94.44999999999709,4.538,4.75196,Clear,0,1481.839,36.192,9
94.55000000000291,4.599,4.81363,Clear,0,1482.197,36.174,9
94.65000000000873,4.527,4.74177,Clear,0,1482.555,36.155,9
94.75,4.595,4.8096,Clear,0,1482.913,36.137,9
94.85000000000582,4.58,4.79574,Clear,0,1483.272,36.118,9
94.94999999999709,4.654,4.87023,Clear,0,1483.631,36.1,9
95.05000000000291,4.541,4.7581,Clear,0,1483.989,36.081,9
95.15000000000873,4.617,4.83366,Clear,0,1484.349,36.063,9
95.25,4.545,4.76207,Clear,0,1484.708,36.044,9
95.35000000000582,4.599,4.81675,Clear,0,1485.067,36.026,9
95.44999999999709,4.571,4.78942,Clear,0,1485.427,36.008,9
95.55000000000291,4.532,4.75051,Clear,0,1485.787,35.989,9
95.65000000000873,4.525,4.74432,Clear,0,1486.147,35.971,9
95.75,4.458,4.67789,Clear,0,1486.507,35.952,9
95.85000000000582,4.45,4.66967,Clear,0,1486.867,35.934,9
95.94999999999709,4.533,4.75275,Clear,0,1487.228,35.916,9
96.05000000000291,4.433,4.65394,Clear,0,1487.588,35.897,9
96.15000000000873,4.432,4.65271,Clear,0,1487.949,35.879,9
96.25,4.532,4.75415,Clear,0,1488.31,35.861,9
96.35000000000582,4.526,4.74765,Clear,0,1488.671,35.842,9
96.44999999999709,4.423,4.64512,Clear,0,1489.033,35.824,9
96.55000000000291,4.65,4.87267,Clear,0,1489.395,35.806,9
96.65000000000873,4.516,4.73934,Clear,0,1489.756,35.787,9
96.75,4.574,4.7978,Clear,0,1490.118,35.769,9
96.85000000000582,4.543,4.76707,Clear,0,1490.48,35.751,9
96.94999999999709,4.622,4.84551,Clear,0,1490.843,35.733,9
97.05000000000291,4.615,4.84042,Clear,0,1491.205,35.715,9
97.15000000000873,4.547,4.7716,Clear,0,1491.568,35.696,9
97.25,4.608,4.83411,Clear,0,1491.931,35.678,9
97.35000000000582,4.621,4.84667,Clear,0,1492.294,35.66,9
97.44999999999709,4.563,4.79029,Clear,0,1492.657,35.642,9
97.55000000000291,4.522,4.74944,Clear,0,1493.02,35.624,9
97.65000000000873,4.56,4.78649,Clear,0,1493.384,35.605,9
97.75,4.602,4.8295,Clear,0,1493.748,35.587,9
97.85000000000582,4.622,4.84983,Clear,0,1494.112,35.569,9
97.94999999999709,4.561,4.7901,Clear,0,1494.476,35.551,9
98.05000000000291,4.577,4.80593,Clear,0,1494.84,35.533,9
98.15000000000873,4.447,4.67687,Clear,0,1495.205,35.515,9
98.25,4.571,4.80056,Clear,0,1495.569,35.497,9
98.35000000000582,4.591,4.82072,Clear,0,1495.934,35.479,9
98.44999999999709,4.614,4.84477,Clear,0,1496.299,35.461,9
98.55000000000291,4.546,4.77649,Clear,0,1496.664,35.443,9
98.65000000000873,4.48,4.71168,Clear,0,1497.03,35.425,9
98.75,4.638,4.86971,Clear,0,1497.395,35.407,9
98.85000000000582,4.518,4.74953,Clear,0,1497.761,35.389,9
98.94999999999709,4.588,4.82077,Clear,0,1498.127,35.371,9
99.05000000000291,4.456,4.6889,Clear,0,1498.493,35.353,9
99.15000000000873,4.556,4.78947,Clear,0,1498.859,35.335,9
99.25,4.577,4.81092,Clear,0,1499.226,35.317,9
99.35000000000582,4.611,4.84637,Clear,0,1499.592,35.299,9
99.44999999999709,4.626,4.86094,Clear,0,1499.959,35.281,9
99.55000000000291,4.508,4.74295,Clear,0,1500.326,35.263,9
99.65000000000873,4.594,4.82978,Clear,0,1500.693,35.245,9
99.75,4.435,4.67089,Clear,0,1501.061,35.227,9
99.85000000000582,4.458,4.69482,Clear,0,1501.428,35.209,9
99.94999999999709,4.538,4.77534,Clear,0,1501.796,35.192,9
100.05000000000291,4.565,4.80294,Clear,0,1502.164,35.174,9
100.15000000000873,4.488,4.72641,Clear,0,1502.532,35.156,9
100.25,4.485,4.72317,Clear,0,1502.9,35.138,9
100.35000000000582,4.471,4.71019,Clear,0,1503.268,35.12,9
100.44999999999709,4.467,4.70632,Clear,0,1503.637,35.103,9
100.55000000000291,4.417,4.6568,Clear,0,1504.005,35.085,9
100.65000000000873,4.358,4.5978,Clear,0,1504.374,35.067,9
100.75,4.441,4.68188,Clear,0,1504.743,35.049,9
100.85000000000582,4.344,4.58465,Clear,0,1505.113,35.032,9
100.94999999999709,4.451,4.69155,Clear,0,1505.482,35.014,9
101.05000000000291,4.38,4.62167,Clear,0,1505.852,34.996,9
101.15000000000873,4.481,4.72267,Clear,0,1506.221,34.978,9
101.25,4.452,4.69487,Clear,0,1506.591,34.961,9
101.35000000000582,4.357,4.59947,Clear,0,1506.962,34.943,9
101.44999999999709,4.415,4.6589,Clear,0,1507.332,34.925,9
101.55000000000291,4.477,4.72142,Clear,0,1507.702,34.908,9
101.65000000000873,4.434,4.67801,Clear,0,1508.073,34.89,9
101.75,4.483,4.72763,Clear,0,1508.444,34.872,9
101.85000000000582,4.529,4.77393,Clear,0,1508.815,34.855,9
101.94999999999709,4.462,4.70829,Clear,0,1509.186,34.837,9
102.05000000000291,4.556,4.80177,Clear,0,1509.557,34.82,9
102.15000000000873,4.292,4.53932,Clear,0,1509.929,34.802,9
102.25,4.52,4.76684,Clear,0,1510.301,34.784,9
102.35000000000582,4.415,4.66174,Clear,0,1510.672,34.767,9
102.44999999999709,4.478,4.72626,Clear,0,1511.044,34.749,9
102.55000000000291,4.588,4.83549,Clear,0,1511.417,34.732,9
102.65000000000873,4.485,4.73415,Clear,0,1511.789,34.714,9
102.75,4.295,4.54411,Clear,0,1512.162,34.697,9
102.85000000000582,4.302,4.55183,Clear,0,1512.534,34.679,9
102.94999999999709,4.415,4.66534,Clear,0,1512.907,34.662,9
103.05000000000291,4.415,4.66505,Clear,0,1513.28,34.644,9
103.15000000000873,4.562,4.81281,Clear,0,1513.653,34.627,9
103.25,4.573,4.82369,Clear,0,1514.027,34.61,9
103.35000000000582,4.492,4.74382,Clear,0,1514.4,34.592,9
103.44999999999709,4.376,4.62811,Clear,0,1514.774,34.575,9
103.55000000000291,4.421,4.67352,Clear,0,1515.148,34.557,9
103.65000000000873,4.531,4.78425,Clear,0,1515.522,34.54,9
103.75,4.447,4.70006,Clear,0,1515.897,34.523,9
103.85000000000582,4.46,4.71403,Clear,0,1516.271,34.505,9
103.94999999999709,4.449,4.70257,Clear,0,1516.646,34.488,9
104.05000000000291,4.611,4.8657,Clear,0,1517.02,34.471,9
104.15000000000873,4.771,5.02613,Clear,0,1517.395,34.453,9
104.25,4.481,4.73684,Clear,0,1517.77,34.436,9
104.35000000000582,4.5,4.75613,Clear,0,1518.146,34.419,9
104.44999999999709,4.67,4.9259,Clear,0,1518.521,34.401,9
104.55000000000291,4.585,4.84224,Clear,0,1518.897,34.384,9
104.65000000000873,4.577,4.83415,Clear,0,1519.273,34.367,9
104.75,4.656,4.91417,Clear,0,1519.649,34.35,9
104.85000000000582,4.466,4.72366,Clear,0,1520.025,34.332,9
104.94999999999709,4.45,4.70884,Clear,0,1520.401,34.315,9
105.05000000000291,4.44,4.69882,Clear,0,1520.778,34.298,9
105.15000000000873,4.584,4.84401,Clear,0,1521.154,34.281,9
105.25,4.482,4.74196,Clear,0,1521.531,34.264,9
105.35000000000582,4.55,4.81002,Clear,0,1521.908,34.246,9
105.44999999999709,4.462,4.72281,Clear,0,1522.285,34.229,9
105.55000000000291,4.485,4.74618,Clear,0,1522.663,34.212,9
105.65000000000873,4.467,4.7285,Clear,0,1523.04,34.195,9
105.75,4.645,4.90667,Clear,0,1523.418,34.178,9
105.85000000000582,4.537,4.79968,Clear,0,1523.796,34.161,9
105.94999999999709,4.374,4.63735,Clear,0,1524.174,34.144,9
106.05000000000291,4.477,4.74027,Clear,0,1524.552,34.126,9
106.15000000000873,4.499,4.76277,Clear,0,1524.93,34.109,9
106.25,4.374,4.63829,Clear,0,1525.309,34.092,9
106.35000000000582,4.457,4.72223,Clear,0,1525.687,34.075,9
106.44999999999709,4.435,4.69955,Clear,0,1526.066,34.058,9
106.55000000000291,4.234,4.49964,Clear,0,1526.445,34.041,9
106.65000000000873,4.397,4.66265,Clear,0,1526.824,34.024,9
106.75,4.358,4.62528,Clear,0,1527.204,34.007,9
106.85000000000582,4.404,4.67105,Clear,0,1527.583,33.99,9
106.94999999999709,4.39,4.6565,Clear,0,1527.963,33.973,9
107.05000000000291,4.407,4.67479,Clear,0,1528.343,33.956,9
107.15000000000873,4.477,4.74524,Clear,0,1528.723,33.939,9
107.25,4.405,4.67428,Clear,0,1529.103,33.923,9
107.35000000000582,4.361,4.62964,Clear,0,1529.483,33.906,9
107.44999999999709,4.407,4.67676,Clear,0,1529.864,33.889,9
107.55000000000291,4.437,4.70671,Clear,0,1530.244,33.872,9
107.65000000000873,4.248,4.51911,Clear,0,1530.625,33.855,9
107.75,4.459,4.73034,Clear,0,1531.006,33.838,9
