Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
69.30199999999968,5.219,4.54977,Clear,0,927.825,53.262,8
69.40200000000004,5.253,4.58395,Clear,0,927.568,53.303,8
69.50200000000041,5.195,4.52462,Clear,0,927.312,53.344,8
69.60199999999895,5.272,4.60184,Clear,0,927.056,53.385,8
69.70199999999932,5.281,4.61089,Clear,0,926.801,53.426,8
69.80199999999968,5.311,4.6409,Clear,0,926.546,53.467,8
69.90200000000004,5.29,4.61968,Clear,0,926.292,53.508,8
70.00200000000041,5.316,4.64454,Clear,0,926.038,53.549,8
70.10199999999895,5.392,4.72138,Clear,0,925.784,53.591,8
70.20199999999932,5.347,4.67631,Clear,0,925.531,53.632,8
70.30199999999968,5.367,4.69644,Clear,0,925.278,53.673,8
70.40200000000004,5.358,4.68726,Clear,0,925.025,53.714,8
70.50200000000041,5.439,4.76664,Clear,0,924.774,53.756,8
70.60199999999895,5.381,4.70916,Clear,0,924.522,53.797,8
70.70199999999932,5.411,4.73933,Clear,0,924.271,53.838,8
70.80199999999968,5.414,4.74188,Clear,0,924.02,53.88,8
70.90200000000004,5.405,4.73281,Clear,0,923.77,53.921,8
71.00200000000041,5.41,4.73686,Clear,0,923.52,53.963,8
71.10199999999895,5.466,4.7932,Clear,0,923.27,54.004,8
71.20199999999932,5.421,4.74833,Clear,0,923.021,54.046,8
71.30199999999968,5.446,4.77271,Clear,0,922.773,54.087,8
71.40200000000004,5.458,4.78507,Clear,0,922.525,54.128,8
71.50200000000041,5.46,4.7868,Clear,0,922.277,54.17,8
71.60199999999895,5.43,4.75558,Clear,0,922.029,54.212,8
71.70199999999932,5.452,4.77769,Clear,0,921.782,54.253,8
71.80199999999968,5.479,4.80544,Clear,0,921.536,54.295,8
71.90200000000004,5.452,4.77765,Clear,0,921.29,54.336,8
72.00200000000041,5.446,4.77146,Clear,0,921.044,54.378,8
72.10199999999895,5.404,4.72859,Clear,0,920.799,54.42,8
72.20199999999932,5.408,4.73338,Clear,0,920.554,54.461,8
72.30199999999968,5.411,4.73611,Clear,0,920.31,54.503,8
72.40200000000004,5.379,4.70386,Clear,0,920.066,54.545,8
72.50200000000041,5.425,4.74996,Clear,0,919.822,54.586,8
72.60199999999895,5.35,4.67475,Clear,0,919.579,54.628,8
72.70199999999932,5.347,4.67102,Clear,0,919.336,54.67,8
72.80199999999968,5.337,4.66111,Clear,0,919.094,54.712,8
72.90200000000004,5.369,4.69336,Clear,0,918.852,54.753,8
73.00200000000041,5.339,4.66265,Clear,0,918.611,54.795,8
73.10199999999895,5.364,4.68802,Clear,0,918.37,54.837,8
73.20199999999932,5.402,4.7258,Clear,0,918.129,54.879,8
73.30199999999968,5.41,4.73353,Clear,0,917.889,54.921,8
73.40200000000004,5.424,4.74681,Clear,0,917.649,54.963,8
73.50200000000041,5.451,4.77364,Clear,0,917.41,55.005,8
73.60199999999895,5.424,4.7465,Clear,0,917.171,55.047,8
73.70199999999932,5.393,4.71637,Clear,0,916.933,55.089,8
73.80199999999968,5.426,4.74893,Clear,0,916.695,55.131,8
73.90200000000004,5.437,4.75997,Clear,0,916.457,55.173,8
74.00200000000041,5.425,4.74664,Clear,0,916.22,55.215,8
74.10199999999895,5.45,4.7724,Clear,0,915.983,55.257,8
74.20199999999932,5.434,4.75621,Clear,0,915.747,55.299,8
74.30199999999968,5.525,4.84683,Clear,0,915.511,55.341,8
74.40200000000004,5.505,4.82724,Clear,0,915.276,55.383,8
74.50200000000041,5.466,4.78799,Clear,0,915.041,55.425,8
74.60199999999895,5.543,4.86489,Clear,0,914.806,55.467,8
74.70199999999932,5.481,4.80146,Clear,0,914.572,55.51,8
74.80199999999968,5.513,4.83417,Clear,0,914.338,55.552,8
74.90200000000004,5.462,4.78263,Clear,0,914.105,55.594,8
75.00200000000041,5.494,4.81457,Clear,0,913.872,55.636,8
75.10199999999895,5.513,4.83378,Clear,0,913.64,55.678,8
75.20199999999932,5.538,4.85904,Clear,0,913.408,55.721,8
75.30199999999968,5.515,4.83598,Clear,0,913.176,55.763,8
75.40200000000004,5.5,4.82052,Clear,0,912.945,55.805,8
75.50200000000041,5.458,4.77796,Clear,0,912.715,55.848,8
75.60199999999895,5.479,4.7992,Clear,0,912.484,55.89,8
75.70199999999932,5.458,4.77752,Clear,0,912.255,55.932,8
75.80199999999968,5.473,4.79321,Clear,0,912.025,55.975,8
75.90200000000004,5.468,4.78833,Clear,0,911.796,56.017,8
76.00200000000041,5.423,4.7429,Clear,0,911.568,56.06,8
76.10199999999895,5.407,4.72653,Clear,0,911.34,56.102,8
76.20199999999932,5.352,4.67239,Clear,0,911.112,56.145,8
76.30199999999968,5.395,4.7151,Clear,0,910.885,56.187,8
76.40200000000004,5.382,4.70051,Clear,0,910.658,56.23,8
76.50200000000041,5.376,4.6947,Clear,0,910.432,56.272,8
76.60199999999895,5.374,4.69343,Clear,0,910.206,56.315,8
76.70199999999932,5.406,4.72468,Clear,0,909.981,56.357,8
76.80199999999968,5.366,4.68475,Clear,0,909.756,56.4,8
76.90200000000004,5.37,4.68849,Clear,0,909.531,56.443,8
77.00200000000041,5.364,4.68286,Clear,0,909.307,56.485,8
77.10199999999895,5.351,4.66958,Clear,0,909.084,56.528,8
77.20199999999932,5.356,4.67463,Clear,0,908.86,56.571,8
77.30199999999968,5.365,4.68255,Clear,0,908.638,56.613,8
77.40200000000004,5.389,4.70666,Clear,0,908.415,56.656,8
77.50200000000041,5.401,4.71846,Clear,0,908.193,56.699,8
77.60199999999895,5.339,4.65693,Clear,0,907.972,56.742,8
77.70199999999932,5.346,4.66437,Clear,0,907.751,56.784,8
77.80199999999968,5.372,4.68953,Clear,0,907.53,56.827,8
77.90200000000004,5.362,4.67947,Clear,0,907.31,56.87,8
78.00200000000041,5.402,4.71975,Clear,0,907.09,56.913,8
78.10199999999895,5.367,4.68488,Clear,0,906.871,56.956,8
78.20199999999932,5.381,4.6992,Clear,0,906.652,56.999,8
78.30199999999968,5.344,4.66207,Clear,0,906.434,57.042,8
78.40200000000004,5.371,4.68927,Clear,0,906.216,57.084,8
78.50200000000041,5.421,4.73797,Clear,0,905.999,57.127,8
78.60199999999895,5.372,4.68872,Clear,0,905.782,57.17,8
78.70199999999932,5.397,4.71414,Clear,0,905.565,57.213,8
78.80199999999968,5.421,4.73761,Clear,0,905.349,57.256,8
78.90200000000004,5.428,4.74531,Clear,0,905.133,57.299,8
79.00200000000041,5.437,4.75423,Clear,0,904.918,57.342,8
79.10199999999895,5.451,4.76757,Clear,0,904.703,57.385,8
79.20199999999932,5.445,4.76176,Clear,0,904.489,57.429,8
79.30199999999968,5.46,4.77733,Clear,0,904.275,57.472,8
79.40200000000004,5.516,4.83301,Clear,0,904.062,57.515,8
79.50200000000041,5.502,4.81872,Clear,0,903.849,57.558,8
79.60199999999895,5.495,4.81178,Clear,0,903.636,57.601,8
79.70199999999932,5.5,4.81718,Clear,0,903.424,57.644,8
79.80199999999968,5.546,4.86312,Clear,0,903.212,57.687,8
79.90200000000004,5.622,4.93903,Clear,0,903.001,57.731,8
80.00200000000041,5.598,4.91354,Clear,0,902.79,57.774,8
80.10199999999895,5.656,4.97156,Clear,0,902.58,57.817,8
80.20199999999932,5.629,4.945,Clear,0,902.37,57.86,8
80.30199999999968,5.589,4.90471,Clear,0,902.161,57.904,8
80.40200000000004,5.616,4.93194,Clear,0,901.952,57.947,8
80.50200000000041,5.633,4.94886,Clear,0,901.743,57.99,8
80.60199999999895,5.646,4.96225,Clear,0,901.535,58.034,8
80.70199999999932,5.653,4.96873,Clear,0,901.328,58.077,8
80.80199999999968,5.643,4.95934,Clear,0,901.121,58.12,8
80.90200000000004,5.705,5.02069,Clear,0,900.914,58.164,8
81.00200000000041,5.669,4.98492,Clear,0,900.708,58.207,8
81.10199999999895,5.704,5.01987,Clear,0,900.502,58.251,8
81.20199999999932,5.697,5.01252,Clear,0,900.296,58.294,8
81.30199999999968,5.756,5.07237,Clear,0,900.092,58.338,8
81.40200000000004,5.77,5.08617,Clear,0,899.887,58.381,8
81.50200000000041,5.764,5.07987,Clear,0,899.683,58.425,8
81.60199999999895,5.791,5.10673,Clear,0,899.48,58.468,8
81.70199999999932,5.821,5.13667,Clear,0,899.277,58.512,8
81.80199999999968,5.77,5.08554,Clear,0,899.074,58.555,8
81.90200000000004,5.817,5.13277,Clear,0,898.872,58.599,8
82.00200000000041,5.808,5.124,Clear,0,898.67,58.642,8
82.10199999999895,5.818,5.13388,Clear,0,898.469,58.686,8
82.20199999999932,5.838,5.15386,Clear,0,898.268,58.73,8
82.30199999999968,5.842,5.15826,Clear,0,898.068,58.773,8
82.40200000000004,5.835,5.15141,Clear,0,897.868,58.817,8
82.50200000000041,5.842,5.15771,Clear,0,897.668,58.861,8
82.60199999999895,5.855,5.17124,Clear,0,897.47,58.904,8
82.70199999999932,5.93,5.24545,Clear,0,897.271,58.948,8
82.80199999999968,5.855,5.17092,Clear,0,897.073,58.992,8
82.90200000000004,5.87,5.1859,Clear,0,896.875,59.036,8
83.0010000000002,5.885,5.20126,Clear,0,896.68,59.079,8
83.10100000000057,5.941,5.25652,Clear,0,896.484,59.123,8
83.20099999999911,5.928,5.24385,Clear,0,896.287,59.167,8
83.30099999999948,5.976,5.29168,Clear,0,896.092,59.211,8
83.40099999999984,5.936,5.25181,Clear,0,895.896,59.254,8
83.5010000000002,5.893,5.20881,Clear,0,895.701,59.298,8
83.60199999999895,6.018,5.33358,Clear,0,895.505,59.343,8
83.70199999999932,5.97,5.28559,Clear,0,895.311,59.387,8
83.80199999999968,5.927,5.24261,Clear,0,895.118,59.43,8
83.90099999999984,6.018,5.33417,Clear,0,894.927,59.474,1
83.90200000000004,5.996,5.31226,Clear,0,894.925,59.474,8
84.0010000000002,6.066,5.38163,Clear,0,894.734,59.518,1
84.0010000000002,5.92,5.23604,Clear,0,894.734,59.518,8
84.10100000000057,5.963,5.27882,Clear,0,894.542,59.562,8
84.10100000000057,6.059,5.37514,Clear,0,894.542,59.562,1
84.20099999999911,5.986,5.30202,Clear,0,894.351,59.606,8
84.20099999999911,6.07,5.38562,Clear,0,894.351,59.606,1
84.30099999999948,5.929,5.24472,Clear,0,894.159,59.65,8
84.30099999999948,6.014,5.32989,Clear,0,894.159,59.65,1
84.40099999999984,5.965,5.28048,Clear,0,893.969,59.694,1
84.40099999999984,6.025,5.34057,Clear,0,893.969,59.694,8
84.5010000000002,6.015,5.33083,Clear,0,893.778,59.738,8
84.5010000000002,6.044,5.35951,Clear,0,893.778,59.738,1
84.60100000000057,6.015,5.33126,Clear,0,893.589,59.782,8
84.60100000000057,6.011,5.32706,Clear,0,893.589,59.782,1
84.70099999999911,6.073,5.38849,Clear,0,893.399,59.826,8
84.70099999999911,6.01,5.32577,Clear,0,893.399,59.826,1
84.80099999999948,6.016,5.33155,Clear,0,893.211,59.87,8
84.80099999999948,6.068,5.38398,Clear,0,893.211,59.87,1
84.90099999999984,6.06,5.3756,Clear,0,893.022,59.914,8
84.90099999999984,6.056,5.37196,Clear,0,893.022,59.914,1
85.0010000000002,6.036,5.35234,Clear,0,892.834,59.959,8
85.0010000000002,6.09,5.40626,Clear,0,892.834,59.959,1
85.10100000000057,6.049,5.36516,Clear,0,892.647,60.003,8
85.10100000000057,6.129,5.44532,Clear,0,892.647,60.003,1
85.20099999999911,6.078,5.39429,Clear,0,892.46,60.047,8
85.20099999999911,6.067,5.38246,Clear,0,892.46,60.047,1
85.30099999999948,6.069,5.38449,Clear,0,892.273,60.091,8
85.30099999999948,6.165,5.48134,Clear,0,892.273,60.091,1
85.40099999999984,6.134,5.4499,Clear,0,892.087,60.135,8
85.40099999999984,6.22,5.53549,Clear,0,892.087,60.135,1
85.5010000000002,6.135,5.45049,Clear,0,891.902,60.18,8
85.5010000000002,6.115,5.43061,Clear,0,891.902,60.18,1
85.60100000000057,6.16,5.47644,Clear,0,891.717,60.224,8
85.60100000000057,6.138,5.4535,Clear,0,891.717,60.224,1
85.70099999999911,6.255,5.5705,Clear,0,891.532,60.268,1
85.70099999999911,6.159,5.47498,Clear,0,891.532,60.268,8
85.80099999999948,6.205,5.52088,Clear,0,891.348,60.312,8
85.80099999999948,6.225,5.54102,Clear,0,891.348,60.312,1
85.90099999999984,6.196,5.51231,Clear,0,891.164,60.357,8
85.90099999999984,6.274,5.59003,Clear,0,891.164,60.357,1
86.0010000000002,6.263,5.57899,Clear,0,890.981,60.401,8
86.0010000000002,6.242,5.55797,Clear,0,890.981,60.401,1
86.10100000000057,6.227,5.54334,Clear,0,890.798,60.445,1
86.10100000000057,6.302,5.61754,Clear,0,890.798,60.445,8
86.20099999999911,6.187,5.50254,Clear,0,890.616,60.49,8
86.20099999999911,6.259,5.5745,Clear,0,890.616,60.49,1
86.30099999999948,6.277,5.5933,Clear,0,890.434,60.534,8
86.30099999999948,6.218,5.53438,Clear,0,890.434,60.534,1
86.40099999999984,6.241,5.55703,Clear,0,890.253,60.579,8
86.40099999999984,6.272,5.58787,Clear,0,890.253,60.579,1
86.5010000000002,6.215,5.53117,Clear,0,890.072,60.623,8
86.5010000000002,6.279,5.59506,Clear,0,890.072,60.623,1
86.60100000000057,6.31,5.62594,Clear,0,889.892,60.667,8
86.60100000000057,6.29,5.60563,Clear,0,889.892,60.667,1
86.70099999999911,6.253,5.56896,Clear,0,889.712,60.712,8
86.70099999999911,6.296,5.61241,Clear,0,889.712,60.712,1
86.80099999999948,6.314,5.63021,Clear,0,889.532,60.756,8
86.80099999999948,6.315,5.63119,Clear,0,889.532,60.756,1
86.90099999999984,6.315,5.63174,Clear,0,889.353,60.801,1
86.90099999999984,6.29,5.60653,Clear,0,889.353,60.801,8
87.0010000000002,6.35,5.66733,Clear,0,889.175,60.845,1
87.0010000000002,6.257,5.57431,Clear,0,889.175,60.845,8
87.10100000000057,6.285,5.60176,Clear,0,888.996,60.89,8
87.10100000000057,6.345,5.66175,Clear,0,888.996,60.89,1
87.20099999999911,6.285,5.60151,Clear,0,888.819,60.934,8
87.20099999999911,6.355,5.67164,Clear,0,888.819,60.934,1
87.30099999999948,6.394,5.71077,Clear,0,888.642,60.979,8
87.30099999999948,6.38,5.69676,Clear,0,888.642,60.979,1
87.40099999999984,6.373,5.68956,Clear,0,888.465,61.023,1
87.40099999999984,6.386,5.70294,Clear,0,888.465,61.023,8
87.5010000000002,6.369,5.68627,Clear,0,888.289,61.068,1
87.60100000000057,6.324,5.64048,Clear,0,888.113,61.113,1
87.70099999999911,6.412,5.7285,Clear,0,887.938,61.157,1
87.80099999999948,6.352,5.6691,Clear,0,887.763,61.202,1
87.90099999999984,6.436,5.75278,Clear,0,887.589,61.246,1
88.0010000000002,6.369,5.68606,Clear,0,887.415,61.291,1
88.10100000000057,6.439,5.75625,Clear,0,887.242,61.336,1
88.20099999999911,6.43,5.74697,Clear,0,887.069,61.381,1
88.30099999999948,6.415,5.73303,Clear,0,886.896,61.425,1
88.40099999999984,6.418,5.73637,Clear,0,886.725,61.47,1
88.5010000000002,6.422,5.73956,Clear,0,886.553,61.515,1
88.60100000000057,6.499,5.81664,Clear,0,886.382,61.559,1
88.70099999999911,6.501,5.8189,Clear,0,886.212,61.604,1
88.80099999999948,6.475,5.79322,Clear,0,886.042,61.649,1
88.90099999999984,6.468,5.78579,Clear,0,885.872,61.694,1
89.0010000000002,6.508,5.82643,Clear,0,885.703,61.739,1
89.10100000000057,6.433,5.751,Clear,0,885.534,61.784,1
89.20099999999911,6.482,5.80002,Clear,0,885.366,61.828,1
89.30099999999948,6.495,5.81304,Clear,0,885.199,61.873,1
89.40099999999984,6.533,5.8515,Clear,0,885.032,61.918,1
89.5010000000002,6.527,5.84631,Clear,0,884.865,61.963,1
