satellite, 24937 ATLAS 2AS CENTAUR R/B / US
catalogue, 1 NORAD
track, 19805298
variability, 2 Periodic
variability_period, 29.34874188
npoints, 1330
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
139.5989999999947,4.259,9.05415,Clear,0,12619.351,21.757,9
139.69899999999325,4.613,9.4076,Clear,0,12619.022,21.756,9
139.79899999999907,4.246,9.04034,Clear,0,12618.693,21.754,9
140.0989999999947,4.178,8.97153,Clear,0,12617.707,21.75,9
140.29899999999907,4.58,9.37415,Clear,0,12617.05,21.747,9
140.3989999999976,4.705,9.49899,Clear,0,12616.721,21.745,9
140.49899999999616,4.473,9.26659,Clear,0,12616.392,21.743,9
140.5989999999947,4.577,9.37056,Clear,0,12616.064,21.742,9
140.69899999999325,4.555,9.34896,Clear,0,12615.735,21.74,9
140.79899999999907,4.291,9.08445,Clear,0,12615.406,21.739,9
140.8989999999976,4.957,9.75083,Clear,0,12615.078,21.737,9
140.99899999999616,4.599,9.39261,Clear,0,12614.749,21.736,9
141.19899999999325,4.741,9.53521,Clear,0,12614.092,21.733,9
141.29899999999907,4.572,9.36621,Clear,0,12613.763,21.731,9
141.3989999999976,4.635,9.42769,Clear,0,12613.434,21.73,9
141.49899999999616,4.46,9.25279,Clear,0,12613.105,21.728,9
141.5989999999947,4.293,9.08612,Clear,0,12612.777,21.726,9
141.69899999999325,4.51,9.30288,Clear,0,12612.448,21.725,9
141.79899999999907,4.636,9.42884,Clear,0,12612.119,21.723,9
141.8989999999976,4.471,9.26362,Clear,0,12611.791,21.722,9
141.99899999999616,4.607,9.40043,Clear,0,12611.462,21.72,9
142.0989999999947,4.419,9.21149,Clear,0,12611.133,21.719,9
142.29899999999907,4.234,9.02729,Clear,0,12610.476,21.716,9
142.3989999999976,4.173,8.96545,Clear,0,12610.147,21.714,9
142.49899999999616,4.367,9.15995,Clear,0,12609.819,21.712,9
142.5989999999947,4.391,9.18358,Clear,0,12609.49,21.711,9
142.69899999999325,4.642,9.43461,Clear,0,12609.161,21.709,9
142.79899999999907,4.392,9.1845,Clear,0,12608.833,21.708,9
142.8989999999976,4.164,8.95647,Clear,0,12608.504,21.706,9
142.99899999999616,4.055,8.84671,Clear,0,12608.175,21.705,9
143.0989999999947,4.39,9.18174,Clear,0,12607.847,21.703,9
143.19899999999325,4.368,9.15995,Clear,0,12607.518,21.702,9
143.29899999999907,4.408,9.20024,Clear,0,12607.189,21.7,9
143.3989999999976,4.064,8.85618,Clear,0,12606.861,21.698,9
143.49899999999616,4.241,9.03287,Clear,0,12606.532,21.697,9
143.5989999999947,4.211,9.00291,Clear,0,12606.203,21.695,9
143.69899999999325,4.216,9.00837,Clear,0,12605.875,21.694,9
143.79899999999907,4.156,8.94757,Clear,0,12605.546,21.692,9
143.8989999999976,4.261,9.05305,Clear,0,12605.217,21.691,9
143.99899999999616,4.628,9.41967,Clear,0,12604.889,21.689,9
144.0989999999947,4.248,9.04009,Clear,0,12604.56,21.688,9
144.19899999999325,4.449,9.24111,Clear,0,12604.232,21.686,9
144.29899999999907,4.287,9.07943,Clear,0,12603.903,21.685,9
144.3989999999976,4.559,9.3511,Clear,0,12603.574,21.683,9
144.49899999999616,4.323,9.11506,Clear,0,12603.246,21.681,9
144.5989999999947,4.21,9.00058,Clear,0,12602.917,21.68,9
144.69899999999325,4.501,9.29166,Clear,0,12602.588,21.678,9
144.79899999999907,4.382,9.17261,Clear,0,12602.26,21.677,9
144.99899999999616,4.445,9.23628,Clear,0,12601.602,21.674,9
145.0989999999947,3.949,8.73968,Clear,0,12601.274,21.672,9
145.19899999999325,4.339,9.12982,Clear,0,12600.945,21.671,9
145.29899999999907,3.929,8.71973,Clear,0,12600.616,21.669,9
145.3989999999976,4.093,8.8837,Clear,0,12600.288,21.667,9
145.49899999999616,4.394,9.18542,Clear,0,12599.959,21.666,9
145.5989999999947,4.332,9.12285,Clear,0,12599.631,21.664,9
145.79899999999907,4.084,8.87468,Clear,0,12598.973,21.661,9
145.8989999999976,4.272,9.06286,Clear,0,12598.645,21.66,9
145.99899999999616,4.228,9.01858,Clear,0,12598.316,21.658,9
146.0989999999947,4.236,9.02729,Clear,0,12597.987,21.657,9
146.19899999999325,4.362,9.15189,Clear,0,12597.659,21.655,9
146.29899999999907,4.155,8.94461,Clear,0,12597.33,21.653,9
146.3989999999976,4.23,9.02015,Clear,0,12597.002,21.652,9
146.49899999999616,4.258,9.04817,Clear,0,12596.673,21.65,9
146.5989999999947,4.058,8.84806,Clear,0,12596.344,21.649,9
146.69899999999325,4.123,8.91337,Clear,0,12596.016,21.647,9
146.79899999999907,4.325,9.11506,Clear,0,12595.687,21.646,9
146.8989999999976,4.226,9.01621,Clear,0,12595.359,21.644,9
146.99899999999616,3.987,8.77693,Clear,0,12595.03,21.643,9
147.0989999999947,4.207,8.9967,Clear,0,12594.701,21.641,9
147.19899999999325,4.211,9.00058,Clear,0,12594.373,21.64,9
147.29899999999907,4.428,9.21811,Clear,0,12594.044,21.638,9
147.3989999999976,4.499,9.28862,Clear,0,12593.716,21.636,9
147.49899999999616,4.18,8.96997,Clear,0,12593.387,21.635,9
147.5989999999947,4.191,8.98135,Clear,0,12593.058,21.633,9
147.69899999999325,4.255,9.04493,Clear,0,12592.73,21.632,9
147.79899999999907,4.235,9.02411,Clear,0,12592.401,21.63,9
147.8989999999976,4.159,8.94831,Clear,0,12592.072,21.629,9
147.99899999999616,3.954,8.74274,Clear,0,12591.744,21.627,9
148.0989999999947,4.237,9.0257,Clear,0,12591.415,21.626,9
148.19899999999325,4.266,9.05468,Clear,0,12591.087,21.624,9
148.29899999999907,4.239,9.02809,Clear,0,12590.758,21.622,9
148.3989999999976,4.677,9.46633,Clear,0,12590.43,21.621,9
148.49899999999616,4.108,8.89702,Clear,0,12590.101,21.619,9
148.5989999999947,4.19,8.97906,Clear,0,12589.772,21.618,9
148.69899999999325,4.489,9.27755,Clear,0,12589.444,21.616,9
148.79899999999907,4.365,9.15368,Clear,0,12589.115,21.615,9
148.8989999999976,4.224,9.01307,Clear,0,12588.787,21.613,9
148.99899999999616,4.389,9.17808,Clear,0,12588.458,21.612,9
149.0989999999947,4.694,9.48314,Clear,0,12588.129,21.61,9
149.19899999999325,4.555,9.34362,Clear,0,12587.801,21.608,9
149.29899999999907,4.709,9.49776,Clear,0,12587.472,21.607,9
149.3989999999976,4.56,9.34789,Clear,0,12587.144,21.605,9
149.49899999999616,4.16,8.94757,Clear,0,12586.815,21.604,9
149.5989999999947,3.945,8.73299,Clear,0,12586.487,21.602,9
149.69899999999325,4.539,9.32672,Clear,0,12586.158,21.601,9
149.79899999999907,4.254,9.0417,Clear,0,12585.829,21.599,9
149.8989999999976,4.083,8.87123,Clear,0,12585.501,21.598,9
149.99899999999616,4.081,8.86848,Clear,0,12585.172,21.596,9
150.0989999999947,4.558,9.34575,Clear,0,12584.844,21.594,9
150.19899999999325,4.343,9.13069,Clear,0,12584.515,21.593,9
