satellite, 25944 GLOBALSTAR M059 / GLOB
catalogue, 1 NORAD
track, 10595690
variability, 2 Periodic
variability_period, 56.189916
npoints, 2176
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
103.49599999999919,4.425,5.205,Clear,0,1814.274,52.499,5
103.59599999999045,4.429,5.20859,Clear,0,1814.066,52.494,5
103.69599999999627,4.31,5.08939,Clear,0,1813.858,52.489,5
103.7960000000021,4.384,5.16294,Clear,0,1813.651,52.484,5
103.89599999999336,4.466,5.24496,Clear,0,1813.443,52.479,5
103.99599999999919,4.236,5.01417,Clear,0,1813.236,52.474,5
104.09599999999045,4.459,5.23647,Clear,0,1813.029,52.469,5
104.19599999999627,4.221,4.99944,Clear,0,1812.822,52.464,5
104.2960000000021,4.282,5.05913,Clear,0,1812.616,52.459,5
104.39599999999336,4.25,5.02666,Clear,0,1812.409,52.454,5
104.49599999999919,4.189,4.96575,Clear,0,1812.203,52.449,5
104.59599999999045,4.351,5.12837,Clear,0,1811.997,52.444,5
104.69599999999627,4.348,5.12422,Clear,0,1811.791,52.439,5
104.7960000000021,4.295,5.07133,Clear,0,1811.585,52.434,5
104.89599999999336,4.212,4.98757,Clear,0,1811.379,52.429,5
104.99599999999919,4.296,5.07064,Clear,0,1811.174,52.424,5
105.09599999999045,4.235,5.00946,Clear,0,1810.968,52.419,5
105.19599999999627,4.271,5.04577,Clear,0,1810.763,52.414,5
105.2960000000021,4.173,4.94838,Clear,0,1810.558,52.409,5
105.39599999999336,4.297,5.07137,Clear,0,1810.354,52.404,5
105.49599999999919,4.281,5.05493,Clear,0,1810.149,52.399,5
105.59599999999045,4.23,5.00377,Clear,0,1809.945,52.394,5
105.69599999999627,4.394,5.1671,Clear,0,1809.74,52.389,5
105.7960000000021,4.502,5.27543,Clear,0,1809.536,52.384,5
105.89599999999336,4.349,5.12243,Clear,0,1809.332,52.379,5
105.99599999999919,4.405,5.17772,Clear,0,1809.128,52.374,5
106.09599999999045,4.361,5.13282,Clear,0,1808.925,52.369,5
106.19599999999627,4.341,5.11316,Clear,0,1808.721,52.364,5
106.2960000000021,4.443,5.21522,Clear,0,1808.518,52.359,5
106.39599999999336,4.443,5.21396,Clear,0,1808.315,52.354,5
106.49599999999919,4.374,5.14446,Clear,0,1808.112,52.349,5
106.59599999999045,4.491,5.26179,Clear,0,1807.91,52.344,5
106.69599999999627,4.373,5.14316,Clear,0,1807.707,52.34,5
106.7960000000021,4.555,5.32498,Clear,0,1807.505,52.335,5
106.89599999999336,4.443,5.21266,Clear,0,1807.302,52.33,5
106.99599999999919,4.462,5.23232,Clear,0,1807.1,52.325,5
107.09599999999045,4.525,5.29427,Clear,0,1806.899,52.32,5
107.19599999999627,4.472,5.24125,Clear,0,1806.697,52.315,5
107.2960000000021,4.487,5.25572,Clear,0,1806.495,52.31,5
107.39599999999336,4.552,5.32021,Clear,0,1806.294,52.305,5
107.49599999999919,4.537,5.30467,Clear,0,1806.093,52.3,5
107.59599999999045,4.652,5.41982,Clear,0,1805.892,52.295,5
107.69599999999627,4.68,5.44769,Clear,0,1805.691,52.291,5
107.7960000000021,4.666,5.43297,Clear,0,1805.49,52.286,5
107.89599999999336,4.558,5.32449,Clear,0,1805.29,52.281,5
107.99599999999919,4.558,5.32499,Clear,0,1805.09,52.276,5
108.09599999999045,4.77,5.536,Clear,0,1804.89,52.271,5
108.19599999999627,4.713,5.47932,Clear,0,1804.69,52.266,5
108.2960000000021,4.709,5.47513,Clear,0,1804.49,52.261,5
108.39599999999336,4.675,5.44079,Clear,0,1804.29,52.256,5
108.49599999999919,4.746,5.51063,Clear,0,1804.091,52.252,5
108.59599999999045,4.67,5.43476,Clear,0,1803.892,52.247,5
108.69599999999627,4.664,5.42903,Clear,0,1803.693,52.242,5
108.7960000000021,4.562,5.32582,Clear,0,1803.494,52.237,5
108.89599999999336,4.694,5.4581,Clear,0,1803.295,52.232,5
108.99599999999919,4.658,5.42157,Clear,0,1803.096,52.227,5
109.09599999999045,4.73,5.49407,Clear,0,1802.898,52.223,5
109.19599999999627,4.72,5.48262,Clear,0,1802.7,52.218,5
109.2960000000021,4.769,5.53201,Clear,0,1802.502,52.213,5
109.39599999999336,4.659,5.42237,Clear,0,1802.304,52.208,5
109.49599999999919,4.679,5.44125,Clear,0,1802.106,52.203,5
109.59599999999045,4.894,5.65604,Clear,0,1801.909,52.199,5
109.69599999999627,4.772,5.53397,Clear,0,1801.711,52.194,5
109.7960000000021,4.865,5.62691,Clear,0,1801.514,52.189,5
109.89599999999336,4.851,5.61206,Clear,0,1801.317,52.184,5
109.99599999999919,4.772,5.5326,Clear,0,1801.12,52.179,5
110.09599999999045,4.896,5.65719,Clear,0,1800.924,52.175,5
110.19599999999627,4.806,5.56668,Clear,0,1800.727,52.17,5
110.2960000000021,4.898,5.65809,Clear,0,1800.531,52.165,5
110.39599999999336,4.844,5.60413,Clear,0,1800.335,52.16,5
110.49599999999919,4.829,5.58854,Clear,0,1800.139,52.156,5
110.59599999999045,4.839,5.59817,Clear,0,1799.943,52.151,5
110.69599999999627,4.789,5.54764,Clear,0,1799.747,52.146,5
110.7960000000021,4.887,5.64594,Clear,0,1799.552,52.141,5
110.89599999999336,4.824,5.58251,Clear,0,1799.357,52.137,5
110.99599999999919,4.887,5.64445,Clear,0,1799.162,52.132,5
111.09599999999045,4.852,5.60986,Clear,0,1798.967,52.127,5
111.19599999999627,4.876,5.63423,Clear,0,1798.772,52.122,5
111.2960000000021,4.919,5.6756,Clear,0,1798.578,52.118,5
111.39599999999336,4.801,5.55838,Clear,0,1798.383,52.113,5
111.49599999999919,4.986,5.74246,Clear,0,1798.189,52.108,5
111.59599999999045,4.848,5.60464,Clear,0,1797.995,52.103,5
111.69599999999627,4.969,5.72482,Clear,0,1797.801,52.099,5
111.7960000000021,4.968,5.72417,Clear,0,1797.607,52.094,5
111.89599999999336,4.894,5.64984,Clear,0,1797.414,52.089,5
111.99599999999919,4.716,5.47101,Clear,0,1797.221,52.085,5
112.09599999999045,4.758,5.51289,Clear,0,1797.028,52.08,5
112.19599999999627,5.042,5.79691,Clear,0,1796.835,52.075,5
112.2960000000021,4.848,5.60333,Clear,0,1796.642,52.071,5
112.39599999999336,4.903,5.65696,Clear,0,1796.449,52.066,5
112.49599999999919,5.03,5.78426,Clear,0,1796.257,52.061,5
112.59599999999045,5.074,5.82843,Clear,0,1796.064,52.056,5
112.69599999999627,4.902,5.65589,Clear,0,1795.872,52.052,5
112.7960000000021,4.878,5.63079,Clear,0,1795.68,52.047,5
112.89599999999336,4.934,5.68727,Clear,0,1795.489,52.043,5
112.99599999999919,4.982,5.7347,Clear,0,1795.297,52.038,5
113.09599999999045,5.008,5.7598,Clear,0,1795.106,52.033,5
113.19599999999627,4.986,5.73841,Clear,0,1794.915,52.029,5
113.2960000000021,4.893,5.64496,Clear,0,1794.724,52.024,5
113.39599999999336,5.054,5.80615,Clear,0,1794.533,52.019,5
113.49599999999919,4.983,5.73426,Clear,0,1794.342,52.015,5
113.59599999999045,4.968,5.71891,Clear,0,1794.152,52.01,5
113.69599999999627,5.004,5.75493,Clear,0,1793.961,52.005,5
113.7960000000021,4.882,5.63291,Clear,0,1793.771,52.001,5
113.89599999999336,4.947,5.69734,Clear,0,1793.581,51.996,5
113.99599999999919,4.926,5.67607,Clear,0,1793.391,51.992,5
114.09599999999045,5.071,5.8208,Clear,0,1793.202,51.987,5
114.19599999999627,5.024,5.77299,Clear,0,1793.012,51.982,5
114.2960000000021,4.838,5.58739,Clear,0,1792.823,51.978,5
114.39599999999336,4.935,5.68352,Clear,0,1792.634,51.973,5
114.49599999999919,4.875,5.6243,Clear,0,1792.445,51.969,5
114.59599999999045,4.945,5.69251,Clear,0,1792.256,51.964,5
114.69599999999627,5.074,5.82217,Clear,0,1792.068,51.959,5
114.7960000000021,4.982,5.72983,Clear,0,1791.879,51.955,5
114.89599999999336,4.966,5.71398,Clear,0,1791.691,51.95,5
114.99599999999919,4.93,5.67648,Clear,0,1791.503,51.946,5
115.09599999999045,5.073,5.8203,Clear,0,1791.315,51.941,5
115.19599999999627,4.855,5.60219,Clear,0,1791.128,51.937,5
115.2960000000021,4.959,5.70535,Clear,0,1790.94,51.932,5
115.39599999999336,4.964,5.70976,Clear,0,1790.753,51.927,5
115.49599999999919,4.874,5.61958,Clear,0,1790.566,51.923,5
115.59599999999045,4.95,5.69626,Clear,0,1790.379,51.918,5
115.69599999999627,4.951,5.69549,Clear,0,1790.192,51.914,5
115.7960000000021,5.016,5.76126,Clear,0,1790.005,51.909,5
115.89599999999336,5.021,5.76563,Clear,0,1789.819,51.905,5
115.99599999999919,4.989,5.73355,Clear,0,1789.633,51.9,5
116.09599999999045,4.989,5.73303,Clear,0,1789.447,51.896,5
116.19599999999627,4.872,5.61621,Clear,0,1789.261,51.891,5
116.2960000000021,4.904,5.64837,Clear,0,1789.075,51.887,5
116.39599999999336,4.947,5.6914,Clear,0,1788.89,51.882,5
116.49599999999919,4.948,5.69053,Clear,0,1788.704,51.878,5
116.59599999999045,4.945,5.68753,Clear,0,1788.519,51.873,5
116.69599999999627,4.941,5.68428,Clear,0,1788.334,51.869,5
116.7960000000021,4.947,5.68903,Clear,0,1788.149,51.864,5
116.89599999999336,4.876,5.61788,Clear,0,1787.965,51.86,5
116.99599999999919,4.805,5.54722,Clear,0,1787.78,51.855,5
117.09599999999045,4.91,5.6523,Clear,0,1787.596,51.851,5
117.19599999999627,4.83,5.57099,Clear,0,1787.412,51.846,5
117.29499999999825,4.776,5.51703,Clear,0,1787.23,51.842,5
117.39500000000407,4.646,5.38668,Clear,0,1787.046,51.838,5
117.49499999999534,4.573,5.31387,Clear,0,1786.862,51.833,5
117.59599999999045,4.499,5.23913,Clear,0,1786.677,51.829,5
117.69599999999627,4.315,5.05539,Clear,0,1786.494,51.824,5
117.7960000000021,4.389,5.12923,Clear,0,1786.311,51.82,5
117.89599999999336,4.506,5.24578,Clear,0,1786.128,51.815,5
117.99599999999919,4.444,5.18289,Clear,0,1785.945,51.811,5
118.09599999999045,4.596,5.33509,Clear,0,1785.763,51.806,5
118.19599999999627,4.565,5.30405,Clear,0,1785.581,51.802,5
118.29499999999825,4.731,5.47003,Clear,0,1785.4,51.798,5
118.39500000000407,4.688,5.42556,Clear,0,1785.218,51.793,5
118.49499999999534,4.766,5.50403,Clear,0,1785.037,51.789,5
118.59500000000116,4.786,5.52351,Clear,0,1784.855,51.784,5
118.69499999999243,4.814,5.55046,Clear,0,1784.674,51.78,5
118.79499999999825,4.881,5.61802,Clear,0,1784.492,51.776,5
118.89500000000407,5.001,5.73837,Clear,0,1784.311,51.771,5
118.99499999999534,4.948,5.68472,Clear,0,1784.13,51.767,5
119.09500000000116,4.852,5.58807,Clear,0,1783.95,51.763,5
119.19499999999243,4.77,5.50589,Clear,0,1783.769,51.758,5
119.29499999999825,4.92,5.65572,Clear,0,1783.589,51.754,5
119.39500000000407,4.82,5.55546,Clear,0,1783.409,51.749,5
119.49499999999534,4.964,5.69848,Clear,0,1783.229,51.745,5
119.59500000000116,4.957,5.69167,Clear,0,1783.049,51.741,5
119.69499999999243,4.955,5.69017,Clear,0,1782.869,51.736,5
119.79499999999825,4.892,5.62664,Clear,0,1782.69,51.732,5
119.89500000000407,4.899,5.63268,Clear,0,1782.511,51.728,5
119.99499999999534,4.906,5.63963,Clear,0,1782.331,51.723,5
120.09500000000116,4.991,5.72448,Clear,0,1782.153,51.719,5
120.19499999999243,4.966,5.70031,Clear,0,1781.974,51.715,5
120.29499999999825,4.915,5.64816,Clear,0,1781.795,51.71,5
120.39500000000407,4.908,5.64121,Clear,0,1781.617,51.706,5
120.49499999999534,4.978,5.71071,Clear,0,1781.439,51.702,5
120.59500000000116,5.041,5.77429,Clear,0,1781.261,51.698,5
120.69499999999243,5.143,5.87536,Clear,0,1781.083,51.693,5
120.79499999999825,5.044,5.77605,Clear,0,1780.905,51.689,5
120.89500000000407,5.136,5.86844,Clear,0,1780.728,51.685,5
120.99499999999534,5.122,5.85413,Clear,0,1780.551,51.68,5
121.09500000000116,5.049,5.77947,Clear,0,1780.373,51.676,5
121.19499999999243,5.071,5.80207,Clear,0,1780.197,51.672,5
121.29499999999825,4.978,5.70881,Clear,0,1780.02,51.668,5
121.39500000000407,4.976,5.70651,Clear,0,1779.843,51.663,5
121.49499999999534,4.91,5.63998,Clear,0,1779.667,51.659,5
121.59500000000116,4.964,5.69404,Clear,0,1779.491,51.655,5
121.69499999999243,5.076,5.80583,Clear,0,1779.315,51.651,5
121.79499999999825,5.017,5.74562,Clear,0,1779.139,51.646,5
121.89500000000407,4.961,5.68991,Clear,0,1778.963,51.642,5
121.99499999999534,4.962,5.69125,Clear,0,1778.788,51.638,5
122.09500000000116,4.903,5.63166,Clear,0,1778.612,51.634,5
122.19499999999243,4.934,5.66211,Clear,0,1778.437,51.629,5
122.29499999999825,4.946,5.67387,Clear,0,1778.262,51.625,5
122.39500000000407,4.889,5.61706,Clear,0,1778.088,51.621,5
122.39800000000105,5.016,5.74369,Clear,0,1778.082,51.621,4
122.49499999999534,4.855,5.58313,Clear,0,1777.913,51.617,5
122.49799999999232,4.921,5.64919,Clear,0,1777.908,51.617,4
122.59500000000116,4.93,5.65738,Clear,0,1777.739,51.613,5
122.59799999999814,4.855,5.58205,Clear,0,1777.734,51.612,4
122.69499999999243,4.888,5.61456,Clear,0,1777.565,51.608,5
122.69800000000396,4.838,5.56475,Clear,0,1777.559,51.608,4
122.79499999999825,5.052,5.77915,Clear,0,1777.391,51.604,5
122.79799999999523,4.857,5.5842,Clear,0,1777.385,51.604,4
122.89500000000407,4.695,5.42145,Clear,0,1777.217,51.6,5
122.89800000000105,4.825,5.55227,Clear,0,1777.212,51.6,4
122.99499999999534,4.877,5.60313,Clear,0,1777.043,51.596,5
122.99799999999232,4.728,5.45392,Clear,0,1777.038,51.596,4
123.09500000000116,4.859,5.58506,Clear,0,1776.87,51.592,5
123.09799999999814,4.75,5.476,Clear,0,1776.864,51.591,4
123.19800000000396,4.81,5.5357,Clear,0,1776.691,51.587,4
123.29799999999523,4.639,5.36495,Clear,0,1776.518,51.583,4
123.39800000000105,4.894,5.61885,Clear,0,1776.345,51.579,4
123.49799999999232,4.776,5.5007,Clear,0,1776.172,51.575,4
123.59799999999814,4.869,5.59352,Clear,0,1776.0,51.571,4
123.69800000000396,4.824,5.54922,Clear,0,1775.827,51.566,4
123.79799999999523,4.618,5.34196,Clear,0,1775.655,51.562,4
123.89800000000105,4.947,5.6705,Clear,0,1775.483,51.558,4
123.99799999999232,4.818,5.54183,Clear,0,1775.311,51.554,4
124.09799999999814,4.671,5.39503,Clear,0,1775.14,51.55,4
124.19800000000396,4.903,5.6256,Clear,0,1774.968,51.546,4
124.29799999999523,4.867,5.59022,Clear,0,1774.797,51.542,4
124.39800000000105,4.804,5.52665,Clear,0,1774.626,51.538,4
124.49799999999232,4.784,5.50654,Clear,0,1774.455,51.533,4
124.59799999999814,4.825,5.54736,Clear,0,1774.284,51.529,4
124.69800000000396,4.849,5.57099,Clear,0,1774.114,51.525,4
124.79799999999523,4.776,5.49843,Clear,0,1773.943,51.521,4
124.89800000000105,4.809,5.53072,Clear,0,1773.773,51.517,4
124.99799999999232,4.801,5.52273,Clear,0,1773.603,51.513,4
125.09799999999814,4.689,5.40983,Clear,0,1773.433,51.509,4
125.19800000000396,4.661,5.38161,Clear,0,1773.264,51.505,4
125.29799999999523,4.579,5.29946,Clear,0,1773.094,51.501,4
125.39800000000105,4.467,5.18748,Clear,0,1772.925,51.497,4
125.49799999999232,4.379,5.09845,Clear,0,1772.756,51.493,4
125.59799999999814,4.484,5.20402,Clear,0,1772.587,51.489,4
125.69800000000396,4.454,5.17426,Clear,0,1772.418,51.485,4
125.79799999999523,4.587,5.30733,Clear,0,1772.25,51.48,4
125.89800000000105,4.711,5.42972,Clear,0,1772.082,51.476,4
125.99799999999232,4.732,5.45048,Clear,0,1771.913,51.472,4
126.09799999999814,4.594,5.31286,Clear,0,1771.745,51.468,4
126.29799999999523,4.673,5.39054,Clear,0,1771.41,51.46,4
126.39800000000105,4.646,5.36397,Clear,0,1771.243,51.456,4
126.49799999999232,4.798,5.51597,Clear,0,1771.075,51.452,4
126.59799999999814,4.702,5.42039,Clear,0,1770.908,51.448,4
126.69800000000396,4.656,5.37283,Clear,0,1770.741,51.444,4
126.79799999999523,4.777,5.49433,Clear,0,1770.575,51.44,4
126.89800000000105,4.809,5.52619,Clear,0,1770.408,51.436,4
126.99799999999232,4.703,5.42026,Clear,0,1770.242,51.432,4
127.09799999999814,4.6,5.31573,Clear,0,1770.076,51.428,4
127.19800000000396,4.717,5.43292,Clear,0,1769.91,51.424,4
127.29799999999523,4.688,5.40378,Clear,0,1769.744,51.42,4
127.39800000000105,4.795,5.51132,Clear,0,1769.578,51.416,4
127.49799999999232,4.609,5.32408,Clear,0,1769.413,51.412,4
127.59799999999814,4.614,5.32898,Clear,0,1769.248,51.409,4
127.69800000000396,4.691,5.40556,Clear,0,1769.083,51.405,4
127.79799999999523,4.684,5.39898,Clear,0,1768.918,51.401,4
127.89800000000105,4.6,5.31393,Clear,0,1768.753,51.397,4
127.99799999999232,4.557,5.27087,Clear,0,1768.589,51.393,4
128.09799999999814,4.683,5.39646,Clear,0,1768.424,51.389,4
128.19800000000396,4.682,5.39582,Clear,0,1768.26,51.385,4
128.29799999999523,4.591,5.30507,Clear,0,1768.096,51.381,4
128.39800000000105,4.544,5.2566,Clear,0,1767.933,51.377,4
128.49799999999232,4.601,5.31364,Clear,0,1767.769,51.373,4
128.59799999999814,4.585,5.29806,Clear,0,1767.606,51.369,4
128.69800000000396,4.523,5.23575,Clear,0,1767.443,51.365,4
128.79799999999523,4.538,5.25016,Clear,0,1767.28,51.362,4
128.89800000000105,4.653,5.36538,Clear,0,1767.117,51.358,4
128.99799999999232,4.502,5.21412,Clear,0,1766.954,51.354,4
129.09799999999814,4.587,5.29934,Clear,0,1766.792,51.35,4
129.19800000000396,4.403,5.11397,Clear,0,1766.629,51.346,4
129.29799999999523,4.457,5.16773,Clear,0,1766.467,51.342,4
129.39800000000105,4.512,5.22341,Clear,0,1766.305,51.338,4
129.49799999999232,4.459,5.16953,Clear,0,1766.144,51.334,4
129.59799999999814,4.593,5.30256,Clear,0,1765.982,51.331,4
129.69800000000396,4.418,5.12814,Clear,0,1765.821,51.327,4
129.79799999999523,4.459,5.16856,Clear,0,1765.66,51.323,4
129.89800000000105,4.526,5.23637,Clear,0,1765.499,51.319,4
129.99799999999232,4.397,5.10703,Clear,0,1765.338,51.315,4
130.09799999999814,4.466,5.17493,Clear,0,1765.177,51.311,4
130.19800000000396,4.425,5.13401,Clear,0,1765.017,51.308,4
130.29799999999523,4.393,5.10198,Clear,0,1764.857,51.304,4
130.39800000000105,4.388,5.09725,Clear,0,1764.697,51.3,4
130.49799999999232,4.285,4.99263,Clear,0,1764.537,51.296,4
130.59799999999814,4.321,5.02863,Clear,0,1764.377,51.292,4
130.69800000000396,4.303,5.01067,Clear,0,1764.218,51.289,4
130.79799999999523,4.36,5.06811,Clear,0,1764.058,51.285,4
130.89800000000105,4.223,4.93032,Clear,0,1763.899,51.281,4
130.99799999999232,4.437,5.144,Clear,0,1763.74,51.277,4
131.09799999999814,4.303,5.00957,Clear,0,1763.582,51.273,4
131.19800000000396,4.262,4.96866,Clear,0,1763.423,51.27,4
131.29799999999523,4.332,5.03928,Clear,0,1763.265,51.266,4
131.39800000000105,4.224,4.92945,Clear,0,1763.106,51.262,4
131.49799999999232,4.285,4.9912,Clear,0,1762.948,51.258,4
131.59799999999814,4.452,5.15775,Clear,0,1762.791,51.255,4
131.69800000000396,4.34,5.04546,Clear,0,1762.633,51.251,4
131.79799999999523,4.31,5.01498,Clear,0,1762.476,51.247,4
131.89800000000105,4.421,5.12601,Clear,0,1762.318,51.244,4
131.99799999999232,4.468,5.17297,Clear,0,1762.161,51.24,4
132.09799999999814,4.337,5.04218,Clear,0,1762.004,51.236,4
132.19800000000396,4.433,5.13823,Clear,0,1761.848,51.232,4
132.29799999999523,4.418,5.12222,Clear,0,1761.691,51.229,4
132.39800000000105,4.377,5.0814,Clear,0,1761.535,51.225,4
132.49799999999232,4.391,5.09471,Clear,0,1761.379,51.221,4
132.59799999999814,4.428,5.13204,Clear,0,1761.223,51.218,4
132.69800000000396,4.646,5.34918,Clear,0,1761.067,51.214,4
132.79799999999523,4.523,5.22568,Clear,0,1760.912,51.21,4
132.89800000000105,4.552,5.25514,Clear,0,1760.756,51.207,4
132.99799999999232,4.587,5.28996,Clear,0,1760.601,51.203,4
133.0969999999943,4.595,5.29662,Clear,0,1760.448,51.199,4
133.19800000000396,4.622,5.32377,Clear,0,1760.291,51.196,4
133.29799999999523,4.63,5.33224,Clear,0,1760.137,51.192,4
133.39800000000105,4.72,5.42234,Clear,0,1759.982,51.188,4
133.49799999999232,4.57,5.2723,Clear,0,1759.828,51.185,4
133.59799999999814,4.703,5.40434,Clear,0,1759.674,51.181,4
133.69800000000396,4.743,5.44432,Clear,0,1759.52,51.177,4
133.79799999999523,4.753,5.4537,Clear,0,1759.366,51.174,4
133.89800000000105,4.718,5.41919,Clear,0,1759.213,51.17,4
133.99799999999232,4.734,5.43444,Clear,0,1759.059,51.167,4
134.19700000000012,4.849,5.54867,Clear,0,1758.755,51.159,4
134.29699999999139,4.763,5.46251,Clear,0,1758.602,51.156,4
134.3969999999972,4.819,5.51943,Clear,0,1758.45,51.152,4
134.49700000000303,4.784,5.48257,Clear,0,1758.297,51.149,4
134.5969999999943,4.813,5.51231,Clear,0,1758.145,51.145,4
134.69700000000012,4.94,5.63895,Clear,0,1757.993,51.141,4
134.79699999999139,4.891,5.58946,Clear,0,1757.841,51.138,4
134.8969999999972,4.866,5.56408,Clear,0,1757.689,51.134,4
134.99700000000303,4.992,5.69011,Clear,0,1757.538,51.131,4
135.0969999999943,4.987,5.68457,Clear,0,1757.387,51.127,4
135.19700000000012,5.009,5.7072,Clear,0,1757.236,51.124,4
135.29699999999139,5.059,5.75689,Clear,0,1757.085,51.12,4
135.3969999999972,5.115,5.81174,Clear,0,1756.934,51.117,4
135.49700000000303,5.043,5.74038,Clear,0,1756.784,51.113,4
135.5969999999943,5.064,5.76091,Clear,0,1756.633,51.11,4
135.69700000000012,4.994,5.69061,Clear,0,1756.483,51.106,4
135.79699999999139,5.115,5.81155,Clear,0,1756.333,51.103,4
135.8969999999972,5.075,5.77056,Clear,0,1756.184,51.099,4
135.99700000000303,5.079,5.77487,Clear,0,1756.034,51.096,4
136.0969999999943,4.902,5.59844,Clear,0,1755.885,51.092,4
136.19700000000012,4.979,5.6746,Clear,0,1755.735,51.089,4
136.29699999999139,4.96,5.65541,Clear,0,1755.586,51.085,4
136.3969999999972,5.044,5.73906,Clear,0,1755.438,51.082,4
136.49700000000303,5.155,5.84974,Clear,0,1755.289,51.078,4
136.5969999999943,5.083,5.77777,Clear,0,1755.141,51.075,4
136.69700000000012,5.101,5.79551,Clear,0,1754.992,51.071,4
136.79699999999139,5.154,5.84761,Clear,0,1754.844,51.068,4
136.8969999999972,5.178,5.87214,Clear,0,1754.696,51.064,4
136.99700000000303,5.165,5.85876,Clear,0,1754.549,51.061,4
137.0969999999943,5.124,5.81753,Clear,0,1754.401,51.057,4
137.19700000000012,5.177,5.87075,Clear,0,1754.254,51.054,4
137.29699999999139,5.09,5.78338,Clear,0,1754.107,51.051,4
137.3969999999972,5.203,5.89588,Clear,0,1753.96,51.047,4
137.49700000000303,5.166,5.8586,Clear,0,1753.813,51.044,4
137.5969999999943,5.142,5.83466,Clear,0,1753.667,51.04,4
137.69700000000012,5.245,5.93725,Clear,0,1753.52,51.037,4
137.79699999999139,5.199,5.89067,Clear,0,1753.374,51.033,4
137.8969999999972,5.206,5.8978,Clear,0,1753.228,51.03,4
137.99700000000303,5.225,5.91713,Clear,0,1753.083,51.027,4
138.0969999999943,5.345,6.03676,Clear,0,1752.937,51.023,4
138.19700000000012,5.219,5.90955,Clear,0,1752.792,51.02,4
138.29699999999139,5.242,5.93292,Clear,0,1752.646,51.017,4
138.3969999999972,5.202,5.89319,Clear,0,1752.501,51.013,4
138.49700000000303,5.24,5.93103,Clear,0,1752.357,51.01,4
138.5969999999943,5.207,5.89815,Clear,0,1752.212,51.006,4
138.69700000000012,5.309,5.999,Clear,0,1752.067,51.003,4
138.79699999999139,5.257,5.94723,Clear,0,1751.923,51.0,4
138.8969999999972,5.25,5.94017,Clear,0,1751.779,50.996,4
138.99700000000303,5.274,5.96365,Clear,0,1751.635,50.993,4
139.0969999999943,5.191,5.88088,Clear,0,1751.492,50.99,4
139.29699999999139,5.285,5.97373,Clear,0,1751.205,50.983,4
139.3969999999972,5.254,5.94316,Clear,0,1751.062,50.98,4
139.49700000000303,5.225,5.9135,Clear,0,1750.919,50.977,4
139.5969999999943,5.157,5.84502,Clear,0,1750.776,50.973,4
139.69700000000012,5.382,6.07022,Clear,0,1750.633,50.97,4
139.79699999999139,5.263,5.95064,Clear,0,1750.491,50.967,4
139.8969999999972,5.311,5.99871,Clear,0,1750.349,50.963,4
139.99700000000303,5.385,6.07296,Clear,0,1750.207,50.96,4
140.0969999999943,5.417,6.10346,Clear,0,1750.065,50.957,4
140.19700000000012,5.331,6.01816,Clear,0,1749.924,50.954,4
140.29699999999139,5.29,5.97701,Clear,0,1749.782,50.95,4
140.3969999999972,5.323,6.0101,Clear,0,1749.641,50.947,4
140.49700000000303,5.378,6.06476,Clear,0,1749.5,50.944,4
140.5969999999943,5.26,5.94613,Clear,0,1749.359,50.941,4
140.69700000000012,5.354,6.04017,Clear,0,1749.218,50.937,4
140.79699999999139,5.414,6.09999,Clear,0,1749.078,50.934,4
140.8969999999972,5.311,5.99666,Clear,0,1748.938,50.931,4
140.99700000000303,5.354,6.04009,Clear,0,1748.798,50.928,4
141.0969999999943,5.422,6.10694,Clear,0,1748.658,50.925,4
141.19700000000012,5.312,5.99663,Clear,0,1748.518,50.921,4
141.29699999999139,5.374,6.05932,Clear,0,1748.379,50.918,4
141.3969999999972,5.44,6.12524,Clear,0,1748.239,50.915,4
141.49700000000303,5.436,6.1214,Clear,0,1748.1,50.912,4
141.5969999999943,5.458,6.14206,Clear,0,1747.961,50.909,4
141.69700000000012,5.327,6.0107,Clear,0,1747.823,50.905,4
141.79699999999139,5.289,5.97337,Clear,0,1747.684,50.902,4
141.8969999999972,5.478,6.16187,Clear,0,1747.546,50.899,4
141.99700000000303,5.274,5.95791,Clear,0,1747.408,50.896,4
142.0969999999943,5.292,5.97511,Clear,0,1747.27,50.893,4
142.19700000000012,5.417,6.10015,Clear,0,1747.132,50.89,4
142.29699999999139,5.358,6.04102,Clear,0,1746.994,50.886,4
142.3969999999972,5.419,6.10227,Clear,0,1746.857,50.883,4
142.49700000000303,5.474,6.15657,Clear,0,1746.72,50.88,4
142.69700000000012,5.486,6.16832,Clear,0,1746.446,50.874,4
142.79699999999139,5.452,6.134,Clear,0,1746.309,50.871,4
142.8969999999972,5.54,6.2216,Clear,0,1746.173,50.868,4
142.99700000000303,5.437,6.11866,Clear,0,1746.037,50.865,4
143.0969999999943,5.45,6.13131,Clear,0,1745.9,50.862,4
143.19700000000012,5.505,6.18592,Clear,0,1745.765,50.858,4
143.29699999999139,5.379,6.06007,Clear,0,1745.629,50.855,4
143.3969999999972,5.557,6.23828,Clear,0,1745.494,50.852,4
143.49700000000303,5.484,6.16542,Clear,0,1745.358,50.849,4
143.5969999999943,5.399,6.07926,Clear,0,1745.223,50.846,4
143.69700000000012,5.533,6.21323,Clear,0,1745.088,50.843,4
