Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
60.99500000000262,4.908,4.94583,Clear,0,982.298,93.773,1
61.09100000000035,4.864,4.90158,Clear,0,982.414,93.775,8
61.095000000001164,4.863,4.90102,Clear,0,982.419,93.775,1
61.190999999998894,4.852,4.88949,Clear,0,982.535,93.777,8
61.19499999999971,4.894,4.93243,Clear,0,982.539,93.777,1
61.29099999999744,4.726,4.7652,Clear,0,982.656,93.779,8
61.294999999998254,4.757,4.79621,Clear,0,982.661,93.779,1
61.39100000000326,4.658,4.69703,Clear,0,982.778,93.781,8
61.395000000004075,4.73,4.76936,Clear,0,982.782,93.781,1
61.491000000001804,4.608,4.64671,Clear,0,982.9,93.783,8
61.49500000000262,4.667,4.70556,Clear,0,982.905,93.783,1
61.59100000000035,4.436,4.47588,Clear,0,983.022,93.785,8
61.595000000001164,4.486,4.52546,Clear,0,983.027,93.785,1
61.690999999998894,4.2,4.24034,Clear,0,983.145,93.787,8
61.69499999999971,4.251,4.29136,Clear,0,983.15,93.787,1
61.79099999999744,4.111,4.15112,Clear,0,983.269,93.789,8
61.794999999998254,4.084,4.1237,Clear,0,983.274,93.789,1
61.89100000000326,4.52,4.5599,Clear,0,983.393,93.791,8
61.895000000004075,4.523,4.56257,Clear,0,983.398,93.791,1
61.991000000001804,4.613,4.65389,Clear,0,983.517,93.793,8
61.99500000000262,4.623,4.66382,Clear,0,983.522,93.793,1
62.09100000000035,4.818,4.85901,Clear,0,983.642,93.795,8
62.095000000001164,4.775,4.81592,Clear,0,983.647,93.795,1
62.190999999998894,4.971,5.01226,Clear,0,983.767,93.797,8
62.19499999999971,4.957,4.99799,Clear,0,983.772,93.797,1
62.29099999999744,5.025,5.06695,Clear,0,983.893,93.799,8
62.294999999998254,5.038,5.07985,Clear,0,983.898,93.799,1
62.39100000000326,5.078,5.11962,Clear,0,984.019,93.8,8
62.395000000004075,5.12,5.16175,Clear,0,984.024,93.801,1
62.491000000001804,5.084,5.12621,Clear,0,984.146,93.802,8
62.49500000000262,5.123,5.1645,Clear,0,984.151,93.802,1
62.59100000000035,5.168,5.21062,Clear,0,984.273,93.804,8
62.595000000001164,5.094,5.13658,Clear,0,984.278,93.804,1
62.690999999998894,5.262,5.30504,Clear,0,984.4,93.806,8
62.69499999999971,5.153,5.19578,Clear,0,984.405,93.806,1
62.79099999999744,5.215,5.25807,Clear,0,984.528,93.808,8
62.794999999998254,5.206,5.24881,Clear,0,984.533,93.808,1
62.89100000000326,5.211,5.25466,Clear,0,984.657,93.81,8
62.895000000004075,5.243,5.28667,Clear,0,984.662,93.81,1
62.991000000001804,5.314,5.35825,Clear,0,984.785,93.812,8
62.99500000000262,5.287,5.33068,Clear,0,984.791,93.812,1
63.09100000000035,5.444,5.48807,Clear,0,984.915,93.814,8
63.095000000001164,5.435,5.4791,Clear,0,984.92,93.814,1
63.190999999998894,5.567,5.6116,Clear,0,985.044,93.816,8
63.19499999999971,5.484,5.5287,Clear,0,985.05,93.816,1
63.29099999999744,5.588,5.63293,Clear,0,985.174,93.818,8
63.294999999998254,5.49,5.53454,Clear,0,985.18,93.818,1
63.39100000000326,5.664,5.7092,Clear,0,985.305,93.82,8
63.395000000004075,5.566,5.6109,Clear,0,985.31,93.82,1
63.491000000001804,5.691,5.73707,Clear,0,985.436,93.822,8
63.49500000000262,5.584,5.62969,Clear,0,985.441,93.822,1
63.59100000000035,5.61,5.65622,Clear,0,985.568,93.824,8
63.595000000001164,5.558,5.60442,Clear,0,985.573,93.824,1
63.690999999998894,5.708,5.75373,Clear,0,985.699,93.826,8
63.69499999999971,5.608,5.65346,Clear,0,985.705,93.826,1
63.79099999999744,5.785,5.83229,Clear,0,985.832,93.828,8
63.794999999998254,5.74,5.78663,Clear,0,985.837,93.828,1
63.89100000000326,5.849,5.89546,Clear,0,985.965,93.83,8
63.895000000004075,5.749,5.79597,Clear,0,985.97,93.83,1
63.991000000001804,5.79,5.83712,Clear,0,986.098,93.832,8
63.99500000000262,5.684,5.73051,Clear,0,986.103,93.832,1
64.09500000000116,5.719,5.7671,Clear,0,986.237,93.834,1
64.19499999999971,5.769,5.81672,Clear,0,986.371,93.836,1
64.29499999999825,5.825,5.87254,Clear,0,986.506,93.838,1
64.39500000000407,5.923,5.97191,Clear,0,986.641,93.839,1
64.49500000000262,5.961,6.00978,Clear,0,986.776,93.841,1
64.59500000000116,5.839,5.88797,Clear,0,986.912,93.843,1
64.69499999999971,5.865,5.91451,Clear,0,987.048,93.845,1
64.79499999999825,5.7,5.74983,Clear,0,987.185,93.847,1
64.89500000000407,5.799,5.84902,Clear,0,987.322,93.849,1
64.99500000000262,5.835,5.88564,Clear,0,987.46,93.851,1
65.09500000000116,5.913,5.96443,Clear,0,987.598,93.853,1
65.19499999999971,5.979,6.02991,Clear,0,987.737,93.855,1
65.29499999999825,5.912,5.96439,Clear,0,987.875,93.857,1
65.39500000000407,5.783,5.83517,Clear,0,988.015,93.859,1
65.49500000000262,5.783,5.83491,Clear,0,988.155,93.861,1
65.59500000000116,5.877,5.93018,Clear,0,988.295,93.863,1
65.69499999999971,5.555,5.60781,Clear,0,988.436,93.865,1
65.79499999999825,5.473,5.52641,Clear,0,988.577,93.866,1
65.89500000000407,5.489,5.54279,Clear,0,988.718,93.868,1
65.99500000000262,5.392,5.44642,Clear,0,988.861,93.87,1
66.09500000000116,5.498,5.55179,Clear,0,989.003,93.872,1
66.19499999999971,5.602,5.65662,Clear,0,989.146,93.874,1
66.29499999999825,5.535,5.5903,Clear,0,989.289,93.876,1
66.39500000000407,5.441,5.497,Clear,0,989.433,93.878,1
66.49500000000262,5.563,5.61909,Clear,0,989.577,93.88,1
66.59500000000116,5.488,5.54389,Clear,0,989.722,93.882,1
66.69499999999971,5.443,5.50015,Clear,0,989.867,93.884,1
66.79499999999825,5.497,5.55441,Clear,0,990.012,93.886,1
66.89500000000407,5.46,5.51688,Clear,0,990.158,93.888,1
66.99500000000262,5.499,5.5573,Clear,0,990.305,93.889,1
67.09500000000116,5.241,5.29857,Clear,0,990.452,93.891,1
67.19499999999971,5.31,5.36758,Clear,0,990.599,93.893,1
67.29499999999825,5.279,5.33798,Clear,0,990.747,93.895,1
67.39500000000407,5.283,5.34152,Clear,0,990.895,93.897,1
67.49500000000262,5.168,5.22647,Clear,0,991.043,93.899,1
67.59500000000116,5.108,5.1682,Clear,0,991.192,93.901,1
67.69499999999971,5.199,5.25845,Clear,0,991.342,93.903,1
67.79499999999825,5.102,5.16283,Clear,0,991.492,93.905,1
67.89500000000407,5.153,5.21442,Clear,0,991.642,93.906,1
67.99500000000262,5.101,5.16219,Clear,0,991.793,93.908,1
68.09500000000116,5.094,5.15604,Clear,0,991.944,93.91,1
68.19499999999971,4.959,5.02115,Clear,0,992.095,93.912,1
68.29499999999825,4.949,5.01049,Clear,0,992.247,93.914,1
68.39500000000407,4.926,4.98927,Clear,0,992.4,93.916,1
68.49500000000262,4.937,5.0002,Clear,0,992.553,93.918,1
68.59500000000116,4.949,5.01324,Clear,0,992.706,93.92,1
68.69499999999971,4.875,4.93905,Clear,0,992.86,93.922,1
68.79499999999825,4.823,4.88668,Clear,0,993.014,93.923,1
68.89500000000407,4.792,4.85736,Clear,0,993.169,93.925,1
68.99500000000262,4.715,4.78026,Clear,0,993.324,93.927,1
69.09500000000116,4.553,4.61819,Clear,0,993.479,93.929,1
69.19499999999971,4.422,4.48745,Clear,0,993.635,93.931,1
69.29499999999825,4.292,4.3578,Clear,0,993.791,93.933,1
69.39500000000407,4.098,4.16516,Clear,0,993.948,93.935,1
69.49500000000262,3.749,3.81593,Clear,0,994.105,93.937,1
69.59500000000116,3.33,3.3972,Clear,0,994.263,93.938,1
69.69499999999971,3.554,3.62174,Clear,0,994.421,93.94,1
69.79499999999825,3.907,3.97493,Clear,0,994.58,93.942,1
69.89500000000407,4.142,4.21028,Clear,0,994.739,93.944,1
69.99500000000262,4.373,4.44185,Clear,0,994.898,93.946,1
70.09500000000116,4.453,4.52202,Clear,0,995.058,93.948,1
70.19499999999971,4.543,4.61258,Clear,0,995.218,93.95,1
70.29499999999825,4.61,4.68,Clear,0,995.378,93.952,1
70.39500000000407,4.686,4.75557,Clear,0,995.54,93.953,1
70.49500000000262,4.698,4.76927,Clear,0,995.701,93.955,1
70.59500000000116,4.748,4.81845,Clear,0,995.863,93.957,1
70.69499999999971,4.726,4.79815,Clear,0,996.025,93.959,1
70.79499999999825,4.8,4.87167,Clear,0,996.188,93.961,1
70.89500000000407,4.788,4.85987,Clear,0,996.351,93.963,1
70.99500000000262,4.852,4.92527,Clear,0,996.515,93.965,1
71.09500000000116,4.862,4.93451,Clear,0,996.679,93.966,1
71.19499999999971,4.856,4.93044,Clear,0,996.843,93.968,1
71.29499999999825,4.878,4.95222,Clear,0,997.008,93.97,1
71.39500000000407,4.842,4.91579,Clear,0,997.174,93.972,1
71.49500000000262,4.828,4.90291,Clear,0,997.339,93.974,1
71.59500000000116,4.804,4.8788,Clear,0,997.506,93.976,1
71.69499999999971,4.855,4.93104,Clear,0,997.672,93.977,1
71.79499999999825,4.836,4.91211,Clear,0,997.839,93.979,1
71.89500000000407,4.892,4.96838,Clear,0,998.007,93.981,1
71.99500000000262,4.86,4.93706,Clear,0,998.175,93.983,1
