Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
66.3430000000003,6.48,8.03245,Clear,0,2230.075,78.876,8
66.44300000000021,6.508,8.06061,Clear,0,2229.926,78.884,8
66.54300000000012,6.763,8.31606,Clear,0,2229.778,78.891,8
66.64300000000003,6.788,8.34135,Clear,0,2229.63,78.899,8
66.74299999999994,6.979,8.53202,Clear,0,2229.482,78.906,8
66.8430000000003,6.574,8.12736,Clear,0,2229.335,78.914,8
66.94300000000021,7.035,8.58697,Clear,0,2229.187,78.921,8
67.04300000000012,6.981,8.53299,Clear,0,2229.04,78.929,8
67.14300000000003,6.746,8.29841,Clear,0,2228.892,78.936,8
67.24299999999994,7.065,8.6172,Clear,0,2228.745,78.944,8
67.3430000000003,6.841,8.39259,Clear,0,2228.598,78.951,8
67.44300000000021,6.989,8.54137,Clear,0,2228.451,78.959,8
67.54300000000012,7.176,8.7282,Clear,0,2228.304,78.966,8
67.64300000000003,7.347,8.89922,Clear,0,2228.158,78.974,8
67.74299999999994,7.043,8.59507,Clear,0,2228.011,78.981,8
67.8430000000003,7.453,9.00494,Clear,0,2227.865,78.989,8
67.94300000000021,7.355,8.90686,Clear,0,2227.719,78.996,8
68.04300000000012,7.567,9.11914,Clear,0,2227.572,79.004,8
68.14300000000003,7.253,8.80541,Clear,0,2227.426,79.011,8
68.24299999999994,7.723,9.27534,Clear,0,2227.281,79.019,8
68.3430000000003,7.429,8.98054,Clear,0,2227.135,79.026,8
68.44300000000021,7.442,8.99388,Clear,0,2226.989,79.034,8
68.54300000000012,7.433,8.98446,Clear,0,2226.844,79.041,8
68.64300000000003,7.483,9.03499,Clear,0,2226.698,79.049,8
68.74299999999994,7.193,8.74472,Clear,0,2226.553,79.056,8
68.8430000000003,7.143,8.69482,Clear,0,2226.408,79.064,8
68.94300000000021,7.52,9.07189,Clear,0,2226.263,79.071,8
69.04300000000012,7.247,8.79923,Clear,0,2226.118,79.079,8
69.14300000000003,7.759,9.31063,Clear,0,2225.974,79.086,8
69.24299999999994,7.048,8.59966,Clear,0,2225.829,79.094,8
69.3430000000003,7.154,8.70549,Clear,0,2225.685,79.101,8
69.44300000000021,7.064,8.61569,Clear,0,2225.54,79.109,8
69.54300000000012,7.039,8.59049,Clear,0,2225.396,79.117,8
69.64300000000003,6.756,8.30792,Clear,0,2225.252,79.124,8
69.74299999999994,6.622,8.17398,Clear,0,2225.108,79.132,8
69.8430000000003,6.887,8.43922,Clear,0,2224.964,79.139,8
69.94300000000021,6.752,8.30404,Clear,0,2224.821,79.147,8
70.04300000000012,6.558,8.10998,Clear,0,2224.677,79.154,8
70.14300000000003,6.681,8.23293,Clear,0,2224.534,79.162,8
70.24299999999994,6.879,8.4309,Clear,0,2224.391,79.169,8
70.3430000000003,6.585,8.13687,Clear,0,2224.247,79.177,8
70.44300000000021,6.566,8.11758,Clear,0,2224.104,79.184,8
70.54300000000012,6.714,8.26562,Clear,0,2223.962,79.192,8
70.64300000000003,6.391,7.94296,Clear,0,2223.819,79.2,8
70.74299999999994,6.709,8.26136,Clear,0,2223.676,79.207,8
70.8430000000003,6.309,7.86052,Clear,0,2223.534,79.215,8
70.94300000000021,6.493,8.04519,Clear,0,2223.391,79.222,8
71.04300000000012,6.274,7.82606,Clear,0,2223.249,79.23,8
71.14300000000003,5.965,7.51637,Clear,0,2223.107,79.237,8
71.24299999999994,5.79,7.34135,Clear,0,2222.965,79.245,8
71.3430000000003,5.481,7.03219,Clear,0,2222.823,79.252,8
71.44300000000021,5.11,6.66055,Clear,0,2222.682,79.26,8
71.54300000000012,5.152,6.70262,Clear,0,2222.54,79.268,8
71.64300000000003,5.435,6.9855,Clear,0,2222.399,79.275,8
71.74299999999994,5.286,6.83678,Clear,0,2222.258,79.283,8
71.8430000000003,5.515,7.06572,Clear,0,2222.116,79.29,8
71.94300000000021,5.464,7.01539,Clear,0,2221.975,79.298,8
72.04300000000012,5.391,6.94148,Clear,0,2221.834,79.305,8
72.14300000000003,5.28,6.83055,Clear,0,2221.694,79.313,8
72.24299999999994,5.591,7.1418,Clear,0,2221.553,79.321,8
72.3430000000003,5.726,7.27729,Clear,0,2221.413,79.328,8
72.44300000000021,5.908,7.45906,Clear,0,2221.272,79.336,8
72.54300000000012,6.22,7.7706,Clear,0,2221.132,79.343,8
72.64300000000003,6.367,7.91773,Clear,0,2220.992,79.351,8
72.74299999999994,6.409,7.96017,Clear,0,2220.852,79.359,8
72.8430000000003,6.584,8.13472,Clear,0,2220.712,79.366,8
72.94300000000021,6.442,7.99257,Clear,0,2220.572,79.374,8
73.04300000000012,6.748,8.29907,Clear,0,2220.433,79.381,8
73.14300000000003,6.767,8.31763,Clear,0,2220.293,79.389,8
73.24299999999994,6.555,8.10634,Clear,0,2220.154,79.397,8
73.3430000000003,6.733,8.28367,Clear,0,2220.015,79.404,8
73.44300000000021,6.784,8.33482,Clear,0,2219.876,79.412,8
73.54300000000012,6.805,8.35558,Clear,0,2219.737,79.419,8
73.64300000000003,6.891,8.44151,Clear,0,2219.598,79.427,8
73.74299999999994,6.871,8.42215,Clear,0,2219.46,79.435,8
73.8430000000003,7.056,8.60648,Clear,0,2219.321,79.442,8
73.94300000000021,6.991,8.54187,Clear,0,2219.183,79.45,8
74.04300000000012,7.324,8.87453,Clear,0,2219.045,79.457,8
74.14300000000003,6.886,8.43674,Clear,0,2218.906,79.465,8
74.24299999999994,6.948,8.49878,Clear,0,2218.768,79.473,8
74.3430000000003,6.728,8.27923,Clear,0,2218.631,79.48,8
74.44300000000021,6.168,7.7189,Clear,0,2218.493,79.488,8
74.54300000000012,6.816,8.36677,Clear,0,2218.355,79.495,8
74.64300000000003,6.556,8.10686,Clear,0,2218.218,79.503,8
74.74299999999994,6.827,8.37758,Clear,0,2218.081,79.511,8
74.8430000000003,7.02,8.57112,Clear,0,2217.943,79.518,8
74.94300000000021,7.462,9.01306,Clear,0,2217.806,79.526,8
75.04300000000012,7.59,9.14108,Clear,0,2217.669,79.534,8
75.14300000000003,7.498,9.0492,Clear,0,2217.533,79.541,8
75.24299999999994,8.143,9.69366,Clear,0,2217.396,79.549,8
75.3430000000003,8.017,9.56791,Clear,0,2217.259,79.557,8
75.44300000000021,7.862,9.41277,Clear,0,2217.123,79.564,8
75.54300000000012,7.621,9.17191,Clear,0,2216.987,79.572,8
75.64300000000003,7.285,8.83612,Clear,0,2216.851,79.579,8
75.74299999999994,7.296,8.84711,Clear,0,2216.715,79.587,8
75.8430000000003,7.234,8.78505,Clear,0,2216.579,79.595,8
75.94300000000021,8.171,9.72145,Clear,0,2216.443,79.602,8
76.04300000000012,7.332,8.88259,Clear,0,2216.308,79.61,8
76.14300000000003,7.332,8.88299,Clear,0,2216.172,79.618,8
76.24299999999994,6.814,8.36476,Clear,0,2216.037,79.625,8
76.3430000000003,7.138,8.68863,Clear,0,2215.902,79.633,8
76.44300000000021,6.772,8.32341,Clear,0,2215.767,79.641,8
76.54300000000012,6.844,8.39481,Clear,0,2215.632,79.648,8
76.64300000000003,6.633,8.18353,Clear,0,2215.497,79.656,8
76.74299999999994,6.819,8.36973,Clear,0,2215.362,79.664,8
76.8430000000003,6.5,8.05121,Clear,0,2215.228,79.671,8
76.94300000000021,6.461,8.01167,Clear,0,2215.093,79.679,8
77.04300000000012,6.735,8.28586,Clear,0,2214.959,79.687,8
77.14300000000003,6.208,7.75935,Clear,0,2214.825,79.694,8
77.24299999999994,6.191,7.74167,Clear,0,2214.691,79.702,8
77.3430000000003,6.062,7.61288,Clear,0,2214.557,79.71,8
77.44300000000021,6.045,7.59572,Clear,0,2214.423,79.717,8
77.54300000000012,5.913,7.4636,Clear,0,2214.29,79.725,8
77.64300000000003,5.844,7.39464,Clear,0,2214.156,79.733,8
77.74299999999994,5.776,7.32648,Clear,0,2214.023,79.74,8
77.8430000000003,5.615,7.16549,Clear,0,2213.89,79.748,8
77.94300000000021,5.482,7.03288,Clear,0,2213.757,79.756,8
78.04300000000012,5.345,6.89449,Clear,0,2213.624,79.763,8
78.14300000000003,5.316,6.86574,Clear,0,2213.491,79.771,8
78.24299999999994,5.126,6.6755,Clear,0,2213.358,79.779,8
78.3430000000003,4.912,6.46201,Clear,0,2213.226,79.787,8
78.44300000000021,4.971,6.52107,Clear,0,2213.093,79.794,8
78.54300000000012,5.056,6.60618,Clear,0,2212.961,79.802,8
78.64300000000003,4.889,6.43939,Clear,0,2212.829,79.81,8
78.74299999999994,4.74,6.29,Clear,0,2212.697,79.817,8
78.8430000000003,4.683,6.23277,Clear,0,2212.565,79.825,8
78.94300000000021,4.428,5.97809,Clear,0,2212.433,79.833,8
79.04300000000012,4.083,5.63305,Clear,0,2212.302,79.84,8
79.14300000000003,3.841,5.39061,Clear,0,2212.17,79.848,8
79.24299999999994,4.09,5.64044,Clear,0,2212.039,79.856,8
79.3430000000003,4.377,5.92684,Clear,0,2211.908,79.864,8
79.44300000000021,4.517,6.06702,Clear,0,2211.777,79.871,8
79.54300000000012,4.693,6.24335,Clear,0,2211.646,79.879,8
79.64300000000003,4.844,6.39431,Clear,0,2211.515,79.887,8
79.74299999999994,4.922,6.47189,Clear,0,2211.385,79.894,8
79.8430000000003,4.949,6.49914,Clear,0,2211.254,79.902,8
79.94300000000021,4.706,6.2562,Clear,0,2211.124,79.91,8
80.04300000000012,4.746,6.29618,Clear,0,2210.993,79.918,8
80.14300000000003,5.064,6.6136,Clear,0,2210.863,79.925,8
80.24299999999994,5.399,6.94928,Clear,0,2210.733,79.933,8
80.3430000000003,5.546,7.09575,Clear,0,2210.603,79.941,8
80.44300000000021,5.609,7.15864,Clear,0,2210.474,79.948,8
80.54300000000012,5.724,7.27423,Clear,0,2210.344,79.956,8
80.64300000000003,5.788,7.33755,Clear,0,2210.215,79.964,8
80.74299999999994,5.937,7.48732,Clear,0,2210.085,79.972,8
80.8430000000003,6.055,7.60543,Clear,0,2209.956,79.979,8
80.94300000000021,6.219,7.76849,Clear,0,2209.827,79.987,8
81.04300000000012,6.045,7.59467,Clear,0,2209.698,79.995,8
81.14300000000003,6.257,7.80655,Clear,0,2209.569,80.003,8
81.24299999999994,6.103,7.65321,Clear,0,2209.441,80.01,8
81.3430000000003,6.164,7.71357,Clear,0,2209.312,80.018,8
81.44300000000021,6.614,8.16412,Clear,0,2209.184,80.026,8
81.54300000000012,6.782,8.33147,Clear,0,2209.056,80.034,8
81.64300000000003,6.859,8.40851,Clear,0,2208.928,80.041,8
81.74299999999994,6.704,8.25367,Clear,0,2208.8,80.049,8
81.8430000000003,6.597,8.14659,Clear,0,2208.672,80.057,8
81.94300000000021,6.773,8.32284,Clear,0,2208.544,80.065,8
82.04300000000012,7.101,8.65063,Clear,0,2208.417,80.072,8
82.14300000000003,6.767,8.31698,Clear,0,2208.289,80.08,8
82.24299999999994,7.012,8.5619,Clear,0,2208.162,80.088,8
82.3430000000003,7.073,8.62312,Clear,0,2208.035,80.096,8
82.44300000000021,7.279,8.82861,Clear,0,2207.908,80.103,8
82.54300000000012,7.062,8.61205,Clear,0,2207.781,80.111,8
82.64300000000003,7.3,8.84959,Clear,0,2207.654,80.119,8
82.74299999999994,7.048,8.59782,Clear,0,2207.527,80.127,8
82.8430000000003,7.917,9.46739,Clear,0,2207.401,80.134,8
82.94300000000021,7.241,8.79098,Clear,0,2207.274,80.142,8
83.04300000000012,7.218,8.76801,Clear,0,2207.148,80.15,8
83.14300000000003,6.887,8.43712,Clear,0,2207.022,80.158,8
83.24299999999994,7.001,8.55133,Clear,0,2206.896,80.166,8
83.3430000000003,6.866,8.41642,Clear,0,2206.77,80.173,8
83.44300000000021,7.015,8.56534,Clear,0,2206.645,80.181,8
83.54300000000012,7.053,8.60334,Clear,0,2206.519,80.189,8
83.64300000000003,6.954,8.50405,Clear,0,2206.394,80.197,8
83.74299999999994,6.449,7.99881,Clear,0,2206.268,80.204,8
83.8430000000003,6.445,7.99455,Clear,0,2206.143,80.212,8
83.94300000000021,6.573,8.12286,Clear,0,2206.018,80.22,8
84.04300000000012,6.529,8.07922,Clear,0,2205.893,80.228,8
84.14300000000003,6.919,8.46905,Clear,0,2205.769,80.236,8
84.24299999999994,7.142,8.69238,Clear,0,2205.644,80.243,8
84.44300000000021,6.994,8.5436,Clear,0,2205.395,80.259,8
84.54300000000012,6.956,8.50592,Clear,0,2205.271,80.267,8
84.64300000000003,6.927,8.47734,Clear,0,2205.147,80.275,8
84.74299999999994,6.834,8.38386,Clear,0,2205.023,80.282,8
84.8430000000003,6.607,8.15658,Clear,0,2204.899,80.29,8
84.94300000000021,6.6,8.14971,Clear,0,2204.776,80.298,8
85.04300000000012,6.549,8.09935,Clear,0,2204.652,80.306,8
85.14300000000003,6.369,7.91868,Clear,0,2204.529,80.314,8
85.24299999999994,6.585,8.13479,Clear,0,2204.405,80.321,8
85.3430000000003,5.91,7.45964,Clear,0,2204.282,80.329,8
85.44300000000021,5.475,7.02501,Clear,0,2204.159,80.337,8
85.54300000000012,5.652,7.20227,Clear,0,2204.037,80.345,8
85.64300000000003,5.902,7.45171,Clear,0,2203.914,80.353,8
85.74299999999994,5.999,7.54868,Clear,0,2203.791,80.361,8
85.8430000000003,5.783,7.33296,Clear,0,2203.669,80.368,8
85.94300000000021,5.963,7.51335,Clear,0,2203.546,80.376,8
86.04300000000012,5.653,7.20245,Clear,0,2203.424,80.384,8
86.14300000000003,5.612,7.16184,Clear,0,2203.302,80.392,8
86.24299999999994,5.66,7.21039,Clear,0,2203.18,80.4,8
86.3430000000003,5.627,7.17656,Clear,0,2203.059,80.408,8
86.44300000000021,5.564,7.11359,Clear,0,2202.937,80.415,8
86.54300000000012,5.595,7.1446,Clear,0,2202.815,80.423,8
86.64300000000003,5.846,7.39583,Clear,0,2202.694,80.431,8
86.74299999999994,6.134,7.6841,Clear,0,2202.573,80.439,8
86.8430000000003,6.35,7.89959,Clear,0,2202.452,80.447,8
86.94300000000021,6.27,7.82019,Clear,0,2202.331,80.455,8
87.04300000000012,6.275,7.825,Clear,0,2202.21,80.462,8
87.14300000000003,6.421,7.97096,Clear,0,2202.089,80.47,8
87.24299999999994,6.581,8.13096,Clear,0,2201.969,80.478,8
87.3430000000003,6.57,8.12038,Clear,0,2201.848,80.486,8
87.44300000000021,7.088,8.6382,Clear,0,2201.728,80.494,8
87.54300000000012,7.131,8.68144,Clear,0,2201.608,80.502,8
87.64300000000003,7.249,8.79919,Clear,0,2201.488,80.509,8
87.74299999999994,7.452,9.00239,Clear,0,2201.368,80.517,8
87.8430000000003,7.377,8.92698,Clear,0,2201.248,80.525,8
87.94300000000021,7.076,8.62637,Clear,0,2201.129,80.533,8
88.04300000000012,7.341,8.89119,Clear,0,2201.009,80.541,8
88.14300000000003,7.128,8.67838,Clear,0,2200.89,80.549,8
88.24299999999994,7.434,8.98349,Clear,0,2200.771,80.557,8
88.3430000000003,6.881,8.43178,Clear,0,2200.652,80.564,8
88.44300000000021,6.604,8.15533,Clear,0,2200.533,80.572,8
88.54300000000012,7.158,8.70924,Clear,0,2200.414,80.58,8
88.64300000000003,7.312,8.86318,Clear,0,2200.295,80.588,8
88.74299999999994,7.416,8.96708,Clear,0,2200.177,80.596,8
88.8430000000003,7.392,8.94337,Clear,0,2200.059,80.604,8
89.04300000000012,7.437,8.98808,Clear,0,2199.822,80.62,8
89.14300000000003,7.732,9.28246,Clear,0,2199.704,80.627,8
89.24299999999994,7.788,9.33942,Clear,0,2199.586,80.635,8
89.3430000000003,7.854,9.40508,Clear,0,2199.469,80.643,8
89.44300000000021,7.73,9.2807,Clear,0,2199.351,80.651,8
89.54300000000012,7.922,9.47284,Clear,0,2199.234,80.659,8
89.64300000000003,7.661,9.21174,Clear,0,2199.116,80.667,8
89.74299999999994,7.165,8.71606,Clear,0,2198.999,80.675,8
89.8430000000003,7.425,8.97612,Clear,0,2198.882,80.683,8
90.04300000000012,7.437,8.98786,Clear,0,2198.649,80.698,8
90.14300000000003,7.395,8.9461,Clear,0,2198.532,80.706,8
90.24299999999994,6.912,8.46322,Clear,0,2198.416,80.714,8
90.3430000000003,7.211,8.76199,Clear,0,2198.299,80.722,8
90.44300000000021,6.881,8.43153,Clear,0,2198.183,80.73,8
90.54300000000012,6.893,8.44355,Clear,0,2198.067,80.738,8
90.64300000000003,6.989,8.54023,Clear,0,2197.951,80.746,8
90.74299999999994,6.523,8.07434,Clear,0,2197.835,80.754,8
90.8430000000003,6.592,8.14326,Clear,0,2197.72,80.762,8
90.94300000000021,6.742,8.29272,Clear,0,2197.604,80.77,8
91.04300000000012,6.61,8.16128,Clear,0,2197.489,80.777,8
91.14300000000003,6.68,8.23045,Clear,0,2197.374,80.785,8
91.24299999999994,6.297,7.84834,Clear,0,2197.258,80.793,8
91.3430000000003,6.362,7.91281,Clear,0,2197.144,80.801,8
91.44300000000021,6.203,7.75356,Clear,0,2197.029,80.809,8
91.54300000000012,6.102,7.65245,Clear,0,2196.914,80.817,8
91.64300000000003,6.061,7.61225,Clear,0,2196.799,80.825,8
91.74299999999994,5.956,7.50711,Clear,0,2196.685,80.833,8
91.8430000000003,5.934,7.48451,Clear,0,2196.571,80.841,8
91.94300000000021,5.689,7.23998,Clear,0,2196.457,80.849,8
92.04300000000012,5.513,7.06414,Clear,0,2196.343,80.857,8
92.14300000000003,5.228,6.77942,Clear,0,2196.229,80.865,8
92.24299999999994,5.153,6.70349,Clear,0,2196.115,80.872,8
92.3430000000003,5.053,6.60405,Clear,0,2196.001,80.88,8
92.44300000000021,4.796,6.34646,Clear,0,2195.888,80.888,8
92.54300000000012,4.635,6.18594,Clear,0,2195.775,80.896,8
92.64300000000003,4.235,5.78599,Clear,0,2195.661,80.904,8
92.74299999999994,3.99,5.54089,Clear,0,2195.548,80.912,8
92.8430000000003,3.952,5.50312,Clear,0,2195.435,80.92,8
92.94300000000021,3.723,5.27355,Clear,0,2195.323,80.928,8
93.04300000000012,3.637,5.18822,Clear,0,2195.21,80.936,8
93.14300000000003,3.452,5.00308,Clear,0,2195.098,80.944,8
93.24299999999994,3.745,5.29568,Clear,0,2194.985,80.952,8
93.3430000000003,3.766,5.31659,Clear,0,2194.873,80.96,8
93.44300000000021,4.07,5.62109,Clear,0,2194.761,80.968,8
93.54300000000012,4.348,5.89943,Clear,0,2194.649,80.976,8
93.64300000000003,4.75,6.30136,Clear,0,2194.537,80.984,8
93.74299999999994,4.904,6.4551,Clear,0,2194.425,80.992,8
93.8430000000003,4.973,6.5242,Clear,0,2194.314,81.0,8
93.94300000000021,5.217,6.76781,Clear,0,2194.202,81.007,8
94.04300000000012,5.4,6.95096,Clear,0,2194.091,81.015,8
94.14300000000003,5.751,7.30158,Clear,0,2193.98,81.023,8
94.24299999999994,5.995,7.54596,Clear,0,2193.869,81.031,8
94.3430000000003,6.154,7.70467,Clear,0,2193.758,81.039,8
94.44300000000021,6.512,8.06294,Clear,0,2193.647,81.047,8
94.54300000000012,6.44,7.9913,Clear,0,2193.537,81.055,8
94.64300000000003,6.388,7.93943,Clear,0,2193.426,81.063,8
94.74299999999994,6.483,8.03438,Clear,0,2193.316,81.071,8
94.8430000000003,6.835,8.38608,Clear,0,2193.206,81.079,8
94.94300000000021,6.972,8.52295,Clear,0,2193.096,81.087,8
95.04300000000012,6.665,8.21615,Clear,0,2192.986,81.095,8
95.14300000000003,6.991,8.5429,Clear,0,2192.876,81.103,8
95.24299999999994,7.034,8.58622,Clear,0,2192.767,81.111,8
95.3430000000003,7.431,8.98311,Clear,0,2192.657,81.119,8
95.44300000000021,7.139,8.69083,Clear,0,2192.548,81.127,8
95.54300000000012,6.928,8.47946,Clear,0,2192.439,81.135,8
95.64300000000003,6.89,8.44169,Clear,0,2192.33,81.143,8
95.74299999999994,6.78,8.33146,Clear,0,2192.221,81.151,8
95.8430000000003,7.225,8.7773,Clear,0,2192.112,81.159,8
95.94300000000021,7.623,9.17521,Clear,0,2192.003,81.167,8
96.04300000000012,7.397,8.9494,Clear,0,2191.895,81.175,8
96.14300000000003,7.717,9.26932,Clear,0,2191.786,81.183,8
96.24299999999994,8.126,9.67812,Clear,0,2191.678,81.191,8
96.54300000000012,8.079,9.63112,Clear,0,2191.354,81.215,8
97.04300000000012,8.011,9.56315,Clear,0,2190.817,81.255,8
97.24299999999994,7.921,9.47335,Clear,0,2190.603,81.271,8
97.44300000000021,7.192,8.74427,Clear,0,2190.39,81.287,8
97.64300000000003,7.823,9.37446,Clear,0,2190.177,81.303,8
97.74299999999994,7.533,9.08508,Clear,0,2190.071,81.311,8
97.94300000000021,7.349,8.90128,Clear,0,2189.859,81.327,8
98.04300000000012,7.957,9.50861,Clear,0,2189.753,81.335,8
98.14300000000003,6.977,8.52928,Clear,0,2189.647,81.343,8
98.24299999999994,7.15,8.7024,Clear,0,2189.542,81.351,8
98.3430000000003,7.082,8.63394,Clear,0,2189.437,81.359,8
98.44300000000021,6.913,8.46525,Clear,0,2189.331,81.367,8
98.54300000000012,6.929,8.48091,Clear,0,2189.226,81.375,8
98.64300000000003,6.876,8.42763,Clear,0,2189.121,81.383,8
98.74299999999994,6.644,8.19565,Clear,0,2189.017,81.391,8
98.8430000000003,6.538,8.09002,Clear,0,2188.912,81.399,8
98.94300000000021,6.705,8.25709,Clear,0,2188.807,81.407,8
99.04300000000012,6.632,8.18433,Clear,0,2188.703,81.415,8
99.14300000000003,6.134,7.6856,Clear,0,2188.599,81.423,8
99.24299999999994,5.739,7.29223,Clear,0,2188.495,81.431,8
99.3430000000003,5.268,6.82056,Clear,0,2188.391,81.439,8
99.44300000000021,5.589,7.1416,Clear,0,2188.287,81.448,8
99.54300000000012,5.615,7.16753,Clear,0,2188.183,81.456,8
99.64300000000003,5.533,7.08599,Clear,0,2188.08,81.464,8
99.74299999999994,5.369,6.92206,Clear,0,2187.976,81.472,8
