satellite, 39207 ATLAS 5 CENTAUR R/B / US
catalogue, 1 NORAD
track, 29011821
variability, 2 Periodic
variability_period, 35.8667568
npoints, 2645
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
124.09899999999993,3.874,8.55424,Clear,0,11960.387,22.201,7
124.19899999999984,3.46,8.13957,Clear,0,11960.012,22.203,7
124.29899999999998,3.526,8.20625,Clear,0,11959.638,22.204,7
124.39899999999989,3.501,8.18067,Clear,0,11959.263,22.206,7
124.49900000000002,3.967,8.64608,Clear,0,11958.888,22.207,7
124.59899999999993,3.817,8.49565,Clear,0,11958.513,22.209,7
124.69899999999984,3.962,8.64123,Clear,0,11958.138,22.211,7
124.79899999999998,2.918,7.59681,Clear,0,11957.764,22.212,7
124.89899999999989,3.637,8.31553,Clear,0,11957.389,22.214,7
124.99900000000002,3.888,8.56657,Clear,0,11957.014,22.215,7
125.09899999999993,3.373,8.05226,Clear,0,11956.639,22.217,7
125.19899999999984,3.497,8.17633,Clear,0,11956.264,22.218,7
125.29899999999998,3.663,8.3418,Clear,0,11955.89,22.22,7
125.39899999999989,3.457,8.13616,Clear,0,11955.515,22.221,7
125.49900000000002,3.608,8.28727,Clear,0,11955.14,22.223,7
125.59899999999993,3.687,8.36589,Clear,0,11954.765,22.225,7
125.69899999999984,3.109,7.78782,Clear,0,11954.39,22.226,7
125.79899999999998,3.341,8.01975,Clear,0,11954.015,22.228,7
125.89899999999989,3.408,8.08685,Clear,0,11953.641,22.229,7
125.99900000000002,3.455,8.1335,Clear,0,11953.266,22.231,7
126.09899999999993,3.146,7.82419,Clear,0,11952.891,22.232,7
126.19899999999984,3.618,8.29603,Clear,0,11952.516,22.234,7
126.29899999999998,3.592,8.27017,Clear,0,11952.141,22.236,7
126.39899999999989,3.583,8.26115,Clear,0,11951.767,22.237,7
126.49900000000002,3.561,8.23912,Clear,0,11951.392,22.239,7
126.59899999999993,3.85,8.52755,Clear,0,11951.017,22.24,7
126.69899999999984,3.711,8.3886,Clear,0,11950.642,22.242,7
126.79899999999998,3.78,8.45816,Clear,0,11950.267,22.243,7
126.89899999999989,3.249,7.92646,Clear,0,11949.893,22.245,7
126.99900000000002,3.881,8.55862,Clear,0,11949.518,22.247,7
127.09899999999993,3.91,8.58829,Clear,0,11949.143,22.248,7
127.19899999999984,3.913,8.59061,Clear,0,11948.768,22.25,7
127.29899999999998,3.851,8.52919,Clear,0,11948.393,22.251,7
127.39899999999989,3.674,8.3517,Clear,0,11948.018,22.253,7
127.49900000000002,3.128,7.80604,Clear,0,11947.644,22.254,7
127.59899999999993,3.487,8.16536,Clear,0,11947.269,22.256,7
127.69899999999984,3.64,8.31736,Clear,0,11946.894,22.258,7
127.79899999999998,3.917,8.59351,Clear,0,11946.519,22.259,7
127.89899999999989,3.706,8.38284,Clear,0,11946.144,22.261,7
127.99900000000002,3.714,8.39053,Clear,0,11945.77,22.262,7
128.09899999999993,3.742,8.41886,Clear,0,11945.395,22.264,7
128.19899999999984,3.763,8.44035,Clear,0,11945.02,22.265,7
128.29899999999998,3.522,8.19878,Clear,0,11944.645,22.267,7
128.3989999999999,3.725,8.40167,Clear,0,11944.27,22.269,7
128.49900000000002,3.526,8.20323,Clear,0,11943.895,22.27,7
128.59899999999993,3.788,8.46537,Clear,0,11943.521,22.272,7
128.69899999999984,3.881,8.55749,Clear,0,11943.146,22.273,7
128.79899999999998,3.41,8.08714,Clear,0,11942.771,22.275,7
128.8989999999999,3.568,8.24501,Clear,0,11942.396,22.276,7
128.99900000000002,3.703,8.37997,Clear,0,11942.021,22.278,7
129.09899999999993,3.736,8.41343,Clear,0,11941.646,22.28,7
129.19899999999984,3.408,8.08532,Clear,0,11941.272,22.281,7
129.29899999999998,3.541,8.21712,Clear,0,11940.897,22.283,7
129.3989999999999,3.192,7.86771,Clear,0,11940.522,22.284,7
129.49900000000002,3.702,8.37759,Clear,0,11940.147,22.286,7
129.59899999999993,3.644,8.31961,Clear,0,11939.772,22.287,7
129.69899999999984,3.268,7.94389,Clear,0,11939.397,22.289,7
129.79899999999998,3.822,8.49787,Clear,0,11939.023,22.291,7
129.8989999999999,3.36,8.03552,Clear,0,11938.648,22.292,7
129.99900000000002,3.918,8.59409,Clear,0,11938.273,22.294,7
130.09899999999993,3.526,8.20242,Clear,0,11937.898,22.295,7
130.19899999999984,3.622,8.29815,Clear,0,11937.523,22.297,7
130.29899999999998,3.283,7.95934,Clear,0,11937.148,22.298,7
130.3989999999999,3.598,8.27363,Clear,0,11936.773,22.3,7
130.49900000000002,3.178,7.85438,Clear,0,11936.399,22.302,7
130.59899999999993,3.525,8.20121,Clear,0,11936.024,22.303,7
130.69899999999984,3.28,7.9561,Clear,0,11935.649,22.305,7
130.79899999999998,3.185,7.86058,Clear,0,11935.274,22.306,7
130.8989999999999,3.412,8.0875,Clear,0,11934.899,22.308,7
130.99900000000002,3.286,7.96063,Clear,0,11934.524,22.309,7
131.09899999999993,3.667,8.34243,Clear,0,11934.15,22.311,7
131.19899999999984,2.956,7.63123,Clear,0,11933.775,22.313,7
131.29899999999998,3.324,7.99894,Clear,0,11933.4,22.314,7
131.3989999999999,3.804,8.4794,Clear,0,11933.025,22.316,7
131.49900000000002,3.126,7.80127,Clear,0,11932.65,22.317,7
131.59899999999993,2.992,7.66678,Clear,0,11932.275,22.319,7
131.69899999999984,2.931,7.60565,Clear,0,11931.9,22.32,7
131.79899999999998,2.84,7.51523,Clear,0,11931.526,22.322,7
131.8989999999999,3.012,7.68702,Clear,0,11931.151,22.324,7
131.99900000000002,3.296,7.9714,Clear,0,11930.776,22.325,7
132.09899999999993,2.914,7.58848,Clear,0,11930.401,22.327,7
132.19899999999984,3.173,7.84793,Clear,0,11930.026,22.328,7
132.29899999999998,2.752,7.42698,Clear,0,11929.651,22.33,7
132.3989999999999,3.073,7.74823,Clear,0,11929.276,22.331,7
132.49900000000002,2.931,7.60612,Clear,0,11928.902,22.333,7
132.59899999999993,2.508,7.18225,Clear,0,11928.527,22.335,7
132.69899999999984,2.755,7.42917,Clear,0,11928.152,22.336,7
132.79899999999998,2.451,7.12531,Clear,0,11927.777,22.338,7
132.8989999999999,2.572,7.2457,Clear,0,11927.402,22.339,7
132.99900000000002,2.366,7.03949,Clear,0,11927.027,22.341,7
133.09899999999993,2.356,7.03036,Clear,0,11926.652,22.342,7
133.19899999999984,2.558,7.23184,Clear,0,11926.278,22.344,7
133.29899999999998,2.689,7.36282,Clear,0,11925.903,22.346,7
133.3989999999999,2.596,7.26964,Clear,0,11925.528,22.347,7
133.49900000000002,2.445,7.11901,Clear,0,11925.153,22.349,7
133.59899999999993,3.125,7.79847,Clear,0,11924.778,22.35,7
133.69899999999984,2.898,7.57156,Clear,0,11924.403,22.352,7
133.79899999999998,2.239,6.91334,Clear,0,11924.028,22.353,7
133.8989999999999,2.481,7.15472,Clear,0,11923.653,22.355,7
133.99900000000002,2.766,7.44016,Clear,0,11923.279,22.357,7
134.09899999999993,2.565,7.23917,Clear,0,11922.904,22.358,7
134.19899999999984,2.511,7.18352,Clear,0,11922.529,22.36,7
134.29899999999998,2.233,6.9057,Clear,0,11922.154,22.361,7
134.3989999999999,2.297,6.96956,Clear,0,11921.779,22.363,7
134.49900000000002,2.754,7.42738,Clear,0,11921.404,22.365,7
134.59899999999993,2.39,7.0628,Clear,0,11921.029,22.366,7
134.69899999999984,2.42,7.09316,Clear,0,11920.654,22.368,7
134.79899999999998,2.575,7.24771,Clear,0,11920.28,22.369,7
134.8989999999999,2.555,7.22837,Clear,0,11919.905,22.371,7
134.99900000000002,2.272,6.94445,Clear,0,11919.53,22.372,7
135.09899999999993,2.473,7.14579,Clear,0,11919.155,22.374,7
135.19899999999984,3.067,7.74025,Clear,0,11918.78,22.376,7
135.29899999999998,2.282,6.95455,Clear,0,11918.405,22.377,7
135.3989999999999,2.445,7.11752,Clear,0,11918.03,22.379,7
135.49900000000002,2.667,7.34005,Clear,0,11917.655,22.38,7
135.59899999999993,2.633,7.30631,Clear,0,11917.281,22.382,7
135.69899999999984,3.039,7.71202,Clear,0,11916.906,22.383,7
135.79899999999998,3.494,8.16575,Clear,0,11916.531,22.385,7
135.8989999999999,2.556,7.22771,Clear,0,11916.156,22.387,7
135.99900000000002,2.379,7.05136,Clear,0,11915.781,22.388,7
136.09899999999993,2.745,7.4173,Clear,0,11915.406,22.39,7
136.19899999999984,2.523,7.19484,Clear,0,11915.031,22.391,7
136.29899999999998,2.955,7.6268,Clear,0,11914.656,22.393,7
136.3989999999999,3.072,7.74409,Clear,0,11914.282,22.395,7
136.49900000000002,2.742,7.41408,Clear,0,11913.907,22.396,7
136.59899999999993,2.438,7.1099,Clear,0,11913.532,22.398,7
136.69899999999984,2.849,7.52096,Clear,0,11913.157,22.399,7
136.79899999999998,2.941,7.61282,Clear,0,11912.782,22.401,7
136.8989999999999,2.848,7.52031,Clear,0,11912.407,22.402,7
136.99900000000002,3.122,7.79413,Clear,0,11912.032,22.404,7
137.09899999999993,2.504,7.17589,Clear,0,11911.657,22.406,7
137.19899999999984,3.296,7.96792,Clear,0,11911.282,22.407,7
137.29899999999998,2.813,7.48457,Clear,0,11910.907,22.409,7
137.3989999999999,2.787,7.45831,Clear,0,11910.533,22.41,7
137.49900000000002,3.52,8.19085,Clear,0,11910.158,22.412,7
137.59899999999993,3.78,8.45061,Clear,0,11909.783,22.413,7
137.69899999999984,3.139,7.80983,Clear,0,11909.408,22.415,7
137.79899999999998,2.917,7.58767,Clear,0,11909.033,22.417,7
137.8989999999999,3.504,8.17532,Clear,0,11908.658,22.418,7
137.99900000000002,3.409,8.07999,Clear,0,11908.283,22.42,7
138.09899999999993,3.284,7.95525,Clear,0,11907.908,22.421,7
138.19899999999984,3.405,8.07565,Clear,0,11907.533,22.423,7
138.29899999999998,3.575,8.24639,Clear,0,11907.159,22.425,7
138.3989999999999,3.308,7.97941,Clear,0,11906.784,22.426,7
138.49900000000002,3.982,8.65275,Clear,0,11906.409,22.428,7
138.59899999999993,3.469,8.13992,Clear,0,11906.034,22.429,7
138.69899999999984,3.356,8.02733,Clear,0,11905.659,22.431,7
138.79899999999998,3.875,8.54587,Clear,0,11905.284,22.432,7
138.8989999999999,3.659,8.33017,Clear,0,11904.909,22.434,7
138.99900000000002,3.593,8.26255,Clear,0,11904.534,22.436,7
139.09899999999993,3.649,8.31883,Clear,0,11904.159,22.437,7
139.19899999999984,3.857,8.52657,Clear,0,11903.784,22.439,7
139.29899999999998,3.462,8.13229,Clear,0,11903.409,22.44,7
139.3989999999999,3.551,8.22094,Clear,0,11903.035,22.442,7
139.49900000000002,3.878,8.5481,Clear,0,11902.66,22.444,7
139.59899999999993,4.034,8.70364,Clear,0,11902.285,22.445,7
139.69899999999984,3.87,8.54032,Clear,0,11901.91,22.447,7
139.79899999999998,3.932,8.6018,Clear,0,11901.535,22.448,7
139.8989999999999,3.788,8.45828,Clear,0,11901.16,22.45,7
139.99900000000002,4.064,8.73364,Clear,0,11900.785,22.451,7
140.09899999999993,3.155,7.82519,Clear,0,11900.41,22.453,7
140.19899999999984,4.078,8.74761,Clear,0,11900.035,22.455,7
140.29899999999998,3.748,8.41799,Clear,0,11899.66,22.456,7
140.3989999999999,3.479,8.14915,Clear,0,11899.285,22.458,7
140.49900000000002,3.475,8.14529,Clear,0,11898.911,22.459,7
140.59899999999993,3.783,8.45163,Clear,0,11898.536,22.461,7
140.69899999999984,3.569,8.23798,Clear,0,11898.161,22.463,7
140.79899999999998,3.277,7.94625,Clear,0,11897.786,22.464,7
140.8989999999999,3.225,7.89405,Clear,0,11897.411,22.466,7
140.99900000000002,3.86,8.52876,Clear,0,11897.036,22.467,7
141.09899999999993,3.906,8.57461,Clear,0,11896.661,22.469,7
141.19899999999984,3.935,8.60414,Clear,0,11896.286,22.471,7
141.29899999999998,3.989,8.65767,Clear,0,11895.911,22.472,7
141.3989999999999,3.756,8.42543,Clear,0,11895.536,22.474,7
141.49900000000002,3.931,8.60004,Clear,0,11895.161,22.475,7
141.59899999999993,4.063,8.73165,Clear,0,11894.786,22.477,7
141.69899999999984,3.82,8.48898,Clear,0,11894.412,22.478,7
141.79899999999998,4.247,8.9161,Clear,0,11894.037,22.48,7
141.8989999999999,2.827,7.49551,Clear,0,11893.662,22.482,7
141.99900000000002,3.771,8.43946,Clear,0,11893.287,22.483,7
142.09899999999993,3.507,8.17571,Clear,0,11892.912,22.485,7
142.19899999999984,3.846,8.51408,Clear,0,11892.537,22.486,7
142.29899999999998,3.754,8.42195,Clear,0,11892.162,22.488,7
142.3989999999999,3.79,8.45777,Clear,0,11891.787,22.49,7
142.49900000000002,3.637,8.30538,Clear,0,11891.412,22.491,7
142.59899999999993,3.722,8.39017,Clear,0,11891.037,22.493,7
142.69899999999984,3.369,8.03703,Clear,0,11890.662,22.494,7
142.79899999999998,3.799,8.46704,Clear,0,11890.287,22.496,7
142.8989999999999,3.605,8.27289,Clear,0,11889.912,22.497,7
142.99900000000002,3.237,7.9054,Clear,0,11889.537,22.499,7
143.09899999999993,3.763,8.43092,Clear,0,11889.163,22.501,7
143.19899999999984,3.411,8.07854,Clear,0,11888.788,22.502,7
143.29899999999998,3.99,8.65829,Clear,0,11888.413,22.504,7
143.3979999999999,3.419,8.08653,Clear,0,11888.041,22.505,7
143.49800000000005,3.313,7.98073,Clear,0,11887.667,22.507,7
143.59799999999996,3.862,8.52986,Clear,0,11887.292,22.509,7
143.69799999999987,4.184,8.8523,Clear,0,11886.917,22.51,7
143.798,3.507,8.17374,Clear,0,11886.542,22.512,7
143.8979999999999,3.386,8.05246,Clear,0,11886.167,22.513,7
143.99800000000005,3.704,8.37059,Clear,0,11885.792,22.515,7
144.09799999999996,3.599,8.26599,Clear,0,11885.417,22.517,7
144.19799999999987,3.524,8.19125,Clear,0,11885.042,22.518,7
144.298,3.763,8.42992,Clear,0,11884.667,22.52,7
144.3979999999999,3.81,8.47743,Clear,0,11884.292,22.521,7
144.49800000000005,3.789,8.45623,Clear,0,11883.917,22.523,7
144.59799999999996,3.659,8.32607,Clear,0,11883.542,22.525,7
144.69799999999987,4.004,8.6707,Clear,0,11883.167,22.526,7
144.798,4.019,8.68578,Clear,0,11882.792,22.528,7
144.8979999999999,3.8,8.46704,Clear,0,11882.417,22.529,7
144.99800000000005,3.618,8.28463,Clear,0,11882.042,22.531,7
145.09799999999996,3.76,8.42692,Clear,0,11881.667,22.532,7
145.19799999999987,3.857,8.52385,Clear,0,11881.293,22.534,7
145.298,3.384,8.0514,Clear,0,11880.918,22.536,7
145.3979999999999,3.282,7.94785,Clear,0,11880.543,22.537,7
145.49800000000005,4.138,8.80397,Clear,0,11880.168,22.539,7
145.59799999999996,3.627,8.29253,Clear,0,11879.793,22.54,7
145.69799999999987,3.779,8.44502,Clear,0,11879.418,22.542,7
145.798,3.877,8.54309,Clear,0,11879.043,22.544,7
145.8979999999999,3.51,8.17571,Clear,0,11878.668,22.545,7
145.99800000000005,4.112,8.77749,Clear,0,11878.293,22.547,7
146.09799999999996,4.161,8.82679,Clear,0,11877.918,22.548,7
146.19799999999987,3.37,8.03564,Clear,0,11877.543,22.55,7
146.298,3.677,8.34301,Clear,0,11877.168,22.552,7
146.3979999999999,3.845,8.51105,Clear,0,11876.793,22.553,7
146.49800000000005,3.795,8.46091,Clear,0,11876.418,22.555,7
146.59799999999996,3.695,8.36054,Clear,0,11876.043,22.556,7
146.69799999999987,3.69,8.35636,Clear,0,11875.668,22.558,7
146.798,3.629,8.29507,Clear,0,11875.293,22.56,7
146.8979999999999,3.486,8.15239,Clear,0,11874.918,22.561,7
146.99800000000005,3.875,8.54031,Clear,0,11874.543,22.563,7
147.09799999999996,4.022,8.68647,Clear,0,11874.168,22.564,7
147.19799999999987,3.73,8.39457,Clear,0,11873.793,22.566,7
147.298,4.187,8.85174,Clear,0,11873.418,22.567,7
147.3979999999999,4.245,8.90959,Clear,0,11873.044,22.569,7
147.49800000000005,3.699,8.3638,Clear,0,11872.669,22.571,7
147.59799999999996,3.61,8.27467,Clear,0,11872.294,22.572,7
147.69799999999987,3.667,8.33161,Clear,0,11871.919,22.574,7
147.798,3.44,8.1054,Clear,0,11871.544,22.575,7
147.8979999999999,3.474,8.13865,Clear,0,11871.169,22.577,7
147.99800000000005,4.067,8.73202,Clear,0,11870.794,22.579,7
148.09799999999996,3.878,8.54251,Clear,0,11870.419,22.58,7
148.19799999999987,3.489,8.15393,Clear,0,11870.044,22.582,7
148.298,3.929,8.59435,Clear,0,11869.669,22.583,7
148.3979999999999,3.624,8.28852,Clear,0,11869.294,22.585,7
148.49800000000005,3.717,8.38216,Clear,0,11868.919,22.587,7
148.59799999999996,3.404,8.0678,Clear,0,11868.544,22.588,7
148.69799999999987,2.828,7.49178,Clear,0,11868.169,22.59,7
148.798,3.464,8.12808,Clear,0,11867.794,22.591,7
148.8979999999999,2.947,7.61076,Clear,0,11867.419,22.593,7
148.99800000000005,3.458,8.12209,Clear,0,11867.044,22.595,7
149.09799999999996,3.287,7.95067,Clear,0,11866.669,22.596,7
149.19799999999987,3.308,7.97226,Clear,0,11866.294,22.598,7
149.298,3.629,8.29288,Clear,0,11865.919,22.599,7
149.3979999999999,3.434,8.09843,Clear,0,11865.544,22.601,7
149.49800000000005,3.111,7.7749,Clear,0,11865.169,22.603,7
149.59799999999996,2.937,7.60054,Clear,0,11864.794,22.604,7
149.69799999999987,3.547,8.2108,Clear,0,11864.419,22.606,7
149.798,3.375,8.03869,Clear,0,11864.044,22.607,7
149.8979999999999,2.619,7.28249,Clear,0,11863.669,22.609,7
149.99800000000005,3.085,7.7489,Clear,0,11863.294,22.611,7
150.09799999999996,2.712,7.37588,Clear,0,11862.919,22.612,7
150.19799999999987,2.898,7.56061,Clear,0,11862.544,22.614,7
150.298,2.861,7.5236,Clear,0,11862.169,22.615,7
150.3979999999999,2.802,7.46453,Clear,0,11861.794,22.617,7
150.49800000000005,2.539,7.20161,Clear,0,11861.419,22.619,7
150.59799999999996,2.893,7.55639,Clear,0,11861.044,22.62,7
150.69799999999987,2.374,7.03681,Clear,0,11860.669,22.622,7
150.798,2.265,6.92841,Clear,0,11860.294,22.623,7
150.8979999999999,2.583,7.24554,Clear,0,11859.92,22.625,7
150.99800000000005,2.73,7.39254,Clear,0,11859.545,22.627,7
151.09799999999996,2.91,7.57316,Clear,0,11859.17,22.628,7
151.19799999999987,2.403,7.06607,Clear,0,11858.795,22.63,7
151.298,2.396,7.05889,Clear,0,11858.42,22.631,7
151.3979999999999,2.798,7.46127,Clear,0,11858.045,22.633,7
151.49800000000005,2.301,6.96395,Clear,0,11857.67,22.635,7
151.59799999999996,2.862,7.52511,Clear,0,11857.295,22.636,7
151.69799999999987,2.933,7.5957,Clear,0,11856.92,22.638,7
151.798,2.884,7.54557,Clear,0,11856.545,22.639,7
151.8979999999999,2.482,7.1441,Clear,0,11856.17,22.641,7
151.99800000000005,2.477,7.1385,Clear,0,11855.795,22.643,7
152.09799999999996,1.858,6.5203,Clear,0,11855.42,22.644,7
152.19799999999987,2.274,6.9364,Clear,0,11855.045,22.646,7
152.298,2.88,7.54228,Clear,0,11854.67,22.647,7
152.3979999999999,2.446,7.10754,Clear,0,11854.295,22.649,7
152.49800000000005,2.613,7.27527,Clear,0,11853.92,22.651,7
152.59799999999996,2.324,6.98604,Clear,0,11853.545,22.652,7
152.69799999999987,2.145,6.80703,Clear,0,11853.17,22.654,7
152.798,2.65,7.31221,Clear,0,11852.795,22.655,7
152.8979999999999,2.518,7.18037,Clear,0,11852.42,22.657,7
152.99800000000005,3.075,7.73678,Clear,0,11852.045,22.659,7
153.09799999999996,2.705,7.36709,Clear,0,11851.67,22.66,7
153.19799999999987,2.221,6.8826,Clear,0,11851.295,22.662,7
153.298,2.718,7.3804,Clear,0,11850.92,22.663,7
153.3979999999999,3.059,7.72014,Clear,0,11850.545,22.665,7
153.49800000000005,2.706,7.36709,Clear,0,11850.17,22.667,7
153.59799999999996,2.985,7.64609,Clear,0,11849.795,22.668,7
153.69799999999987,2.967,7.62769,Clear,0,11849.42,22.67,7
153.798,2.373,7.03406,Clear,0,11849.045,22.671,7
153.8979999999999,2.76,7.42135,Clear,0,11848.67,22.673,7
153.99799999999982,2.598,7.25912,Clear,0,11848.295,22.675,7
154.09799999999996,2.754,7.41471,Clear,0,11847.92,22.676,7
154.19799999999987,3.176,7.83717,Clear,0,11847.545,22.678,7
154.298,3.071,7.73207,Clear,0,11847.17,22.679,7
154.3979999999999,3.097,7.75794,Clear,0,11846.795,22.681,7
154.49799999999982,2.867,7.52835,Clear,0,11846.42,22.683,7
154.59799999999996,2.816,7.47662,Clear,0,11846.045,22.684,7
154.69799999999987,3.13,7.79131,Clear,0,11845.67,22.686,7
154.798,3.143,7.80406,Clear,0,11845.295,22.687,7
154.8979999999999,2.787,7.44834,Clear,0,11844.92,22.689,7
154.99799999999982,3.271,7.93075,Clear,0,11844.545,22.691,7
155.09799999999996,3.175,7.83459,Clear,0,11844.17,22.692,7
155.19799999999987,3.209,7.86925,Clear,0,11843.795,22.694,7
155.298,3.729,8.3893,Clear,0,11843.42,22.695,7
155.3979999999999,3.329,7.98932,Clear,0,11843.045,22.697,7
155.49799999999982,2.998,7.65796,Clear,0,11842.67,22.699,7
155.59799999999996,3.755,8.41493,Clear,0,11842.295,22.7,7
155.69799999999987,3.596,8.25549,Clear,0,11841.92,22.702,7
155.798,3.562,8.2218,Clear,0,11841.545,22.703,7
155.8979999999999,3.767,8.42674,Clear,0,11841.17,22.705,7
155.99799999999982,3.713,8.37271,Clear,0,11840.795,22.707,7
156.09799999999996,3.361,8.02051,Clear,0,11840.42,22.708,7
156.19799999999987,3.562,8.22221,Clear,0,11840.045,22.71,7
156.298,3.365,8.02521,Clear,0,11839.67,22.711,7
156.3979999999999,3.193,7.85262,Clear,0,11839.295,22.713,7
156.49799999999982,3.606,8.26629,Clear,0,11838.92,22.715,7
156.59799999999996,3.266,7.92482,Clear,0,11838.544,22.716,7
156.69799999999987,3.5,8.15923,Clear,0,11838.169,22.718,7
156.798,3.315,7.97402,Clear,0,11837.794,22.72,7
156.8979999999999,3.732,8.3908,Clear,0,11837.419,22.721,7
156.99799999999982,3.723,8.3822,Clear,0,11837.044,22.723,7
157.09799999999996,3.879,8.5375,Clear,0,11836.669,22.724,7
157.19799999999987,3.959,8.61783,Clear,0,11836.294,22.726,7
157.298,3.78,8.43937,Clear,0,11835.919,22.728,7
157.3979999999999,3.624,8.28266,Clear,0,11835.544,22.729,7
157.49799999999982,3.447,8.10628,Clear,0,11835.169,22.731,7
157.59799999999996,3.213,7.87178,Clear,0,11834.794,22.732,7
157.69799999999987,4.099,8.75776,Clear,0,11834.419,22.734,7
157.798,3.91,8.5687,Clear,0,11834.044,22.736,7
157.8979999999999,3.867,8.52603,Clear,0,11833.669,22.737,7
157.99799999999982,3.854,8.51306,Clear,0,11833.294,22.739,7
158.09799999999996,3.616,8.27488,Clear,0,11832.919,22.74,7
158.19799999999987,3.985,8.64296,Clear,0,11832.544,22.742,7
158.298,3.201,7.85848,Clear,0,11832.169,22.744,7
158.3979999999999,3.611,8.26928,Clear,0,11831.794,22.745,7
158.49799999999982,3.246,7.90347,Clear,0,11831.419,22.747,7
158.59799999999996,3.593,8.25099,Clear,0,11831.044,22.748,7
158.69799999999987,3.833,8.49074,Clear,0,11830.669,22.75,7
158.798,4.174,8.83151,Clear,0,11830.294,22.752,7
158.8979999999999,3.134,7.79236,Clear,0,11829.919,22.753,7
158.99799999999982,3.568,8.22598,Clear,0,11829.544,22.755,7
159.09799999999996,3.502,8.16001,Clear,0,11829.169,22.756,7
159.19799999999987,3.992,8.65025,Clear,0,11828.794,22.758,7
159.298,3.425,8.08254,Clear,0,11828.419,22.76,7
159.3979999999999,3.582,8.24008,Clear,0,11828.044,22.761,7
159.49799999999982,3.73,8.38793,Clear,0,11827.669,22.763,7
159.59799999999996,3.705,8.36333,Clear,0,11827.294,22.765,7
159.69799999999987,3.614,8.27057,Clear,0,11826.919,22.766,7
159.798,3.725,8.3822,Clear,0,11826.544,22.768,7
159.8979999999999,3.49,8.14728,Clear,0,11826.169,22.769,7
159.99799999999982,3.929,8.58579,Clear,0,11825.794,22.771,7
160.09799999999996,3.981,8.63813,Clear,0,11825.419,22.773,7
160.19799999999987,3.928,8.58521,Clear,0,11825.044,22.774,7
160.298,3.903,8.55969,Clear,0,11824.668,22.776,7
160.3979999999999,3.763,8.41998,Clear,0,11824.293,22.777,7
160.49799999999982,3.528,8.18512,Clear,0,11823.918,22.779,7
160.59799999999996,3.589,8.24594,Clear,0,11823.543,22.781,7
160.69799999999987,3.38,8.03727,Clear,0,11823.168,22.782,7
160.798,3.927,8.58406,Clear,0,11822.793,22.784,7
160.8979999999999,3.344,8.00082,Clear,0,11822.418,22.785,7
160.99799999999982,3.692,8.34938,Clear,0,11822.043,22.787,7
161.09799999999996,3.477,8.13432,Clear,0,11821.668,22.789,7
161.19799999999987,3.987,8.64356,Clear,0,11821.293,22.79,7
161.298,3.392,8.04771,Clear,0,11820.918,22.792,7
161.3979999999999,3.689,8.34523,Clear,0,11820.543,22.794,7
161.49799999999982,4.0,8.65636,Clear,0,11820.168,22.795,7
161.59799999999996,4.249,8.90447,Clear,0,11819.793,22.797,7
161.69799999999987,3.699,8.35494,Clear,0,11819.418,22.798,7
161.798,3.617,8.27315,Clear,0,11819.043,22.8,7
161.8979999999999,3.481,8.13736,Clear,0,11818.668,22.802,7
161.99799999999982,3.89,8.54632,Clear,0,11818.293,22.803,7
162.09799999999996,3.779,8.43487,Clear,0,11817.918,22.805,7
162.19799999999987,3.686,8.34202,Clear,0,11817.543,22.806,7
162.298,3.44,8.09599,Clear,0,11817.168,22.808,7
162.3979999999999,4.13,8.78569,Clear,0,11816.793,22.81,7
162.49799999999982,3.809,8.46475,Clear,0,11816.417,22.811,7
162.59799999999996,3.83,8.48602,Clear,0,11816.042,22.813,7
162.69799999999987,3.996,8.65207,Clear,0,11815.667,22.815,7
162.798,3.864,8.52006,Clear,0,11815.292,22.816,7
162.8979999999999,3.554,8.2088,Clear,0,11814.917,22.818,7
162.99799999999982,3.655,8.31038,Clear,0,11814.542,22.819,7
163.09799999999996,3.541,8.19629,Clear,0,11814.167,22.821,7
163.19799999999987,3.796,8.45047,Clear,0,11813.792,22.823,7
163.298,3.551,8.20637,Clear,0,11813.417,22.824,7
163.3979999999999,3.354,8.00922,Clear,0,11813.042,22.826,7
163.49799999999982,3.769,8.42393,Clear,0,11812.667,22.827,7
163.59799999999996,3.754,8.40919,Clear,0,11812.292,22.829,7
163.69799999999987,3.848,8.50344,Clear,0,11811.917,22.831,7
163.798,3.716,8.37131,Clear,0,11811.542,22.832,7
163.8979999999999,4.227,8.88161,Clear,0,11811.167,22.834,7
163.99799999999982,3.81,8.46527,Clear,0,11810.792,22.835,7
164.09799999999996,3.689,8.34386,Clear,0,11810.417,22.837,7
164.19799999999987,3.672,8.32744,Clear,0,11810.042,22.839,7
164.298,3.88,8.53476,Clear,0,11809.667,22.84,7
164.3979999999999,3.723,8.3784,Clear,0,11809.291,22.842,7
164.49799999999982,3.863,8.51737,Clear,0,11808.916,22.844,7
164.59799999999996,3.227,7.88074,Clear,0,11808.541,22.845,7
164.69799999999987,3.732,8.38602,Clear,0,11808.166,22.847,7
164.798,3.456,8.10997,Clear,0,11807.791,22.848,7
164.8979999999999,3.579,8.23301,Clear,0,11807.416,22.85,7
164.99799999999982,3.896,8.54965,Clear,0,11807.041,22.852,7
165.09799999999996,3.68,8.33379,Clear,0,11806.666,22.853,7
165.19799999999987,3.779,8.43287,Clear,0,11806.291,22.855,7
