satellite, 1001 TITAN 3A TRANSTAGE R/B / US
catalogue, 1 NORAD
track, 10439481
variability, 2 Periodic
variability_period, 45.75404736
npoints, 2760
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2016-06-10,20:45:25.295000,6.822,8.99439,Clear,0,3627.685,38.316,7
2016-06-10,20:45:25.395000,6.243,8.41516,Clear,0,3627.464,38.311,7
2016-06-10,20:45:25.495000,6.189,8.36088,Clear,0,3627.243,38.305,7
2016-06-10,20:45:25.595000,6.082,8.25297,Clear,0,3627.022,38.3,7
2016-06-10,20:45:25.695000,6.341,8.51187,Clear,0,3626.801,38.294,7
2016-06-10,20:45:25.795000,6.386,8.55704,Clear,0,3626.581,38.289,7
2016-06-10,20:45:25.895000,6.211,8.38206,Clear,0,3626.36,38.284,7
2016-06-10,20:45:25.995000,5.961,8.13203,Clear,0,3626.139,38.278,7
2016-06-10,20:45:26.095000,6.135,8.30624,Clear,0,3625.918,38.273,7
2016-06-10,20:45:26.195000,6.127,8.29647,Clear,0,3625.698,38.267,7
2016-06-10,20:45:26.295000,6.081,8.2511,Clear,0,3625.477,38.262,7
2016-06-10,20:45:26.395000,5.793,7.96295,Clear,0,3625.257,38.256,7
2016-06-10,20:45:26.495000,6.132,8.30232,Clear,0,3625.036,38.251,7
2016-06-10,20:45:26.595000,5.589,7.7589,Clear,0,3624.816,38.245,7
2016-06-10,20:45:26.695000,6.281,8.4508,Clear,0,3624.596,38.24,7
2016-06-10,20:45:26.795000,6.202,8.37124,Clear,0,3624.376,38.234,7
2016-06-10,20:45:26.895000,5.793,7.962,Clear,0,3624.155,38.229,7
2016-06-10,20:45:26.995000,6.131,8.30037,Clear,0,3623.935,38.224,7
2016-06-10,20:45:27.095000,5.963,8.1323,Clear,0,3623.715,38.218,7
2016-06-10,20:45:27.195000,6.245,8.41407,Clear,0,3623.495,38.213,7
2016-06-10,20:45:27.295000,6.239,8.40831,Clear,0,3623.275,38.207,7
2016-06-10,20:45:27.395000,5.866,8.03385,Clear,0,3623.055,38.202,7
2016-06-10,20:45:27.495000,5.943,8.11107,Clear,0,3622.835,38.196,7
2016-06-10,20:45:27.595000,5.772,7.93961,Clear,0,3622.616,38.191,7
2016-06-10,20:45:27.695000,5.958,8.12592,Clear,0,3622.396,38.185,7
2016-06-10,20:45:27.795000,5.86,8.02801,Clear,0,3622.176,38.18,7
2016-06-10,20:45:27.895000,5.881,8.04922,Clear,0,3621.956,38.175,7
2016-06-10,20:45:28.095000,5.596,7.76325,Clear,0,3621.517,38.164,7
2016-06-10,20:45:28.195000,5.87,8.03741,Clear,0,3621.298,38.158,7
2016-06-10,20:45:28.295000,5.546,7.71307,Clear,0,3621.078,38.153,7
2016-06-10,20:45:28.395000,5.627,7.79402,Clear,0,3620.859,38.147,7
2016-06-10,20:45:28.495000,5.82,7.98705,Clear,0,3620.64,38.142,7
2016-06-10,20:45:28.595000,5.572,7.73778,Clear,0,3620.42,38.136,7
2016-06-10,20:45:28.695000,5.457,7.62301,Clear,0,3620.201,38.131,7
2016-06-10,20:45:28.795000,5.351,7.5167,Clear,0,3619.982,38.126,7
2016-06-10,20:45:28.895000,5.408,7.57346,Clear,0,3619.763,38.12,7
2016-06-10,20:45:28.995000,5.373,7.53889,Clear,0,3619.544,38.115,7
2016-06-10,20:45:29.095000,5.347,7.51307,Clear,0,3619.325,38.109,7
2016-06-10,20:45:29.195000,5.384,7.54877,Clear,0,3619.106,38.104,7
2016-06-10,20:45:29.295000,5.306,7.47091,Clear,0,3618.887,38.098,7
2016-06-10,20:45:29.395000,5.329,7.49403,Clear,0,3618.668,38.093,7
2016-06-10,20:45:29.495000,5.013,7.17844,Clear,0,3618.45,38.087,7
2016-06-10,20:45:29.595000,5.495,7.66006,Clear,0,3618.231,38.082,7
2016-06-10,20:45:29.695000,5.338,7.50257,Clear,0,3618.012,38.077,7
2016-06-10,20:45:29.795000,5.091,7.25513,Clear,0,3617.794,38.071,7
2016-06-10,20:45:29.895000,5.448,7.61192,Clear,0,3617.575,38.066,7
2016-06-10,20:45:29.995000,5.098,7.26198,Clear,0,3617.357,38.06,7
2016-06-10,20:45:30.095000,5.342,7.50632,Clear,0,3617.138,38.055,7
2016-06-10,20:45:30.195000,5.179,7.34344,Clear,0,3616.92,38.049,7
2016-06-10,20:45:30.295000,5.244,7.40752,Clear,0,3616.701,38.044,7
2016-06-10,20:45:30.395000,5.234,7.39657,Clear,0,3616.483,38.039,7
2016-06-10,20:45:30.495000,5.322,7.48509,Clear,0,3616.265,38.033,7
2016-06-10,20:45:30.595000,5.364,7.52718,Clear,0,3616.047,38.028,7
2016-06-10,20:45:30.695000,4.813,6.97614,Clear,0,3615.829,38.022,7
2016-06-10,20:45:30.795000,4.998,7.16065,Clear,0,3615.611,38.017,7
2016-06-10,20:45:30.895000,4.56,6.72251,Clear,0,3615.393,38.011,7
2016-06-10,20:45:30.995000,5.111,7.27278,Clear,0,3615.175,38.006,7
2016-06-10,20:45:31.095000,5.25,7.4121,Clear,0,3614.957,38.001,7
2016-06-10,20:45:31.195000,5.212,7.37362,Clear,0,3614.739,37.995,7
2016-06-10,20:45:31.295000,5.57,7.73198,Clear,0,3614.521,37.99,7
2016-06-10,20:45:31.395000,5.093,7.25538,Clear,0,3614.304,37.984,7
2016-06-10,20:45:31.495000,5.558,7.72029,Clear,0,3614.086,37.979,7
2016-06-10,20:45:31.595000,5.606,7.76722,Clear,0,3613.868,37.973,7
2016-06-10,20:45:31.695000,5.337,7.49822,Clear,0,3613.651,37.968,7
2016-06-10,20:45:31.795000,5.648,7.80901,Clear,0,3613.433,37.962,7
2016-06-10,20:45:31.895000,5.581,7.74146,Clear,0,3613.216,37.957,7
2016-06-10,20:45:31.995000,5.669,7.82947,Clear,0,3612.998,37.952,7
2016-06-10,20:45:32.095000,5.613,7.77401,Clear,0,3612.781,37.946,7
2016-06-10,20:45:32.195000,5.728,7.88814,Clear,0,3612.564,37.941,7
2016-06-10,20:45:32.295000,5.579,7.73852,Clear,0,3612.347,37.935,7
2016-06-10,20:45:32.395000,6.03,8.18975,Clear,0,3612.129,37.93,7
2016-06-10,20:45:32.495000,5.555,7.71474,Clear,0,3611.912,37.925,7
2016-06-10,20:45:32.595000,5.681,7.8413,Clear,0,3611.695,37.919,7
2016-06-10,20:45:32.695000,6.07,8.22983,Clear,0,3611.478,37.914,7
2016-06-10,20:45:32.795000,5.862,8.02117,Clear,0,3611.261,37.908,7
2016-06-10,20:45:32.895000,5.953,8.11158,Clear,0,3611.045,37.903,7
2016-06-10,20:45:32.995000,5.978,8.13729,Clear,0,3610.828,37.897,7
2016-06-10,20:45:33.095000,5.979,8.13757,Clear,0,3610.611,37.892,7
2016-06-10,20:45:33.195000,5.911,8.07002,Clear,0,3610.394,37.887,7
2016-06-10,20:45:33.295000,6.289,8.44815,Clear,0,3610.178,37.881,7
2016-06-10,20:45:33.395000,5.885,8.04275,Clear,0,3609.961,37.876,7
2016-06-10,20:45:33.495000,6.071,8.22922,Clear,0,3609.744,37.87,7
2016-06-10,20:45:33.595000,6.486,8.64402,Clear,0,3609.528,37.865,7
2016-06-10,20:45:33.695000,6.398,8.55577,Clear,0,3609.311,37.859,7
2016-06-10,20:45:33.795000,6.472,8.63027,Clear,0,3609.095,37.854,7
2016-06-10,20:45:33.895000,6.277,8.43445,Clear,0,3608.879,37.849,7
2016-06-10,20:45:33.995000,6.401,8.55783,Clear,0,3608.662,37.843,7
2016-06-10,20:45:34.095000,6.091,8.24827,Clear,0,3608.446,37.838,7
2016-06-10,20:45:34.195000,6.245,8.40148,Clear,0,3608.23,37.832,7
2016-06-10,20:45:34.295000,6.009,8.16593,Clear,0,3608.014,37.827,7
2016-06-10,20:45:34.395000,6.552,8.70884,Clear,0,3607.798,37.822,7
2016-06-10,20:45:34.495000,6.475,8.63159,Clear,0,3607.582,37.816,7
2016-06-10,20:45:34.595000,6.223,8.37852,Clear,0,3607.366,37.811,7
2016-06-10,20:45:34.695000,6.204,8.35981,Clear,0,3607.15,37.805,7
2016-06-10,20:45:34.795000,6.589,8.74496,Clear,0,3606.934,37.8,7
2016-06-10,20:45:34.895000,6.147,8.30294,Clear,0,3606.719,37.795,7
2016-06-10,20:45:34.995000,6.052,8.20811,Clear,0,3606.503,37.789,7
2016-06-10,20:45:35.095000,6.311,8.46732,Clear,0,3606.287,37.784,7
2016-06-10,20:45:35.195000,6.378,8.53338,Clear,0,3606.072,37.778,7
2016-06-10,20:45:35.295000,6.343,8.4977,Clear,0,3605.856,37.773,7
2016-06-10,20:45:35.395000,6.105,8.2598,Clear,0,3605.641,37.767,7
2016-06-10,20:45:35.495000,6.148,8.30294,Clear,0,3605.425,37.762,7
2016-06-10,20:45:35.595000,6.323,8.47837,Clear,0,3605.21,37.757,7
2016-06-10,20:45:35.695000,6.288,8.44295,Clear,0,3604.994,37.751,7
2016-06-10,20:45:35.795000,6.2,8.35365,Clear,0,3604.779,37.746,7
2016-06-10,20:45:35.895000,6.152,8.30555,Clear,0,3604.564,37.74,7
2016-06-10,20:45:35.995000,6.121,8.27494,Clear,0,3604.349,37.735,7
2016-06-10,20:45:36.095000,6.226,8.37992,Clear,0,3604.134,37.73,7
2016-06-10,20:45:36.195000,6.326,8.47991,Clear,0,3603.919,37.724,7
2016-06-10,20:45:36.295000,6.488,8.64179,Clear,0,3603.704,37.719,7
2016-06-10,20:45:36.395000,5.933,8.08592,Clear,0,3603.489,37.713,7
2016-06-10,20:45:36.495000,6.039,8.19151,Clear,0,3603.274,37.708,7
2016-06-10,20:45:36.595000,6.042,8.19505,Clear,0,3603.059,37.703,7
2016-06-10,20:45:36.695000,5.961,8.11377,Clear,0,3602.844,37.697,7
2016-06-10,20:45:36.795000,6.034,8.18682,Clear,0,3602.629,37.692,7
