satellite, 25908 GLOBALSTAR M050 / GLOB
catalogue, 1 NORAD
track, 12438136
variability, 1 Aperiodic
variability_period, 0.0
npoints, 1839
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.8969999999972,6.472,7.19397,Clear,0,1861.001,38.312,2
85.99700000000303,6.56,7.28326,Clear,0,1861.265,38.297,2
86.09700000000885,6.447,7.17021,Clear,0,1861.53,38.281,2
86.19700000000012,6.344,7.06739,Clear,0,1861.795,38.266,2
86.29700000000594,6.493,7.21591,Clear,0,1862.06,38.251,2
86.3969999999972,6.413,7.13621,Clear,0,1862.325,38.236,2
86.49700000000303,6.518,7.24186,Clear,0,1862.591,38.221,2
86.59700000000885,6.416,7.13969,Clear,0,1862.856,38.206,2
86.69700000000012,6.518,7.24158,Clear,0,1863.122,38.191,2
86.79700000000594,6.361,7.08462,Clear,0,1863.387,38.176,2
86.8969999999972,6.46,7.18528,Clear,0,1863.653,38.161,2
86.99700000000303,6.441,7.16584,Clear,0,1863.92,38.146,2
87.09700000000885,6.407,7.13216,Clear,0,1864.186,38.131,2
87.19700000000012,6.457,7.18197,Clear,0,1864.452,38.116,2
87.29700000000594,6.463,7.18778,Clear,0,1864.719,38.1,2
87.3969999999972,6.37,7.09596,Clear,0,1864.986,38.085,2
87.49700000000303,6.38,7.10597,Clear,0,1865.252,38.07,2
87.59700000000885,6.495,7.2213,Clear,0,1865.519,38.055,2
87.69700000000012,6.374,7.1001,Clear,0,1865.787,38.04,2
87.79700000000594,6.448,7.17369,Clear,0,1866.054,38.025,2
87.8969999999972,6.483,7.21019,Clear,0,1866.321,38.01,2
87.99700000000303,6.387,7.11422,Clear,0,1866.589,37.995,2
88.09700000000885,6.414,7.14131,Clear,0,1866.857,37.98,2
88.19700000000012,6.357,7.08411,Clear,0,1867.125,37.965,2
88.29700000000594,6.423,7.1507,Clear,0,1867.393,37.95,2
88.3969999999972,6.293,7.02109,Clear,0,1867.661,37.935,2
88.49700000000303,6.437,7.16515,Clear,0,1867.929,37.92,2
88.59700000000885,6.36,7.08823,Clear,0,1868.198,37.905,2
88.69700000000012,6.377,7.10454,Clear,0,1868.467,37.891,2
88.79700000000594,6.413,7.14223,Clear,0,1868.736,37.876,2
88.8969999999972,6.434,7.16245,Clear,0,1869.004,37.861,2
88.99700000000303,6.372,7.10113,Clear,0,1869.274,37.846,2
89.09700000000885,6.547,7.27644,Clear,0,1869.543,37.831,2
89.19700000000012,6.415,7.14414,Clear,0,1869.812,37.816,2
89.29700000000594,6.368,7.09823,Clear,0,1870.082,37.801,2
89.3969999999972,6.303,7.03283,Clear,0,1870.352,37.786,2
89.49700000000303,6.393,7.12255,Clear,0,1870.622,37.771,2
89.59700000000885,6.418,7.14821,Clear,0,1870.892,37.756,2
89.69700000000012,6.349,7.07971,Clear,0,1871.162,37.741,2
89.79700000000594,6.502,7.23292,Clear,0,1871.432,37.726,2
89.8969999999972,6.444,7.17536,Clear,0,1871.703,37.712,2
89.99700000000303,6.415,7.14611,Clear,0,1871.973,37.697,2
90.09700000000885,6.366,7.09725,Clear,0,1872.244,37.682,2
90.19700000000012,6.432,7.16377,Clear,0,1872.515,37.667,2
90.29700000000594,6.521,7.25294,Clear,0,1872.786,37.652,2
90.49700000000303,6.529,7.26134,Clear,0,1873.329,37.623,2
90.59700000000885,6.356,7.08758,Clear,0,1873.6,37.608,2
90.69700000000012,6.442,7.17519,Clear,0,1873.872,37.593,2
90.79700000000594,6.6,7.33311,Clear,0,1874.144,37.578,2
90.8969999999972,6.371,7.1039,Clear,0,1874.416,37.563,2
90.99700000000303,6.435,7.16811,Clear,0,1874.688,37.548,2
91.09700000000885,6.557,7.29055,Clear,0,1874.96,37.534,2
91.19700000000012,6.519,7.25255,Clear,0,1875.233,37.519,2
91.29700000000594,6.617,7.35076,Clear,0,1875.505,37.504,2
91.3969999999972,6.715,7.44923,Clear,0,1875.778,37.489,2
91.49700000000303,6.459,7.19252,Clear,0,1876.051,37.475,2
91.59700000000885,6.555,7.2902,Clear,0,1876.324,37.46,2
91.69700000000012,6.539,7.27357,Clear,0,1876.597,37.445,2
91.79700000000594,6.525,7.26012,Clear,0,1876.871,37.43,2
91.8969999999972,6.559,7.29389,Clear,0,1877.144,37.416,2
91.99700000000303,6.712,7.44789,Clear,0,1877.418,37.401,2
92.09700000000885,6.536,7.27161,Clear,0,1877.692,37.386,2
92.19700000000012,6.667,7.40299,Clear,0,1877.966,37.371,2
92.29700000000594,6.687,7.42249,Clear,0,1878.24,37.357,2
92.3969999999972,6.497,7.23344,Clear,0,1878.514,37.342,2
92.49700000000303,6.58,7.31711,Clear,0,1878.788,37.327,2
92.59700000000885,6.666,7.40281,Clear,0,1879.063,37.313,2
92.69700000000012,6.696,7.43344,Clear,0,1879.338,37.298,2
92.79700000000594,6.528,7.26454,Clear,0,1879.612,37.283,2
92.8969999999972,6.57,7.30764,Clear,0,1879.887,37.269,2
92.99700000000303,6.657,7.39483,Clear,0,1880.162,37.254,2
93.09700000000885,6.518,7.25605,Clear,0,1880.438,37.239,2
93.19700000000012,6.621,7.35899,Clear,0,1880.713,37.225,2
93.29700000000594,6.661,7.39905,Clear,0,1880.989,37.21,2
93.3969999999972,6.706,7.44453,Clear,0,1881.264,37.195,2
93.49700000000303,6.641,7.38033,Clear,0,1881.54,37.181,2
93.59700000000885,6.563,7.30214,Clear,0,1881.816,37.166,2
93.69700000000012,6.828,7.56704,Clear,0,1882.093,37.151,2
93.79700000000594,6.483,7.22325,Clear,0,1882.369,37.137,2
93.8969999999972,6.561,7.30055,Clear,0,1882.645,37.122,2
93.99700000000303,6.704,7.44399,Clear,0,1882.922,37.108,2
94.09700000000885,6.685,7.4247,Clear,0,1883.199,37.093,2
94.19700000000012,6.502,7.24269,Clear,0,1883.476,37.079,2
94.29700000000594,6.782,7.52297,Clear,0,1883.753,37.064,2
94.3969999999972,6.711,7.45205,Clear,0,1884.03,37.049,2
94.49700000000303,6.743,7.48374,Clear,0,1884.307,37.035,2
94.59700000000885,6.631,7.37229,Clear,0,1884.585,37.02,2
94.69700000000012,6.675,7.41685,Clear,0,1884.862,37.006,2
94.79700000000594,6.682,7.42395,Clear,0,1885.14,36.991,2
94.8969999999972,6.68,7.42207,Clear,0,1885.418,36.977,2
94.99700000000303,6.619,7.36079,Clear,0,1885.696,36.962,2
95.09700000000885,6.797,7.53967,Clear,0,1885.974,36.948,2
95.19700000000012,6.667,7.40975,Clear,0,1886.253,36.933,2
95.29700000000594,6.729,7.47151,Clear,0,1886.531,36.919,2
95.3969999999972,6.834,7.57654,Clear,0,1886.81,36.904,2
95.49700000000303,6.72,7.46285,Clear,0,1887.089,36.89,2
95.59700000000885,6.86,7.60373,Clear,0,1887.368,36.875,2
95.69700000000012,6.627,7.37119,Clear,0,1887.647,36.861,2
95.79700000000594,6.711,7.45482,Clear,0,1887.926,36.846,2
95.8969999999972,6.829,7.57301,Clear,0,1888.206,36.832,2
95.99700000000303,6.89,7.63529,Clear,0,1888.485,36.817,2
96.09700000000885,6.871,7.61641,Clear,0,1888.765,36.803,2
96.19700000000012,6.704,7.44935,Clear,0,1889.045,36.788,2
96.29700000000594,6.994,7.7388,Clear,0,1889.325,36.774,2
96.3969999999972,6.87,7.61548,Clear,0,1889.605,36.759,2
96.49700000000303,6.956,7.70145,Clear,0,1889.885,36.745,2
96.59700000000885,6.676,7.42219,Clear,0,1890.165,36.731,2
96.69700000000012,6.889,7.63451,Clear,0,1890.446,36.716,2
96.79700000000594,6.942,7.6875,Clear,0,1890.727,36.702,2
96.8969999999972,6.836,7.58283,Clear,0,1891.008,36.687,2
96.99700000000303,6.655,7.40173,Clear,0,1891.289,36.673,2
97.09700000000885,6.81,7.55708,Clear,0,1891.57,36.659,2
97.19700000000012,6.859,7.60606,Clear,0,1891.851,36.644,2
97.29700000000594,6.822,7.56956,Clear,0,1892.133,36.63,2
97.3969999999972,6.881,7.62913,Clear,0,1892.414,36.616,2
97.49700000000303,6.737,7.48501,Clear,0,1892.696,36.601,2
97.59700000000885,6.846,7.59349,Clear,0,1892.978,36.587,2
97.69700000000012,6.886,7.63457,Clear,0,1893.26,36.572,2
97.79700000000594,6.849,7.5976,Clear,0,1893.542,36.558,2
97.8969999999972,6.892,7.64101,Clear,0,1893.824,36.544,2
97.99700000000303,6.749,7.49781,Clear,0,1894.107,36.53,2
98.09700000000885,6.839,7.58861,Clear,0,1894.389,36.515,2
98.19700000000012,6.955,7.70533,Clear,0,1894.672,36.501,2
98.29700000000594,7.017,7.76733,Clear,0,1894.955,36.487,2
98.3969999999972,6.817,7.56687,Clear,0,1895.238,36.472,2
98.49700000000303,6.832,7.58147,Clear,0,1895.521,36.458,2
98.59700000000885,7.132,7.88328,Clear,0,1895.805,36.444,2
98.69700000000012,6.922,7.67268,Clear,0,1896.088,36.429,2
98.79700000000594,6.8,7.55098,Clear,0,1896.372,36.415,2
98.8969999999972,7.043,7.79423,Clear,0,1896.655,36.401,2
98.99700000000303,6.887,7.63926,Clear,0,1896.939,36.387,2
99.09700000000885,7.04,7.79197,Clear,0,1897.223,36.372,2
99.19700000000012,7.117,7.86898,Clear,0,1897.508,36.358,2
99.29700000000594,6.978,7.73019,Clear,0,1897.792,36.344,2
99.3969999999972,6.667,7.42012,Clear,0,1898.076,36.33,2
99.49700000000303,6.85,7.60258,Clear,0,1898.361,36.316,2
99.59700000000885,6.832,7.58467,Clear,0,1898.646,36.301,2
99.69700000000012,6.97,7.72278,Clear,0,1898.931,36.287,2
99.79700000000594,6.861,7.61506,Clear,0,1899.216,36.273,2
99.8969999999972,7.133,7.88723,Clear,0,1899.501,36.259,2
99.99700000000303,7.069,7.82264,Clear,0,1899.786,36.245,2
100.09700000000885,7.07,7.82426,Clear,0,1900.072,36.23,2
100.19700000000012,7.139,7.89343,Clear,0,1900.358,36.216,2
100.29700000000594,7.061,7.81582,Clear,0,1900.643,36.202,2
100.3969999999972,7.02,7.77477,Clear,0,1900.929,36.188,2
100.49700000000303,7.125,7.88039,Clear,0,1901.215,36.174,2
100.59700000000885,7.016,7.77138,Clear,0,1901.502,36.16,2
100.69700000000012,7.114,7.86971,Clear,0,1901.788,36.145,2
100.79700000000594,6.992,7.74799,Clear,0,1902.074,36.131,2
100.8969999999972,7.106,7.86149,Clear,0,1902.361,36.117,2
100.99700000000303,6.953,7.70882,Clear,0,1902.648,36.103,2
101.09700000000885,6.914,7.67067,Clear,0,1902.935,36.089,2
101.19700000000012,7.062,7.81938,Clear,0,1903.222,36.075,2
101.29700000000594,7.172,7.92889,Clear,0,1903.509,36.061,2
101.3969999999972,6.941,7.6984,Clear,0,1903.796,36.047,2
101.49700000000303,7.096,7.85402,Clear,0,1904.084,36.033,2
101.59700000000885,7.151,7.9086,Clear,0,1904.372,36.019,2
101.69700000000012,7.214,7.97227,Clear,0,1904.659,36.005,2
101.79700000000594,7.15,7.90774,Clear,0,1904.947,35.99,2
101.8969999999972,6.938,7.69647,Clear,0,1905.235,35.976,2
101.99700000000303,6.986,7.74524,Clear,0,1905.523,35.962,2
102.09700000000885,7.057,7.81581,Clear,0,1905.812,35.948,2
102.19700000000012,7.061,7.8203,Clear,0,1906.1,35.934,2
102.29700000000594,7.032,7.79153,Clear,0,1906.389,35.92,2
102.3969999999972,6.994,7.75419,Clear,0,1906.678,35.906,2
102.49700000000303,6.922,7.68165,Clear,0,1906.967,35.892,2
102.59700000000885,7.227,7.98678,Clear,0,1907.256,35.878,2
102.69700000000012,7.109,7.87042,Clear,0,1907.545,35.864,2
102.79700000000594,7.17,7.93103,Clear,0,1907.834,35.85,2
102.8969999999972,7.385,8.14581,Clear,0,1908.124,35.836,2
102.99700000000303,7.418,8.17925,Clear,0,1908.413,35.822,2
103.09700000000885,7.003,7.76414,Clear,0,1908.703,35.808,2
103.19700000000012,7.076,7.83821,Clear,0,1908.993,35.794,2
103.29700000000594,7.185,7.94664,Clear,0,1909.283,35.78,2
103.3969999999972,7.312,8.07346,Clear,0,1909.573,35.766,2
103.49700000000303,7.073,7.83516,Clear,0,1909.864,35.753,2
103.59700000000885,7.219,7.98184,Clear,0,1910.154,35.739,2
103.69700000000012,7.188,7.95078,Clear,0,1910.445,35.725,2
103.79700000000594,7.125,7.88799,Clear,0,1910.736,35.711,2
103.99700000000303,7.076,7.83956,Clear,0,1911.318,35.683,2
104.09700000000885,7.287,8.05122,Clear,0,1911.609,35.669,2
104.19700000000012,7.069,7.83295,Clear,0,1911.9,35.655,2
104.29700000000594,7.392,8.15608,Clear,0,1912.192,35.641,2
104.3969999999972,7.214,7.9794,Clear,0,1912.483,35.627,2
104.49700000000303,6.966,7.73116,Clear,0,1912.775,35.613,2
104.59700000000885,7.179,7.9437,Clear,0,1913.067,35.6,2
104.69700000000012,7.327,8.09187,Clear,0,1913.359,35.586,2
104.79700000000594,7.043,7.80862,Clear,0,1913.651,35.572,2
104.8969999999972,7.184,7.94977,Clear,0,1913.943,35.558,2
104.99700000000303,7.165,7.93135,Clear,0,1914.236,35.544,2
105.09700000000885,7.2,7.96552,Clear,0,1914.528,35.53,2
105.19700000000012,7.424,8.19132,Clear,0,1914.821,35.517,2
105.29700000000594,7.207,7.97396,Clear,0,1915.114,35.503,2
105.3969999999972,7.18,7.9471,Clear,0,1915.407,35.489,2
105.49199999999837,7.155,7.92166,Clear,0,1915.685,35.476,9
105.49700000000303,7.251,8.01781,Clear,0,1915.7,35.475,2
105.59200000000419,7.157,7.92531,Clear,0,1915.979,35.462,9
105.59700000000885,7.565,8.33301,Clear,0,1915.993,35.461,2
105.69200000001001,7.06,7.82769,Clear,0,1916.272,35.448,9
105.69700000000012,7.094,7.86175,Clear,0,1916.287,35.448,2
105.79200000000128,7.045,7.81337,Clear,0,1916.566,35.435,9
105.79700000000594,7.408,8.17551,Clear,0,1916.58,35.434,2
105.8920000000071,7.199,7.96653,Clear,0,1916.859,35.421,9
105.8969999999972,7.338,8.10568,Clear,0,1916.874,35.42,2
105.99199999999837,7.132,7.90089,Clear,0,1917.153,35.407,9
105.99700000000303,7.306,8.07448,Clear,0,1917.168,35.406,2
106.09200000000419,7.042,7.81065,Clear,0,1917.447,35.393,9
106.09700000000885,7.226,7.99458,Clear,0,1917.462,35.393,2
106.19200000001001,7.041,7.81033,Clear,0,1917.741,35.379,9
106.19700000000012,7.195,7.96421,Clear,0,1917.756,35.379,2
106.29200000000128,7.17,7.93883,Clear,0,1918.036,35.366,9
106.29700000000594,7.207,7.97598,Clear,0,1918.05,35.365,2
106.3920000000071,7.111,7.88126,Clear,0,1918.33,35.352,9
106.3969999999972,7.318,8.0883,Clear,0,1918.345,35.351,2
106.49199999999837,7.253,8.02308,Clear,0,1918.625,35.338,9
106.49700000000303,7.209,7.97845,Clear,0,1918.639,35.338,2
106.59200000000419,7.188,7.95773,Clear,0,1918.919,35.325,9
106.59700000000885,7.064,7.83377,Clear,0,1918.934,35.324,2
106.69200000001001,7.123,7.89279,Clear,0,1919.214,35.311,9
106.69700000000012,7.195,7.96539,Clear,0,1919.229,35.31,2
106.79200000000128,7.25,8.02137,Clear,0,1919.509,35.297,9
106.79700000000594,7.292,8.06339,Clear,0,1919.524,35.296,2
106.8920000000071,7.233,8.00351,Clear,0,1919.804,35.283,9
106.8969999999972,7.213,7.98402,Clear,0,1919.819,35.283,2
106.99199999999837,7.134,7.9052,Clear,0,1920.099,35.27,9
106.99700000000303,7.218,7.98853,Clear,0,1920.114,35.269,2
107.09200000000419,7.117,7.88748,Clear,0,1920.395,35.256,9
107.09700000000885,7.329,8.10026,Clear,0,1920.41,35.255,2
107.19200000001001,7.044,7.81618,Clear,0,1920.69,35.242,9
107.19700000000012,7.158,7.92981,Clear,0,1920.705,35.242,2
107.29200000000128,7.216,7.98843,Clear,0,1920.986,35.229,9
107.29700000000594,7.28,8.05182,Clear,0,1921.001,35.228,2
107.3920000000071,7.007,7.77919,Clear,0,1921.282,35.215,9
107.3969999999972,7.337,8.10916,Clear,0,1921.297,35.214,2
107.49199999999837,7.013,7.78471,Clear,0,1921.578,35.201,9
107.49700000000303,7.309,8.08124,Clear,0,1921.592,35.201,2
107.59200000000419,7.177,7.95007,Clear,0,1921.874,35.188,9
107.59700000000885,7.37,8.14247,Clear,0,1921.889,35.187,2
107.69200000001001,7.051,7.82372,Clear,0,1922.17,35.174,9
107.69700000000012,7.112,7.88519,Clear,0,1922.185,35.173,2
107.79200000000128,7.202,7.97507,Clear,0,1922.466,35.16,9
107.79700000000594,7.479,8.25171,Clear,0,1922.481,35.16,2
107.8920000000071,7.201,7.97429,Clear,0,1922.763,35.147,9
107.8969999999972,7.344,8.11659,Clear,0,1922.778,35.146,2
107.99199999999837,7.11,7.88434,Clear,0,1923.059,35.133,9
108.09200000000419,7.241,8.01457,Clear,0,1923.356,35.12,9
108.19200000001001,7.151,7.92532,Clear,0,1923.653,35.106,9
108.29200000000128,7.192,7.96581,Clear,0,1923.95,35.092,9
108.3920000000071,7.128,7.90307,Clear,0,1924.247,35.079,9
108.49199999999837,7.238,8.01282,Clear,0,1924.545,35.065,9
108.59200000000419,7.075,7.84956,Clear,0,1924.842,35.052,9
108.69200000001001,6.977,7.75192,Clear,0,1925.14,35.038,9
108.79200000000128,7.019,7.79518,Clear,0,1925.437,35.024,9
108.8920000000071,7.066,7.84224,Clear,0,1925.735,35.011,9
108.99199999999837,7.181,7.9567,Clear,0,1926.033,34.997,9
109.09200000000419,7.194,7.97005,Clear,0,1926.331,34.984,9
109.19200000001001,7.154,7.9308,Clear,0,1926.63,34.97,9
109.29200000000128,7.367,8.1435,Clear,0,1926.928,34.957,9
109.3920000000071,7.228,8.00513,Clear,0,1927.227,34.943,9
109.49199999999837,7.183,7.95965,Clear,0,1927.525,34.93,9
109.59200000000419,7.228,8.00599,Clear,0,1927.824,34.916,9
109.69200000001001,7.334,8.11243,Clear,0,1928.123,34.903,9
109.79200000000128,7.22,7.9978,Clear,0,1928.422,34.889,9
109.8920000000071,7.2,7.97908,Clear,0,1928.722,34.876,9
109.99199999999837,7.256,8.03485,Clear,0,1929.021,34.862,9
110.09200000000419,7.283,8.0622,Clear,0,1929.32,34.849,9
110.19200000001001,7.08,7.85892,Clear,0,1929.62,34.835,9
110.29200000000128,7.326,8.10596,Clear,0,1929.92,34.822,9
110.3920000000071,7.348,8.128,Clear,0,1930.22,34.808,9
110.49199999999837,7.305,8.08525,Clear,0,1930.52,34.795,9
110.59200000000419,7.222,8.00174,Clear,0,1930.82,34.781,9
110.69200000001001,7.233,8.01353,Clear,0,1931.12,34.768,9
110.79200000000128,7.155,7.93553,Clear,0,1931.421,34.754,9
110.8920000000071,7.097,7.87807,Clear,0,1931.721,34.741,9
110.99199999999837,7.148,7.92918,Clear,0,1932.022,34.728,9
111.09200000000419,7.344,8.12585,Clear,0,1932.323,34.714,9
111.19200000001001,7.289,8.07071,Clear,0,1932.624,34.701,9
111.29200000000128,7.258,8.03971,Clear,0,1932.925,34.687,9
111.3920000000071,7.268,8.04982,Clear,0,1933.227,34.674,9
111.49199999999837,7.068,7.85129,Clear,0,1933.528,34.661,9
111.59200000000419,7.115,7.89788,Clear,0,1933.83,34.647,9
111.69200000001001,7.3,8.0833,Clear,0,1934.131,34.634,9
111.79200000000128,7.31,8.09322,Clear,0,1934.433,34.621,9
111.8920000000071,7.349,8.13263,Clear,0,1934.735,34.607,9
111.99199999999837,7.271,8.05508,Clear,0,1935.037,34.594,9
112.09200000000419,7.261,8.04466,Clear,0,1935.339,34.581,9
112.19200000001001,7.218,8.00204,Clear,0,1935.642,34.567,9
112.29200000000128,7.211,7.99591,Clear,0,1935.944,34.554,9
112.3920000000071,7.466,8.25117,Clear,0,1936.247,34.541,9
112.49199999999837,7.387,8.17162,Clear,0,1936.55,34.527,9
112.59200000000419,7.286,8.07158,Clear,0,1936.853,34.514,9
112.69200000001001,7.215,8.00113,Clear,0,1937.156,34.501,9
113.29400000000896,7.152,7.93931,Clear,0,1938.983,34.421,9
113.39400000000023,7.148,7.93632,Clear,0,1939.287,34.408,9
113.49400000000605,7.236,8.02408,Clear,0,1939.591,34.394,9
113.59399999999732,7.194,7.98207,Clear,0,1939.895,34.381,9
113.69400000000314,7.139,7.92671,Clear,0,1940.2,34.368,9
113.79400000000896,7.282,8.071,Clear,0,1940.504,34.355,9
113.89400000000023,7.191,7.97997,Clear,0,1940.809,34.341,9
113.99400000000605,7.336,8.12473,Clear,0,1941.114,34.328,9
114.09399999999732,7.371,8.15956,Clear,0,1941.419,34.315,9
114.19400000000314,7.43,8.22037,Clear,0,1941.724,34.302,9
114.29400000000896,7.332,8.12193,Clear,0,1942.029,34.289,9
114.39400000000023,7.49,8.27982,Clear,0,1942.334,34.275,9
114.49400000000605,7.27,8.06056,Clear,0,1942.64,34.262,9
114.59399999999732,7.158,7.9488,Clear,0,1942.946,34.249,9
114.69400000000314,7.056,7.84693,Clear,0,1943.251,34.236,9
114.79400000000896,7.351,8.14192,Clear,0,1943.557,34.223,9
114.89400000000023,7.163,7.95489,Clear,0,1943.863,34.21,9
114.99400000000605,7.047,7.83899,Clear,0,1944.169,34.197,9
115.09399999999732,7.177,7.96902,Clear,0,1944.476,34.183,9
115.19400000000314,7.235,8.02687,Clear,0,1944.782,34.17,9
115.29400000000896,7.152,7.9446,Clear,0,1945.089,34.157,9
115.39400000000023,7.227,8.02036,Clear,0,1945.395,34.144,9
115.49400000000605,7.167,7.96004,Clear,0,1945.702,34.131,9
115.59399999999732,7.218,8.01132,Clear,0,1946.009,34.118,9
115.69400000000314,7.006,7.80031,Clear,0,1946.316,34.105,9
115.79400000000896,7.26,8.05401,Clear,0,1946.623,34.092,9
115.89400000000023,7.287,8.08118,Clear,0,1946.931,34.079,9
115.99400000000605,7.337,8.1307,Clear,0,1947.238,34.066,9
116.09399999999732,7.281,8.07612,Clear,0,1947.546,34.053,9
116.19400000000314,7.227,8.02163,Clear,0,1947.854,34.04,9
116.29400000000896,7.002,7.79654,Clear,0,1948.161,34.027,9
116.39400000000023,7.257,8.05299,Clear,0,1948.469,34.013,9
116.49400000000605,7.244,8.04026,Clear,0,1948.778,34.0,9
116.59399999999732,7.239,8.03523,Clear,0,1949.086,33.987,9
116.69400000000314,7.322,8.11762,Clear,0,1949.394,33.974,9
116.79400000000896,7.253,8.04945,Clear,0,1949.703,33.961,9
116.89400000000023,7.255,8.05179,Clear,0,1950.012,33.948,9
116.99400000000605,7.515,8.31203,Clear,0,1950.32,33.935,9
117.09399999999732,7.444,8.24118,Clear,0,1950.629,33.922,9
117.19400000000314,7.174,7.97223,Clear,0,1950.938,33.909,9
117.29400000000896,7.207,8.00491,Clear,0,1951.248,33.897,9
117.39400000000023,7.272,8.06968,Clear,0,1951.557,33.884,9
117.49400000000605,7.222,8.02106,Clear,0,1951.866,33.871,9
117.59399999999732,7.284,8.08338,Clear,0,1952.176,33.858,9
117.69400000000314,7.22,8.01874,Clear,0,1952.486,33.845,9
117.79400000000896,7.011,7.81006,Clear,0,1952.796,33.832,9
117.89400000000023,7.226,8.02637,Clear,0,1953.106,33.819,9
117.99400000000605,7.197,7.99726,Clear,0,1953.416,33.806,9
118.09399999999732,7.25,8.05005,Clear,0,1953.726,33.793,9
118.19400000000314,7.638,8.43825,Clear,0,1954.036,33.78,9
118.29400000000896,7.416,8.21667,Clear,0,1954.347,33.767,9
118.39400000000023,7.254,8.0545,Clear,0,1954.658,33.754,9
118.49400000000605,7.425,8.22595,Clear,0,1954.968,33.741,9
118.59399999999732,7.303,8.10375,Clear,0,1955.279,33.729,9
118.69400000000314,7.271,8.07262,Clear,0,1955.59,33.716,9
118.79400000000896,7.452,8.25416,Clear,0,1955.902,33.703,9
118.89400000000023,7.093,7.89464,Clear,0,1956.213,33.69,9
118.99400000000605,7.428,8.23096,Clear,0,1956.524,33.677,9
119.09399999999732,7.228,8.03128,Clear,0,1956.836,33.664,9
119.19400000000314,7.422,8.22539,Clear,0,1957.148,33.652,9
119.29400000000896,7.119,7.9222,Clear,0,1957.459,33.639,9
119.39400000000023,7.244,8.04832,Clear,0,1957.771,33.626,9
119.49400000000605,7.204,8.0075,Clear,0,1958.084,33.613,9
119.59399999999732,7.421,8.2246,Clear,0,1958.396,33.6,9
119.69400000000314,7.232,8.03607,Clear,0,1958.708,33.587,9
119.79400000000896,7.405,8.20986,Clear,0,1959.021,33.575,9
119.89400000000023,7.243,8.04842,Clear,0,1959.333,33.562,9
119.99400000000605,7.073,7.87837,Clear,0,1959.646,33.549,9
120.09399999999732,7.196,8.00201,Clear,0,1959.959,33.536,9
120.19400000000314,7.225,8.03121,Clear,0,1960.272,33.524,9
120.29400000000896,7.371,8.17722,Clear,0,1960.585,33.511,9
120.39400000000023,7.292,8.09752,Clear,0,1960.898,33.498,9
120.49400000000605,7.414,8.2206,Clear,0,1961.212,33.485,9
120.59399999999732,7.314,8.12129,Clear,0,1961.525,33.473,9
120.69400000000314,7.418,8.22537,Clear,0,1961.839,33.46,9
120.79400000000896,7.29,8.09793,Clear,0,1962.153,33.447,9
120.89400000000023,7.216,8.02394,Clear,0,1962.467,33.434,9
120.99400000000605,7.241,8.04915,Clear,0,1962.781,33.422,9
121.09399999999732,7.355,8.16314,Clear,0,1963.095,33.409,9
121.19400000000314,7.195,8.00363,Clear,0,1963.409,33.396,9
121.29400000000896,7.145,7.95401,Clear,0,1963.724,33.384,9
121.39400000000023,7.239,8.04798,Clear,0,1964.038,33.371,9
121.49400000000605,7.248,8.05716,Clear,0,1964.353,33.358,9
121.59399999999732,7.267,8.07724,Clear,0,1964.668,33.346,9
121.69400000000314,7.22,8.02987,Clear,0,1964.983,33.333,9
121.79400000000896,7.204,8.01372,Clear,0,1965.298,33.32,9
121.89400000000023,7.378,8.18884,Clear,0,1965.613,33.308,9
121.99400000000605,7.194,8.0054,Clear,0,1965.929,33.295,9
122.09399999999732,7.229,8.03951,Clear,0,1966.244,33.283,9
122.19400000000314,7.232,8.04265,Clear,0,1966.56,33.27,9
122.29400000000896,7.348,8.15953,Clear,0,1966.875,33.257,9
122.39400000000023,7.083,7.89498,Clear,0,1967.191,33.245,9
122.49400000000605,7.301,8.11297,Clear,0,1967.507,33.232,9
122.59399999999732,7.424,8.23584,Clear,0,1967.823,33.219,9
122.69400000000314,7.501,8.31413,Clear,0,1968.14,33.207,9
122.79400000000896,7.426,8.23907,Clear,0,1968.456,33.194,9
122.89400000000023,7.234,8.0471,Clear,0,1968.773,33.182,9
122.99400000000605,7.365,8.17894,Clear,0,1969.089,33.169,9
123.09399999999732,7.172,7.98551,Clear,0,1969.406,33.157,9
123.19400000000314,7.216,8.02957,Clear,0,1969.723,33.144,9
123.29400000000896,7.397,8.21112,Clear,0,1970.04,33.132,9
123.39400000000023,7.248,8.06261,Clear,0,1970.357,33.119,9
123.49400000000605,7.23,8.04508,Clear,0,1970.674,33.107,9
123.59399999999732,7.239,8.05394,Clear,0,1970.992,33.094,9
123.69400000000314,7.274,8.08983,Clear,0,1971.309,33.081,9
123.79400000000896,7.368,8.18398,Clear,0,1971.627,33.069,9
123.89400000000023,7.268,8.08397,Clear,0,1971.945,33.057,9
123.99400000000605,7.125,7.94134,Clear,0,1972.263,33.044,9
124.09399999999732,7.311,8.12753,Clear,0,1972.581,33.032,9
124.19400000000314,7.352,8.16927,Clear,0,1972.899,33.019,9
124.29400000000896,7.271,8.08783,Clear,0,1973.217,33.007,9
124.39400000000023,7.31,8.12803,Clear,0,1973.536,32.994,9
124.49400000000605,7.424,8.24209,Clear,0,1973.854,32.982,9
124.59399999999732,7.161,7.97854,Clear,0,1974.173,32.969,9
124.69400000000314,7.547,8.36507,Clear,0,1974.492,32.957,9
