Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
74.45299999999406,6.507,7.48162,Clear,0,1915.148,60.118,1
74.55299999999988,6.353,7.32837,Clear,0,1915.131,60.108,1
74.6530000000057,6.399,7.37307,Clear,0,1915.115,60.099,1
74.75299999999697,5.986,6.9602,Clear,0,1915.099,60.089,1
74.8530000000028,6.234,7.20812,Clear,0,1915.083,60.079,1
74.95299999999406,5.804,6.77755,Clear,0,1915.067,60.07,1
75.05299999999988,5.508,6.48153,Clear,0,1915.052,60.06,1
75.1530000000057,4.877,5.85137,Clear,0,1915.036,60.05,1
75.25299999999697,4.514,5.48807,Clear,0,1915.021,60.041,1
75.3530000000028,4.004,4.97793,Clear,0,1915.006,60.031,1
75.45299999999406,3.945,4.91812,Clear,0,1914.991,60.021,1
75.55299999999988,3.76,4.73275,Clear,0,1914.976,60.012,1
75.6530000000057,4.052,5.02501,Clear,0,1914.962,60.002,1
75.75299999999697,4.164,5.13684,Clear,0,1914.948,59.992,1
75.8530000000028,4.202,5.1754,Clear,0,1914.933,59.983,1
75.95299999999406,4.532,5.50479,Clear,0,1914.919,59.973,1
76.05299999999988,4.758,5.73056,Clear,0,1914.905,59.963,1
76.1530000000057,4.701,5.67374,Clear,0,1914.892,59.954,1
76.25299999999697,4.947,5.91851,Clear,0,1914.878,59.944,1
76.3530000000028,5.185,6.15727,Clear,0,1914.865,59.935,1
76.45299999999406,5.374,6.34598,Clear,0,1914.852,59.925,1
76.55299999999988,5.484,6.45576,Clear,0,1914.839,59.915,1
76.6530000000057,5.515,6.48735,Clear,0,1914.826,59.906,1
76.75299999999697,5.756,6.72826,Clear,0,1914.813,59.896,1
76.8530000000028,5.955,6.92719,Clear,0,1914.801,59.886,1
76.95299999999406,6.096,7.06793,Clear,0,1914.789,59.877,1
77.05299999999988,6.007,6.97785,Clear,0,1914.777,59.867,1
77.1530000000057,6.191,7.1622,Clear,0,1914.765,59.858,1
77.25299999999697,6.294,7.26493,Clear,0,1914.753,59.848,1
77.3530000000028,6.154,7.12463,Clear,0,1914.741,59.838,1
77.45299999999406,6.316,7.28738,Clear,0,1914.73,59.829,1
77.55299999999988,6.504,7.47532,Clear,0,1914.719,59.819,1
77.6530000000057,6.682,7.65297,Clear,0,1914.707,59.81,1
77.75299999999697,6.285,7.2556,Clear,0,1914.697,59.8,1
77.8530000000028,6.667,7.63797,Clear,0,1914.686,59.791,1
77.95299999999406,6.522,7.4921,Clear,0,1914.675,59.781,1
78.05299999999988,6.395,7.36496,Clear,0,1914.665,59.771,1
78.1530000000057,6.344,7.31443,Clear,0,1914.655,59.762,1
78.25299999999697,6.25,7.22019,Clear,0,1914.645,59.752,1
78.3530000000028,6.432,7.40173,Clear,0,1914.635,59.743,1
78.45299999999406,6.501,7.47097,Clear,0,1914.625,59.733,1
78.55299999999988,6.337,7.30686,Clear,0,1914.616,59.724,1
78.6530000000057,6.293,7.26246,Clear,0,1914.606,59.714,1
78.75299999999697,6.46,7.42955,Clear,0,1914.597,59.704,1
78.8530000000028,6.642,7.61104,Clear,0,1914.588,59.695,1
78.95299999999406,6.484,7.45286,Clear,0,1914.579,59.685,1
79.05299999999988,6.507,7.47579,Clear,0,1914.571,59.676,1
79.1530000000057,6.595,7.56364,Clear,0,1914.562,59.666,1
79.25299999999697,6.554,7.52317,Clear,0,1914.554,59.657,1
79.3530000000028,6.939,7.9082,Clear,0,1914.546,59.647,1
79.45299999999406,6.557,7.52592,Clear,0,1914.538,59.638,1
79.55299999999988,6.798,7.76666,Clear,0,1914.53,59.628,1
79.6530000000057,6.578,7.54607,Clear,0,1914.522,59.619,1
79.75299999999697,6.797,7.76464,Clear,0,1914.515,59.609,1
79.8530000000028,6.659,7.62674,Clear,0,1914.508,59.6,1
79.95299999999406,6.401,7.36881,Clear,0,1914.501,59.59,1
80.05299999999988,6.598,7.56568,Clear,0,1914.494,59.581,1
80.1530000000057,6.424,7.39205,Clear,0,1914.487,59.571,1
80.25299999999697,6.68,7.64778,Clear,0,1914.48,59.562,1
80.3530000000028,6.388,7.35623,Clear,0,1914.474,59.552,1
80.45299999999406,6.63,7.59782,Clear,0,1914.468,59.543,1
80.55299999999988,6.49,7.45709,Clear,0,1914.462,59.533,1
80.6530000000057,6.627,7.59347,Clear,0,1914.456,59.524,1
80.75299999999697,6.481,7.44786,Clear,0,1914.45,59.514,1
80.8530000000028,6.472,7.43921,Clear,0,1914.445,59.505,1
80.95299999999406,6.258,7.22535,Clear,0,1914.439,59.495,1
81.05299999999988,6.336,7.30326,Clear,0,1914.434,59.486,1
81.1530000000057,6.234,7.20097,Clear,0,1914.429,59.476,1
81.25299999999697,6.267,7.23424,Clear,0,1914.424,59.467,1
81.3530000000028,6.064,7.03088,Clear,0,1914.419,59.457,1
81.45299999999406,6.216,7.1833,Clear,0,1914.415,59.448,1
81.55299999999988,6.148,7.11391,Clear,0,1914.411,59.438,1
81.6530000000057,5.963,6.92942,Clear,0,1914.407,59.429,1
81.75299999999697,5.775,6.741,Clear,0,1914.403,59.42,1
81.8530000000028,5.817,6.78247,Clear,0,1914.399,59.41,1
81.95299999999406,5.727,6.69261,Clear,0,1914.395,59.401,1
82.05299999999988,5.659,6.62535,Clear,0,1914.392,59.391,1
82.1530000000057,5.562,6.52842,Clear,0,1914.388,59.382,1
82.25299999999697,5.44,6.40604,Clear,0,1914.385,59.372,1
82.3530000000028,5.6,6.56577,Clear,0,1914.382,59.363,1
82.45299999999406,5.506,6.47131,Clear,0,1914.38,59.353,1
82.55299999999988,5.291,6.25614,Clear,0,1914.377,59.344,1
82.6530000000057,5.141,6.1063,Clear,0,1914.375,59.335,1
82.75299999999697,5.195,6.15993,Clear,0,1914.372,59.325,1
82.8530000000028,5.17,6.13513,Clear,0,1914.37,59.316,1
82.95299999999406,5.494,6.45869,Clear,0,1914.368,59.306,1
83.05299999999988,5.446,6.41092,Clear,0,1914.367,59.297,1
83.1530000000057,5.428,6.39342,Clear,0,1914.365,59.288,1
83.25299999999697,5.603,6.56799,Clear,0,1914.364,59.278,1
83.3530000000028,5.564,6.52881,Clear,0,1914.363,59.269,1
83.45299999999406,5.54,6.5042,Clear,0,1914.362,59.259,1
83.55299999999988,5.468,6.43188,Clear,0,1914.361,59.25,1
83.6530000000057,5.655,6.61851,Clear,0,1914.36,59.241,1
83.75299999999697,5.723,6.68739,Clear,0,1914.36,59.231,1
83.8530000000028,5.709,6.67297,Clear,0,1914.359,59.222,1
83.95299999999406,5.885,6.84936,Clear,0,1914.359,59.212,1
84.05299999999988,5.756,6.71948,Clear,0,1914.359,59.203,1
84.1530000000057,5.735,6.69878,Clear,0,1914.359,59.194,1
84.25299999999697,5.863,6.82663,Clear,0,1914.36,59.184,1
84.3530000000028,5.978,6.94241,Clear,0,1914.36,59.175,1
84.45299999999406,5.924,6.88719,Clear,0,1914.361,59.166,1
84.55299999999988,6.244,7.20735,Clear,0,1914.362,59.156,1
84.6530000000057,5.95,6.91251,Clear,0,1914.363,59.147,1
84.75299999999697,6.009,6.97171,Clear,0,1914.364,59.138,1
84.8530000000028,6.143,7.10551,Clear,0,1914.365,59.128,1
84.95299999999406,6.287,7.24977,Clear,0,1914.367,59.119,1
85.05299999999988,6.241,7.20397,Clear,0,1914.369,59.11,1
85.1530000000057,6.45,7.41251,Clear,0,1914.371,59.1,1
85.25299999999697,6.04,7.00306,Clear,0,1914.373,59.091,1
85.3530000000028,6.29,7.25284,Clear,0,1914.375,59.082,1
85.45299999999406,6.308,7.26989,Clear,0,1914.378,59.072,1
85.55299999999988,6.303,7.26458,Clear,0,1914.38,59.063,1
85.6530000000057,6.51,7.47199,Clear,0,1914.383,59.054,1
85.75299999999697,6.505,7.46698,Clear,0,1914.386,59.044,1
85.8530000000028,6.34,7.30172,Clear,0,1914.389,59.035,1
85.95299999999406,6.371,7.3331,Clear,0,1914.392,59.026,1
86.05299999999988,6.377,7.33871,Clear,0,1914.396,59.016,1
86.1530000000057,6.317,7.27848,Clear,0,1914.399,59.007,1
86.25299999999697,6.08,7.04237,Clear,0,1914.403,58.998,1
86.3530000000028,6.287,7.24863,Clear,0,1914.407,58.988,1
86.45299999999406,6.186,7.14656,Clear,0,1914.412,58.979,1
86.55299999999988,6.204,7.16479,Clear,0,1914.416,58.97,1
86.6530000000057,5.879,6.84034,Clear,0,1914.42,58.961,1
86.75299999999697,6.02,6.98139,Clear,0,1914.425,58.951,1
86.8530000000028,6.086,7.04647,Clear,0,1914.43,58.942,1
86.95299999999406,5.855,6.81596,Clear,0,1914.435,58.933,1
87.05299999999988,6.153,7.11421,Clear,0,1914.44,58.924,1
87.1530000000057,6.068,7.02926,Clear,0,1914.446,58.914,1
87.25299999999697,5.811,6.77171,Clear,0,1914.451,58.905,1
87.3530000000028,5.952,6.91257,Clear,0,1914.457,58.896,1
87.45299999999406,5.917,6.87768,Clear,0,1914.463,58.886,1
87.55299999999988,5.903,6.86245,Clear,0,1914.469,58.877,1
87.6530000000057,5.713,6.67308,Clear,0,1914.475,58.868,1
87.75299999999697,5.765,6.7249,Clear,0,1914.482,58.859,1
87.8530000000028,5.589,6.54935,Clear,0,1914.488,58.849,1
87.95299999999406,5.666,6.62595,Clear,0,1914.495,58.84,1
88.05299999999988,5.921,6.88143,Clear,0,1914.502,58.831,1
88.1530000000057,5.834,6.79408,Clear,0,1914.509,58.822,1
88.25299999999697,5.702,6.66215,Clear,0,1914.516,58.813,1
88.3530000000028,5.859,6.81851,Clear,0,1914.524,58.803,1
88.45299999999406,5.79,6.74958,Clear,0,1914.531,58.794,1
88.55299999999988,5.619,6.57918,Clear,0,1914.539,58.785,1
88.6530000000057,5.419,6.37787,Clear,0,1914.547,58.776,1
88.75299999999697,5.301,6.25967,Clear,0,1914.555,58.766,1
88.8530000000028,5.266,6.22447,Clear,0,1914.564,58.757,1
88.95299999999406,5.096,6.05517,Clear,0,1914.572,58.748,1
89.05299999999988,4.891,5.84995,Clear,0,1914.581,58.739,1
89.1530000000057,4.938,5.89685,Clear,0,1914.59,58.73,1
89.25299999999697,4.468,5.42656,Clear,0,1914.599,58.72,1
89.3530000000028,4.26,5.21905,Clear,0,1914.608,58.711,1
89.45299999999406,4.009,4.96842,Clear,0,1914.617,58.702,1
89.55299999999988,3.814,4.77296,Clear,0,1914.627,58.693,1
89.6530000000057,3.324,4.28288,Clear,0,1914.637,58.684,1
89.75299999999697,2.762,3.72004,Clear,0,1914.647,58.675,1
89.8530000000028,3.265,4.22259,Clear,0,1914.657,58.665,1
89.95299999999406,3.797,4.75455,Clear,0,1914.667,58.656,1
90.05299999999988,4.02,4.97803,Clear,0,1914.677,58.647,1
90.1530000000057,4.411,5.36873,Clear,0,1914.688,58.638,1
90.25299999999697,4.758,5.716,Clear,0,1914.699,58.629,1
90.3530000000028,4.75,5.70747,Clear,0,1914.71,58.62,1
90.45299999999406,4.979,5.93733,Clear,0,1914.721,58.61,1
90.55299999999988,5.048,6.00581,Clear,0,1914.732,58.601,1
90.6530000000057,5.244,6.20174,Clear,0,1914.743,58.592,1
90.75299999999697,5.244,6.20146,Clear,0,1914.755,58.583,1
90.8530000000028,5.247,6.20487,Clear,0,1914.767,58.574,1
90.95299999999406,5.588,6.54477,Clear,0,1914.779,58.565,1
91.05299999999988,5.625,6.58157,Clear,0,1914.791,58.556,1
91.1530000000057,5.602,6.55848,Clear,0,1914.803,58.547,1
91.25299999999697,5.618,6.57503,Clear,0,1914.816,58.537,1
91.3530000000028,5.633,6.58957,Clear,0,1914.829,58.528,1
91.45299999999406,5.608,6.56494,Clear,0,1914.841,58.519,1
91.55299999999988,5.68,6.6367,Clear,0,1914.854,58.51,1
91.6530000000057,5.858,6.8148,Clear,0,1914.868,58.501,1
91.75299999999697,5.654,6.61132,Clear,0,1914.881,58.492,1
91.8530000000028,5.695,6.6519,Clear,0,1914.894,58.483,1
91.95299999999406,5.763,6.71992,Clear,0,1914.908,58.474,1
92.05299999999988,5.655,6.6123,Clear,0,1914.922,58.465,1
92.1530000000057,5.91,6.86594,Clear,0,1914.936,58.456,1
92.25299999999697,5.858,6.81369,Clear,0,1914.95,58.446,1
92.3530000000028,5.832,6.78803,Clear,0,1914.965,58.437,1
92.45299999999406,5.996,6.95226,Clear,0,1914.979,58.428,1
92.55299999999988,5.853,6.80916,Clear,0,1914.994,58.419,1
92.6530000000057,5.948,6.90417,Clear,0,1915.009,58.41,1
92.75299999999697,6.0,6.95554,Clear,0,1915.024,58.401,1
92.8530000000028,6.029,6.98538,Clear,0,1915.039,58.392,1
92.95299999999406,6.163,7.11872,Clear,0,1915.055,58.383,1
