Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
75.10199999999895,8.282,8.55501,Clear,0,1333.328,67.32,2
75.1030000000028,7.918,8.19142,Clear,0,1333.328,67.32,5
75.20200000000477,8.094,8.36665,Clear,0,1333.292,67.289,2
75.20299999999406,8.047,8.32027,Clear,0,1333.292,67.289,5
75.30199999999604,8.019,8.29057,Clear,0,1333.256,67.258,2
75.30299999999988,7.941,8.21289,Clear,0,1333.256,67.258,5
75.40200000000186,8.092,8.36398,Clear,0,1333.22,67.227,2
75.4030000000057,8.139,8.41057,Clear,0,1333.22,67.227,5
75.50200000000768,8.093,8.36436,Clear,0,1333.185,67.196,2
75.50299999999697,8.26,8.53099,Clear,0,1333.185,67.196,5
75.60199999999895,8.043,8.31364,Clear,0,1333.15,67.165,2
75.6030000000028,8.067,8.33828,Clear,0,1333.15,67.165,5
75.70200000000477,8.357,8.62648,Clear,0,1333.115,67.134,2
75.70299999999406,8.009,8.27852,Clear,0,1333.115,67.134,5
75.80199999999604,8.115,8.38478,Clear,0,1333.081,67.103,2
75.80299999999988,7.945,8.21531,Clear,0,1333.081,67.103,5
75.90200000000186,8.085,8.35486,Clear,0,1333.047,67.072,2
75.9030000000057,8.017,8.2866,Clear,0,1333.047,67.072,5
76.00200000000768,8.158,8.42682,Clear,0,1333.013,67.041,2
76.00299999999697,8.051,8.31989,Clear,0,1333.013,67.041,5
76.10199999999895,8.117,8.38634,Clear,0,1332.98,67.01,2
76.1030000000028,7.966,8.2348,Clear,0,1332.979,67.01,5
76.20200000000477,8.048,8.31547,Clear,0,1332.947,66.979,2
76.20299999999406,7.864,8.13231,Clear,0,1332.946,66.979,5
76.30199999999604,8.358,8.62599,Clear,0,1332.914,66.948,2
76.30299999999988,7.976,8.24397,Clear,0,1332.914,66.948,5
76.40200000000186,8.029,8.29558,Clear,0,1332.882,66.917,2
76.4030000000057,7.964,8.23129,Clear,0,1332.881,66.917,5
76.50200000000768,8.262,8.52849,Clear,0,1332.85,66.886,2
76.50299999999697,8.048,8.31497,Clear,0,1332.849,66.885,5
76.60199999999895,8.094,8.36093,Clear,0,1332.818,66.855,2
76.6030000000028,8.16,8.42638,Clear,0,1332.818,66.854,5
76.70200000000477,7.999,8.26519,Clear,0,1332.787,66.824,2
76.70299999999406,7.815,8.08081,Clear,0,1332.786,66.823,5
76.80199999999604,8.019,8.28524,Clear,0,1332.756,66.793,2
76.80299999999988,8.007,8.27305,Clear,0,1332.755,66.792,5
76.90200000000186,8.205,8.47013,Clear,0,1332.725,66.762,2
76.9030000000057,8.066,8.33097,Clear,0,1332.725,66.761,5
77.00200000000768,8.227,8.49224,Clear,0,1332.694,66.731,2
77.00299999999697,8.111,8.37642,Clear,0,1332.694,66.73,5
77.1030000000028,8.053,8.31686,Clear,0,1332.664,66.699,5
77.20200000000477,8.338,8.60197,Clear,0,1332.635,66.668,2
77.20299999999406,8.008,8.27196,Clear,0,1332.634,66.668,5
77.30199999999604,8.277,8.54009,Clear,0,1332.605,66.637,2
77.30299999999988,8.238,8.50096,Clear,0,1332.605,66.637,5
77.40200000000186,7.974,8.23699,Clear,0,1332.576,66.606,2
77.4030000000057,8.013,8.27597,Clear,0,1332.576,66.606,5
77.50200000000768,8.016,8.27887,Clear,0,1332.548,66.575,2
77.50299999999697,8.043,8.30555,Clear,0,1332.547,66.575,5
77.60199999999895,8.447,8.70926,Clear,0,1332.519,66.544,2
77.6030000000028,8.162,8.42429,Clear,0,1332.519,66.544,5
77.70200000000477,8.234,8.49611,Clear,0,1332.491,66.513,2
77.70299999999406,7.798,8.05968,Clear,0,1332.491,66.513,5
77.80199999999604,8.244,8.50477,Clear,0,1332.464,66.482,2
77.80299999999988,8.177,8.43818,Clear,0,1332.463,66.482,5
77.90200000000186,8.305,8.56573,Clear,0,1332.436,66.451,2
77.9030000000057,8.111,8.37203,Clear,0,1332.436,66.451,5
78.00299999999697,7.94,8.19989,Clear,0,1332.409,66.42,5
78.10199999999895,8.0,8.26041,Clear,0,1332.382,66.389,2
78.1030000000028,8.049,8.30931,Clear,0,1332.382,66.389,5
78.20299999999406,8.141,8.4007,Clear,0,1332.356,66.358,5
78.30199999999604,8.109,8.36778,Clear,0,1332.33,66.327,2
78.30299999999988,8.177,8.43606,Clear,0,1332.33,66.327,5
78.40200000000186,8.157,8.41628,Clear,0,1332.304,66.296,2
78.4030000000057,8.096,8.35542,Clear,0,1332.304,66.295,5
78.50200000000768,8.207,8.46496,Clear,0,1332.279,66.265,2
78.50299999999697,8.072,8.32981,Clear,0,1332.279,66.264,5
78.60199999999895,8.227,8.48524,Clear,0,1332.254,66.234,2
78.6030000000028,8.046,8.30443,Clear,0,1332.254,66.233,5
78.70299999999406,8.107,8.36409,Clear,0,1332.229,66.202,5
78.80199999999604,8.259,8.51637,Clear,0,1332.205,66.172,2
78.80299999999988,8.159,8.41554,Clear,0,1332.205,66.171,5
78.9030000000057,7.995,8.25215,Clear,0,1332.181,66.14,5
79.00200000000768,8.115,8.37084,Clear,0,1332.157,66.109,2
79.00299999999697,8.123,8.37883,Clear,0,1332.157,66.109,5
79.1030000000028,7.796,8.05224,Clear,0,1332.134,66.078,5
79.20299999999406,8.159,8.41388,Clear,0,1332.111,66.047,5
79.30299999999988,7.938,8.19311,Clear,0,1332.088,66.016,5
79.4030000000057,7.955,8.20863,Clear,0,1332.066,65.985,5
79.50299999999697,8.0,8.25378,Clear,0,1332.044,65.954,5
79.6030000000028,8.189,8.44263,Clear,0,1332.022,65.923,5
79.70299999999406,8.346,8.59878,Clear,0,1332.001,65.892,5
79.80299999999988,8.009,8.26167,Clear,0,1331.98,65.861,5
79.9030000000057,8.231,8.48247,Clear,0,1331.959,65.829,5
80.00299999999697,8.393,8.64493,Clear,0,1331.938,65.798,5
80.1030000000028,8.107,8.35877,Clear,0,1331.918,65.767,5
80.20299999999406,7.957,8.20829,Clear,0,1331.899,65.736,5
80.30299999999988,8.328,8.57883,Clear,0,1331.879,65.705,5
80.4030000000057,8.001,8.25057,Clear,0,1331.86,65.674,5
80.50299999999697,8.056,8.30576,Clear,0,1331.842,65.643,5
80.6030000000028,8.092,8.34197,Clear,0,1331.823,65.612,5
80.70299999999406,8.321,8.56971,Clear,0,1331.805,65.581,5
80.80299999999988,8.183,8.43162,Clear,0,1331.788,65.55,5
80.9030000000057,8.086,8.33348,Clear,0,1331.77,65.519,5
81.00299999999697,8.144,8.39235,Clear,0,1331.753,65.488,5
81.1030000000028,8.087,8.33424,Clear,0,1331.737,65.456,5
81.20299999999406,8.071,8.31782,Clear,0,1331.72,65.425,5
81.30299999999988,8.041,8.28754,Clear,0,1331.704,65.394,5
81.4030000000057,8.061,8.30726,Clear,0,1331.689,65.363,5
81.50299999999697,7.924,8.17024,Clear,0,1331.673,65.332,5
