satellite, 19549 IUS R/B(1) / US
catalogue, 1 NORAD
track, 6351067
variability, 1 Aperiodic
variability_period, 0.0
npoints, 8365
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
330.9189999999944,3.538,7.58633,Clear,0,8938.547,22.502,4
330.9479999999967,3.848,7.89556,Clear,0,8938.458,22.501,9
331.01900000000023,3.845,7.89299,Clear,0,8938.239,22.498,4
331.0479999999952,3.737,7.78502,Clear,0,8938.15,22.498,9
331.1189999999988,3.847,7.89497,Clear,0,8937.931,22.495,4
331.1479999999938,3.974,8.02192,Clear,0,8937.842,22.494,9
331.2479999999996,3.902,7.94997,Clear,0,8937.534,22.491,9
331.31899999999587,3.758,7.80573,Clear,0,8937.316,22.489,4
331.34799999999814,3.472,7.52032,Clear,0,8937.226,22.488,9
331.4189999999944,3.967,8.01484,Clear,0,8937.008,22.485,4
331.4479999999967,3.826,7.87363,Clear,0,8936.918,22.484,9
331.51900000000023,3.708,7.7555,Clear,0,8936.7,22.482,4
331.5479999999952,3.827,7.87544,Clear,0,8936.611,22.481,9
331.6189999999988,4.097,8.14507,Clear,0,8936.392,22.479,4
331.6479999999938,3.952,7.99977,Clear,0,8936.303,22.478,9
331.7189999999973,4.315,8.36272,Clear,0,8936.084,22.476,4
331.7479999999996,4.24,8.28781,Clear,0,8935.995,22.475,9
331.81899999999587,3.49,7.53761,Clear,0,8935.777,22.472,4
331.84799999999814,4.028,8.07571,Clear,0,8935.687,22.471,9
331.9189999999944,4.055,8.10256,Clear,0,8935.469,22.469,4
331.9479999999967,4.175,8.22297,Clear,0,8935.38,22.468,9
332.0479999999952,3.68,7.72696,Clear,0,8935.072,22.465,9
332.1189999999988,4.138,8.18454,Clear,0,8934.853,22.462,4
332.1479999999938,3.73,7.77736,Clear,0,8934.764,22.461,9
332.2189999999973,4.097,8.14395,Clear,0,8934.546,22.459,4
332.2479999999996,4.381,8.42837,Clear,0,8934.456,22.458,9
332.31899999999587,3.99,8.03731,Clear,0,8934.238,22.456,4
332.34799999999814,3.826,7.87314,Clear,0,8934.149,22.455,9
332.4189999999944,3.655,7.70161,Clear,0,8933.93,22.453,4
332.5479999999952,3.539,7.58577,Clear,0,8933.533,22.448,9
332.6189999999988,3.801,7.84746,Clear,0,8933.315,22.446,4
332.6479999999938,3.882,7.92883,Clear,0,8933.226,22.445,9
332.7189999999973,3.839,7.88563,Clear,0,8933.007,22.443,4
332.7479999999996,3.547,7.59368,Clear,0,8932.918,22.442,9
332.81899999999587,3.754,7.80063,Clear,0,8932.699,22.439,4
332.84799999999814,4.158,8.20521,Clear,0,8932.61,22.439,9
332.9189999999944,3.877,7.92442,Clear,0,8932.392,22.436,4
332.9479999999967,3.833,7.87985,Clear,0,8932.303,22.435,9
333.01900000000023,3.606,7.65282,Clear,0,8932.084,22.433,4
333.0479999999952,3.609,7.65624,Clear,0,8931.995,22.432,9
333.1189999999988,3.968,8.01525,Clear,0,8931.777,22.43,4
333.2189999999973,4.086,8.13218,Clear,0,8931.469,22.426,4
333.2479999999996,4.072,8.11823,Clear,0,8931.38,22.425,9
333.31899999999587,3.787,7.83258,Clear,0,8931.161,22.423,4
333.34799999999814,3.497,7.54294,Clear,0,8931.072,22.422,9
333.4189999999944,3.559,7.60462,Clear,0,8930.854,22.42,4
333.4479999999967,3.452,7.49756,Clear,0,8930.764,22.419,9
333.51900000000023,3.831,7.87738,Clear,0,8930.546,22.417,4
333.5479999999952,3.83,7.87593,Clear,0,8930.457,22.416,9
333.6189999999988,3.83,7.87601,Clear,0,8930.239,22.413,4
333.6479999999938,3.36,7.40598,Clear,0,8930.149,22.412,9
333.7189999999973,3.694,7.73998,Clear,0,8929.931,22.41,4
333.7479999999996,3.968,8.01385,Clear,0,8929.842,22.409,9
333.81899999999587,3.751,7.79722,Clear,0,8929.623,22.407,4
333.84799999999814,3.675,7.72123,Clear,0,8929.534,22.406,9
334.01900000000023,3.722,7.76794,Clear,0,8929.008,22.4,4
334.0479999999952,4.189,8.23501,Clear,0,8928.919,22.399,9
334.1189999999988,4.102,8.14785,Clear,0,8928.701,22.397,4
334.1479999999938,3.891,7.93665,Clear,0,8928.612,22.396,9
334.2189999999973,3.764,7.81013,Clear,0,8928.393,22.394,4
334.2479999999996,3.736,7.7822,Clear,0,8928.304,22.393,9
334.31899999999587,3.997,8.04317,Clear,0,8928.086,22.39,4
334.34799999999814,3.609,7.65398,Clear,0,8927.997,22.389,9
334.4189999999944,3.656,7.70062,Clear,0,8927.778,22.387,4
334.51900000000023,3.978,8.02261,Clear,0,8927.471,22.384,4
334.6189999999988,3.856,7.90107,Clear,0,8927.163,22.38,4
334.6479999999938,4.083,8.12814,Clear,0,8927.074,22.379,9
334.7189999999973,3.961,8.00555,Clear,0,8926.856,22.377,4
334.7479999999996,3.579,7.62416,Clear,0,8926.767,22.376,9
334.81899999999587,3.923,7.96752,Clear,0,8926.549,22.374,4
334.84799999999814,3.911,7.95561,Clear,0,8926.459,22.373,9
334.9189999999944,3.703,7.74843,Clear,0,8926.241,22.371,4
334.9479999999967,3.842,7.88653,Clear,0,8926.152,22.37,9
335.01900000000023,3.662,7.70685,Clear,0,8925.934,22.367,4
335.0479999999952,3.679,7.72345,Clear,0,8925.845,22.366,9
335.1189999999988,3.808,7.85319,Clear,0,8925.626,22.364,4
335.1479999999938,4.015,8.06019,Clear,0,8925.537,22.363,9
335.2189999999973,3.826,7.87135,Clear,0,8925.319,22.361,4
335.2479999999996,4.174,8.2186,Clear,0,8925.23,22.36,9
335.31899999999587,4.109,8.15358,Clear,0,8925.011,22.357,4
335.34799999999814,3.846,7.8914,Clear,0,8924.922,22.356,9
335.4189999999944,3.76,7.8054,Clear,0,8924.704,22.354,4
335.4479999999967,3.979,8.02346,Clear,0,8924.615,22.353,9
335.51900000000023,3.782,7.82623,Clear,0,8924.397,22.351,4
335.5479999999952,3.727,7.77141,Clear,0,8924.308,22.35,9
335.6189999999988,3.575,7.61904,Clear,0,8924.089,22.348,4
335.6479999999938,4.059,8.10303,Clear,0,8924.0,22.347,9
335.7189999999973,3.669,7.71263,Clear,0,8923.782,22.344,4
335.7479999999996,4.132,8.17643,Clear,0,8923.693,22.343,9
335.81899999999587,3.753,7.79721,Clear,0,8923.475,22.341,4
335.9189999999944,3.701,7.74499,Clear,0,8923.167,22.338,4
335.9479999999967,4.029,8.07293,Clear,0,8923.078,22.337,9
336.01900000000023,3.861,7.90447,Clear,0,8922.86,22.334,4
336.0479999999952,3.803,7.84661,Clear,0,8922.771,22.333,9
336.1189999999988,4.147,8.1913,Clear,0,8922.553,22.331,4
336.1479999999938,4.044,8.08787,Clear,0,8922.464,22.33,9
336.2189999999973,3.406,7.44989,Clear,0,8922.245,22.328,4
336.31899999999587,3.813,7.85651,Clear,0,8921.938,22.325,4
336.34799999999814,3.492,7.53566,Clear,0,8921.849,22.324,9
336.4189999999944,3.821,7.86505,Clear,0,8921.631,22.321,4
336.4479999999967,3.821,7.86469,Clear,0,8921.542,22.32,9
336.51900000000023,3.768,7.81244,Clear,0,8921.324,22.318,4
336.5479999999952,3.752,7.79549,Clear,0,8921.235,22.317,9
336.6189999999988,3.708,7.75169,Clear,0,8921.016,22.315,4
336.6479999999938,3.304,7.3466,Clear,0,8920.927,22.314,9
336.7189999999973,3.757,7.80003,Clear,0,8920.709,22.311,4
336.7479999999996,3.563,7.60627,Clear,0,8920.62,22.31,9
336.81899999999587,3.72,7.76288,Clear,0,8920.402,22.308,4
336.84799999999814,4.07,8.1127,Clear,0,8920.313,22.307,9
336.9189999999944,3.932,7.97471,Clear,0,8920.095,22.305,4
336.9479999999967,3.928,7.97117,Clear,0,8920.006,22.304,9
337.01900000000023,3.523,7.56596,Clear,0,8919.788,22.302,4
337.0479999999952,3.518,7.5607,Clear,0,8919.698,22.301,9
337.1189999999988,3.398,7.44141,Clear,0,8919.48,22.298,4
337.1479999999938,3.626,7.66939,Clear,0,8919.391,22.297,9
337.2189999999973,3.667,7.7101,Clear,0,8919.173,22.295,4
337.2479999999996,4.134,8.17662,Clear,0,8919.084,22.294,9
337.31899999999587,3.92,7.96312,Clear,0,8918.866,22.292,4
337.34799999999814,3.867,7.9097,Clear,0,8918.777,22.291,9
337.4189999999944,4.015,8.05776,Clear,0,8918.559,22.288,4
337.4479999999967,4.242,8.28481,Clear,0,8918.47,22.287,9
337.51900000000023,3.821,7.86348,Clear,0,8918.252,22.285,4
337.5479999999952,3.719,7.76216,Clear,0,8918.163,22.284,9
337.6189999999988,3.46,7.50305,Clear,0,8917.945,22.282,4
337.6479999999938,3.762,7.80529,Clear,0,8917.856,22.281,9
337.7189999999973,3.787,7.83037,Clear,0,8917.637,22.278,4
337.7479999999996,3.608,7.65127,Clear,0,8917.548,22.278,9
337.81899999999587,3.817,7.85907,Clear,0,8917.33,22.275,4
337.84799999999814,3.467,7.50914,Clear,0,8917.241,22.274,9
337.9189999999944,3.595,7.63705,Clear,0,8917.023,22.272,4
337.9479999999967,3.972,8.01433,Clear,0,8916.934,22.271,9
338.01900000000023,3.598,7.63957,Clear,0,8916.716,22.269,4
338.0479999999952,3.544,7.58545,Clear,0,8916.627,22.268,9
338.1189999999988,4.022,8.06388,Clear,0,8916.409,22.265,4
338.1479999999938,3.725,7.76718,Clear,0,8916.32,22.264,9
338.2189999999973,3.494,7.5359,Clear,0,8916.102,22.262,4
338.2479999999996,4.261,8.30325,Clear,0,8916.013,22.261,9
338.31899999999587,3.932,7.9744,Clear,0,8915.795,22.259,4
338.34799999999814,3.658,7.70043,Clear,0,8915.706,22.258,9
338.4189999999944,3.619,7.66058,Clear,0,8915.488,22.255,4
338.4479999999967,3.804,7.84593,Clear,0,8915.399,22.254,9
338.51900000000023,4.114,8.15623,Clear,0,8915.181,22.252,4
338.6189999999988,4.21,8.25178,Clear,0,8914.874,22.249,4
338.6479999999938,3.941,7.98316,Clear,0,8914.785,22.248,9
338.7189999999973,3.644,7.68604,Clear,0,8914.567,22.246,4
338.7479999999996,3.934,7.97623,Clear,0,8914.478,22.245,9
338.81899999999587,3.778,7.81945,Clear,0,8914.26,22.242,4
338.84799999999814,3.814,7.85568,Clear,0,8914.171,22.241,9
338.9189999999944,3.555,7.59731,Clear,0,8913.953,22.239,4
338.9479999999967,3.809,7.84947,Clear,0,8913.864,22.238,9
339.01900000000023,3.663,7.70391,Clear,0,8913.646,22.236,4
339.0479999999952,3.615,7.65635,Clear,0,8913.557,22.235,9
339.1189999999988,3.882,7.92272,Clear,0,8913.339,22.232,4
339.1479999999938,4.0,8.04121,Clear,0,8913.25,22.231,9
339.2189999999973,3.539,7.57992,Clear,0,8913.032,22.229,4
339.2479999999996,3.909,7.94997,Clear,0,8912.943,22.228,9
339.31899999999587,3.774,7.81509,Clear,0,8912.725,22.226,4
339.34799999999814,3.841,7.8823,Clear,0,8912.636,22.225,9
339.4189999999944,3.653,7.694,Clear,0,8912.418,22.222,4
339.4479999999967,4.363,8.40355,Clear,0,8912.329,22.222,9
339.51900000000023,3.605,7.64551,Clear,0,8912.111,22.219,4
339.6189999999988,4.2,8.24116,Clear,0,8911.804,22.216,4
339.6479999999938,4.149,8.18992,Clear,0,8911.715,22.215,9
339.7189999999973,3.889,7.93022,Clear,0,8911.497,22.213,4
339.81899999999587,3.684,7.72515,Clear,0,8911.19,22.209,4
339.84799999999814,4.176,8.21685,Clear,0,8911.101,22.208,9
339.9189999999944,4.06,8.10138,Clear,0,8910.884,22.206,4
340.01900000000023,3.626,7.66705,Clear,0,8910.577,22.203,4
340.0479999999952,3.952,7.99272,Clear,0,8910.488,22.202,9
340.1189999999988,3.734,7.77368,Clear,0,8910.27,22.199,4
340.1479999999938,4.0,8.03999,Clear,0,8910.181,22.198,9
340.2189999999973,3.913,7.95328,Clear,0,8909.963,22.196,4
340.2479999999996,3.501,7.54101,Clear,0,8909.874,22.195,9
340.31899999999587,3.869,7.90856,Clear,0,8909.656,22.193,4
340.34799999999814,3.517,7.55668,Clear,0,8909.567,22.192,9
340.4189999999944,3.9,7.93984,Clear,0,8909.349,22.189,4
340.4479999999967,3.406,7.44609,Clear,0,8909.26,22.189,9
340.51900000000023,3.679,7.71869,Clear,0,8909.043,22.186,4
340.5479999999952,4.15,8.19011,Clear,0,8908.954,22.185,9
340.6189999999988,3.487,7.52664,Clear,0,8908.736,22.183,4
340.6479999999938,3.569,7.6087,Clear,0,8908.647,22.182,9
340.7189999999973,3.535,7.57542,Clear,0,8908.429,22.18,4
340.81899999999587,3.834,7.87386,Clear,0,8908.122,22.176,4
340.84799999999814,3.723,7.76273,Clear,0,8908.033,22.175,9
340.9189999999944,3.626,7.66569,Clear,0,8907.815,22.173,4
341.01900000000023,3.88,7.91963,Clear,0,8907.509,22.17,4
341.0479999999952,3.787,7.82678,Clear,0,8907.42,22.169,9
341.1189999999988,3.352,7.39192,Clear,0,8907.202,22.166,4
341.1479999999938,4.046,8.08565,Clear,0,8907.113,22.165,9
341.31899999999587,3.812,7.85143,Clear,0,8906.588,22.16,4
341.34799999999814,3.394,7.43332,Clear,0,8906.5,22.159,9
341.4189999999944,3.622,7.66087,Clear,0,8906.282,22.156,4
341.4479999999967,3.788,7.82689,Clear,0,8906.193,22.156,9
341.51900000000023,3.843,7.88181,Clear,0,8905.975,22.153,4
341.5479999999952,4.033,8.07235,Clear,0,8905.886,22.152,9
341.6189999999988,3.579,7.61825,Clear,0,8905.668,22.15,4
341.6479999999938,4.078,8.11727,Clear,0,8905.579,22.149,9
341.7189999999973,3.658,7.69703,Clear,0,8905.362,22.147,4
341.7479999999996,3.686,7.72475,Clear,0,8905.273,22.146,9
341.81899999999587,3.98,8.01929,Clear,0,8905.055,22.143,4
341.84799999999814,3.994,8.03293,Clear,0,8904.966,22.142,9
341.9189999999944,4.222,8.26104,Clear,0,8904.748,22.14,4
341.9479999999967,3.775,7.8144,Clear,0,8904.659,22.139,9
342.01900000000023,3.741,7.78004,Clear,0,8904.442,22.137,4
342.0479999999952,4.204,8.24284,Clear,0,8904.353,22.136,9
342.1189999999988,3.536,7.57488,Clear,0,8904.135,22.133,4
342.1479999999938,3.479,7.51795,Clear,0,8904.046,22.132,9
342.2189999999973,3.903,7.94222,Clear,0,8903.829,22.13,4
342.2479999999996,4.226,8.26495,Clear,0,8903.74,22.129,9
342.31899999999587,3.414,7.45306,Clear,0,8903.522,22.127,4
342.34799999999814,4.055,8.09376,Clear,0,8903.433,22.126,9
342.4189999999944,3.451,7.48944,Clear,0,8903.215,22.123,4
342.4479999999967,4.182,8.21945,Clear,0,8903.126,22.123,9
342.51900000000023,3.642,7.67981,Clear,0,8902.909,22.12,4
342.5479999999952,3.832,7.87023,Clear,0,8902.82,22.119,9
342.6189999999988,3.447,7.48453,Clear,0,8902.602,22.117,4
342.6479999999938,3.753,7.79052,Clear,0,8902.513,22.116,9
342.7189999999973,4.241,8.27939,Clear,0,8902.296,22.114,4
342.7479999999996,3.912,7.94972,Clear,0,8902.207,22.113,9
342.81899999999587,4.051,8.08908,Clear,0,8901.989,22.11,4
342.84799999999814,4.104,8.1416,Clear,0,8901.9,22.109,9
342.9189999999944,3.813,7.85051,Clear,0,8901.682,22.107,4
342.9479999999967,3.648,7.68613,Clear,0,8901.594,22.106,9
343.01900000000023,3.659,7.69673,Clear,0,8901.376,22.104,4
343.0479999999952,4.204,8.24215,Clear,0,8901.287,22.103,9
343.1189999999988,4.308,8.34584,Clear,0,8901.069,22.1,4
343.1479999999938,3.65,7.68793,Clear,0,8900.981,22.099,9
343.2189999999973,3.721,7.75862,Clear,0,8900.763,22.097,4
343.2479999999996,3.829,7.8674,Clear,0,8900.674,22.096,9
343.31899999999587,3.924,7.96233,Clear,0,8900.456,22.094,4
343.34799999999814,3.528,7.56615,Clear,0,8900.368,22.093,9
343.4189999999944,3.807,7.84469,Clear,0,8900.15,22.09,4
343.4479999999967,4.05,8.08819,Clear,0,8900.061,22.089,9
343.51900000000023,4.016,8.05347,Clear,0,8899.843,22.087,4
343.5479999999952,4.144,8.18059,Clear,0,8899.755,22.086,9
343.6189999999988,3.617,7.65375,Clear,0,8899.537,22.084,4
343.6479999999938,3.956,7.99314,Clear,0,8899.448,22.083,9
343.7189999999973,3.324,7.3612,Clear,0,8899.231,22.08,4
343.7479999999996,3.549,7.58584,Clear,0,8899.142,22.08,9
343.81899999999587,3.327,7.36424,Clear,0,8898.924,22.077,4
343.84799999999814,3.462,7.499,Clear,0,8898.835,22.076,9
343.9189999999944,3.506,7.54316,Clear,0,8898.618,22.074,4
343.9479999999967,3.566,7.6027,Clear,0,8898.529,22.073,9
344.01900000000023,3.863,7.89987,Clear,0,8898.311,22.071,4
344.0479999999952,3.666,7.70275,Clear,0,8898.222,22.07,9
344.1479999999938,3.837,7.87433,Clear,0,8897.916,22.066,9
344.2189999999973,3.692,7.72934,Clear,0,8897.698,22.064,4
344.2479999999996,3.587,7.62387,Clear,0,8897.61,22.063,9
344.31899999999587,3.551,7.58782,Clear,0,8897.392,22.061,4
344.34799999999814,3.602,7.63879,Clear,0,8897.303,22.06,9
344.4189999999944,3.608,7.64524,Clear,0,8897.086,22.057,4
344.4479999999967,3.454,7.4905,Clear,0,8896.997,22.056,9
344.51900000000023,3.388,7.42464,Clear,0,8896.779,22.054,4
344.5479999999952,3.289,7.32639,Clear,0,8896.69,22.053,9
344.6189999999988,3.852,7.8892,Clear,0,8896.473,22.051,4
344.6479999999938,3.645,7.68172,Clear,0,8896.384,22.05,9
344.7189999999973,3.754,7.7896,Clear,0,8896.167,22.047,4
344.7479999999996,3.454,7.49016,Clear,0,8896.078,22.046,9
344.81899999999587,3.91,7.94571,Clear,0,8895.86,22.044,4
344.84799999999814,4.193,8.22897,Clear,0,8895.771,22.043,9
344.9189999999944,3.538,7.57399,Clear,0,8895.554,22.041,4
344.9479999999967,3.679,7.71509,Clear,0,8895.465,22.04,9
345.01900000000023,3.783,7.81855,Clear,0,8895.248,22.037,4
345.0479999999952,3.509,7.54529,Clear,0,8895.159,22.037,9
345.1189999999988,3.843,7.87877,Clear,0,8894.941,22.034,4
345.1479999999938,3.466,7.50197,Clear,0,8894.853,22.033,9
345.2189999999973,3.76,7.79616,Clear,0,8894.635,22.031,4
345.2479999999996,3.9,7.93606,Clear,0,8894.546,22.03,9
345.31899999999587,3.506,7.54227,Clear,0,8894.329,22.028,4
345.34799999999814,3.378,7.41377,Clear,0,8894.24,22.027,9
345.4189999999944,3.641,7.67676,Clear,0,8894.023,22.024,4
345.51900000000023,3.227,7.26333,Clear,0,8893.716,22.021,4
345.5479999999952,4.164,8.20027,Clear,0,8893.627,22.02,9
345.6189999999988,3.778,7.81394,Clear,0,8893.41,22.018,4
345.6479999999938,3.883,7.91944,Clear,0,8893.321,22.017,9
345.7189999999973,3.461,7.49735,Clear,0,8893.104,22.014,4
345.7479999999996,3.438,7.47393,Clear,0,8893.015,22.013,9
345.81899999999587,4.122,8.15717,Clear,0,8892.798,22.011,4
345.84799999999814,3.792,7.82742,Clear,0,8892.709,22.01,9
345.9189999999944,3.754,7.7894,Clear,0,8892.491,22.008,4
345.9479999999967,3.684,7.71856,Clear,0,8892.403,22.007,9
346.01900000000023,3.765,7.79983,Clear,0,8892.185,22.004,4
346.0479999999952,3.955,7.98964,Clear,0,8892.096,22.003,9
346.1189999999988,3.529,7.56432,Clear,0,8891.879,22.001,4
346.1479999999938,3.802,7.83677,Clear,0,8891.79,22.0,9
346.2189999999973,3.985,8.02031,Clear,0,8891.573,21.998,4
346.2479999999996,3.63,7.66543,Clear,0,8891.484,21.997,9
346.31899999999587,3.898,7.9328,Clear,0,8891.267,21.994,4
346.34799999999814,3.644,7.6793,Clear,0,8891.178,21.993,9
346.4189999999944,4.015,8.04995,Clear,0,8890.961,21.991,4
346.4479999999967,3.637,7.67194,Clear,0,8890.872,21.99,9
346.51900000000023,4.099,8.13351,Clear,0,8890.654,21.988,4
346.5479999999952,3.839,7.87419,Clear,0,8890.566,21.987,9
346.6189999999988,3.766,7.80076,Clear,0,8890.348,21.984,4
346.6479999999938,4.253,8.28774,Clear,0,8890.26,21.984,9
346.7189999999973,3.648,7.68276,Clear,0,8890.042,21.981,4
346.81899999999587,3.958,7.99286,Clear,0,8889.736,21.978,4
346.84799999999814,3.361,7.3956,Clear,0,8889.647,21.977,9
346.9189999999944,4.061,8.09625,Clear,0,8889.43,21.975,4
346.9479999999967,3.503,7.53816,Clear,0,8889.341,21.974,9
347.01900000000023,3.232,7.26643,Clear,0,8889.124,21.971,4
347.0479999999952,3.764,7.79812,Clear,0,8889.035,21.97,9
347.1189999999988,3.263,7.29647,Clear,0,8888.818,21.968,4
347.1479999999938,3.546,7.58032,Clear,0,8888.729,21.967,9
347.2189999999973,3.663,7.69735,Clear,0,8888.512,21.965,4
347.2479999999996,3.694,7.72764,Clear,0,8888.423,21.964,9
347.31899999999587,3.446,7.48029,Clear,0,8888.206,21.961,4
347.34799999999814,3.874,7.90839,Clear,0,8888.117,21.96,9
347.4189999999944,3.765,7.79943,Clear,0,8887.9,21.958,4
347.4479999999967,3.78,7.81414,Clear,0,8887.811,21.957,9
347.51900000000023,3.429,7.46245,Clear,0,8887.594,21.955,4
347.5479999999952,3.608,7.64146,Clear,0,8887.505,21.954,9
347.6189999999988,3.642,7.67599,Clear,0,8887.288,21.951,4
347.6479999999938,4.041,8.0753,Clear,0,8887.199,21.95,9
347.7189999999973,4.015,8.04851,Clear,0,8886.982,21.948,4
347.7479999999996,3.466,7.50002,Clear,0,8886.893,21.947,9
347.81899999999587,3.799,7.83299,Clear,0,8886.676,21.945,4
347.84799999999814,4.143,8.17724,Clear,0,8886.587,21.944,9
347.9189999999944,3.29,7.32414,Clear,0,8886.37,21.941,4
347.9479999999967,3.571,7.60538,Clear,0,8886.281,21.94,9
348.01900000000023,3.977,8.01119,Clear,0,8886.064,21.938,4
348.0479999999952,3.64,7.67406,Clear,0,8885.975,21.937,9
348.1189999999988,3.828,7.86114,Clear,0,8885.758,21.935,4
348.1479999999938,3.629,7.66231,Clear,0,8885.669,21.934,9
348.2189999999973,3.748,7.78092,Clear,0,8885.452,21.931,4
348.2479999999996,3.703,7.73559,Clear,0,8885.363,21.93,9
348.31899999999587,4.034,8.06683,Clear,0,8885.146,21.928,4
348.34799999999814,4.191,8.22391,Clear,0,8885.057,21.927,9
348.4189999999944,4.039,8.07202,Clear,0,8884.84,21.925,4
348.4479999999967,3.761,7.79412,Clear,0,8884.751,21.924,9
348.51900000000023,3.42,7.45338,Clear,0,8884.534,21.921,4
348.5479999999952,3.611,7.64374,Clear,0,8884.445,21.92,9
348.6189999999988,3.61,7.64277,Clear,0,8884.228,21.918,4
348.6479999999938,3.788,7.82086,Clear,0,8884.139,21.917,9
348.7189999999973,3.624,7.65669,Clear,0,8883.922,21.915,4
348.7479999999996,3.606,7.63857,Clear,0,8883.834,21.914,9
348.81899999999587,4.105,8.13776,Clear,0,8883.616,21.911,4
348.84799999999814,3.887,7.91988,Clear,0,8883.528,21.911,9
348.9189999999944,3.628,7.661,Clear,0,8883.311,21.908,4
348.9479999999967,3.664,7.69698,Clear,0,8883.222,21.907,9
349.01900000000023,3.668,7.70056,Clear,0,8883.005,21.905,4
349.0479999999952,3.664,7.69669,Clear,0,8882.916,21.904,9
349.1189999999988,3.992,8.02528,Clear,0,8882.699,21.902,4
349.1479999999938,3.609,7.64207,Clear,0,8882.61,21.901,9
349.2189999999973,3.641,7.6738,Clear,0,8882.393,21.898,4
349.2479999999996,3.611,7.6443,Clear,0,8882.304,21.897,9
349.31899999999587,3.686,7.71817,Clear,0,8882.087,21.895,4
349.34799999999814,3.922,7.95354,Clear,0,8881.999,21.894,9
349.4479999999967,3.218,7.25038,Clear,0,8881.693,21.891,9
349.51900000000023,4.051,8.08336,Clear,0,8881.476,21.888,4
349.5479999999952,3.733,7.76485,Clear,0,8881.387,21.887,9
349.6189999999988,4.037,8.06899,Clear,0,8881.17,21.885,4
349.6479999999938,3.897,7.92863,Clear,0,8881.081,21.884,9
349.7189999999973,3.614,7.64605,Clear,0,8880.864,21.882,4
349.7479999999996,3.485,7.51721,Clear,0,8880.775,21.881,9
349.81899999999587,3.534,7.56586,Clear,0,8880.558,21.878,4
349.84799999999814,3.583,7.61477,Clear,0,8880.47,21.877,9
349.9189999999944,3.956,7.98764,Clear,0,8880.253,21.875,4
349.9479999999967,3.711,7.74267,Clear,0,8880.164,21.874,9
350.01900000000023,4.106,8.13831,Clear,0,8879.947,21.872,4
350.0479999999952,3.785,7.81664,Clear,0,8879.858,21.871,9
350.1189999999988,3.866,7.89796,Clear,0,8879.641,21.868,4
350.1479999999938,4.028,8.0599,Clear,0,8879.552,21.867,9
350.2189999999973,3.495,7.52672,Clear,0,8879.335,21.865,4
350.2479999999996,3.909,7.94071,Clear,0,8879.247,21.864,9
350.31899999999587,3.631,7.66298,Clear,0,8879.03,21.862,4
350.34799999999814,3.792,7.8239,Clear,0,8878.941,21.861,9
350.4479999999967,3.853,7.88404,Clear,0,8878.635,21.857,9
350.51900000000023,3.606,7.63665,Clear,0,8878.418,21.855,4
350.5479999999952,3.54,7.57118,Clear,0,8878.33,21.854,9
350.6189999999988,3.905,7.93638,Clear,0,8878.113,21.852,4
350.6479999999938,4.159,8.18949,Clear,0,8878.024,21.851,9
350.7189999999973,3.707,7.73804,Clear,0,8877.807,21.848,4
350.81899999999587,3.965,7.99592,Clear,0,8877.501,21.845,4
350.84799999999814,3.849,7.88032,Clear,0,8877.413,21.844,9
350.9189999999944,3.581,7.61159,Clear,0,8877.196,21.842,4
350.9479999999967,3.362,7.39305,Clear,0,8877.107,21.841,9
351.01900000000023,3.608,7.63934,Clear,0,8876.89,21.838,4
351.0479999999952,4.006,8.03706,Clear,0,8876.801,21.837,9
351.1189999999988,3.695,7.72629,Clear,0,8876.584,21.835,4
351.1479999999938,3.82,7.85088,Clear,0,8876.496,21.834,9
351.2189999999973,3.523,7.55395,Clear,0,8876.279,21.832,4
351.2479999999996,3.855,7.88641,Clear,0,8876.19,21.831,9
351.31899999999587,3.809,7.84004,Clear,0,8875.973,21.828,4
351.34799999999814,3.763,7.79444,Clear,0,8875.885,21.827,9
351.4189999999944,3.353,7.38391,Clear,0,8875.668,21.825,4
351.4479999999967,3.673,7.70429,Clear,0,8875.579,21.824,9
351.51900000000023,4.066,8.09652,Clear,0,8875.362,21.822,4
351.5479999999952,3.423,7.45364,Clear,0,8875.273,21.821,9
351.6189999999988,4.1,8.12993,Clear,0,8875.056,21.818,4
351.7189999999973,3.916,7.94563,Clear,0,8874.751,21.815,4
351.7479999999996,3.849,7.8789,Clear,0,8874.662,21.814,9
351.81899999999587,3.487,7.51713,Clear,0,8874.445,21.812,4
351.9189999999944,3.675,7.70524,Clear,0,8874.14,21.808,4
351.9479999999967,3.778,7.80755,Clear,0,8874.051,21.807,9
352.01900000000023,4.013,8.04335,Clear,0,8873.834,21.805,4
352.0479999999952,3.647,7.67656,Clear,0,8873.746,21.804,9
352.1189999999988,3.276,7.3062,Clear,0,8873.529,21.802,4
352.1479999999938,3.168,7.19774,Clear,0,8873.44,21.801,9
352.2189999999973,3.344,7.37373,Clear,0,8873.223,21.798,4
352.2479999999996,3.687,7.71708,Clear,0,8873.135,21.798,9
352.31899999999587,3.831,7.86121,Clear,0,8872.918,21.795,4
352.34799999999814,3.562,7.5922,Clear,0,8872.829,21.794,9
352.4189999999944,3.729,7.75881,Clear,0,8872.612,21.792,4
352.4479999999967,3.166,7.19636,Clear,0,8872.524,21.791,9
352.51900000000023,3.164,7.19436,Clear,0,8872.307,21.788,4
352.5479999999952,4.132,8.16241,Clear,0,8872.218,21.788,9
