satellite, 25307 GLOBALSTAR M006 / GLOB
catalogue, 1 NORAD
track, 20599049
variability, 2 Periodic
variability_period, 11.468982672
npoints, 892
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
41.695999999996275,4.338,5.77849,Clear,0,2062.038,82.49,3
41.69899999999325,4.301,5.74219,Clear,0,2062.036,82.49,6
41.796000000002095,4.128,5.56824,Clear,0,2061.966,82.472,3
41.79899999999907,4.273,5.71319,Clear,0,2061.964,82.471,6
41.895999999993364,4.188,5.62801,Clear,0,2061.894,82.453,3
41.89899999999034,4.391,5.83098,Clear,0,2061.891,82.453,6
41.995999999999185,4.567,6.00693,Clear,0,2061.822,82.435,3
41.99899999999616,4.539,5.97855,Clear,0,2061.82,82.434,6
42.095999999990454,4.601,6.04011,Clear,0,2061.75,82.416,3
42.09900000000198,4.599,6.03838,Clear,0,2061.748,82.416,6
42.195999999996275,4.81,6.24868,Clear,0,2061.678,82.398,3
42.19899999999325,4.771,6.21038,Clear,0,2061.676,82.397,6
42.296000000002095,4.909,6.34668,Clear,0,2061.607,82.379,3
42.29899999999907,4.872,6.30991,Clear,0,2061.605,82.379,6
42.395999999993364,4.959,6.39665,Clear,0,2061.536,82.361,3
42.39899999999034,5.043,6.48096,Clear,0,2061.533,82.36,6
42.495999999999185,5.084,6.52149,Clear,0,2061.464,82.342,3
42.49899999999616,5.215,6.65309,Clear,0,2061.462,82.342,6
42.595999999990454,5.116,6.5533,Clear,0,2061.393,82.324,3
42.59900000000198,5.28,6.717,Clear,0,2061.391,82.323,6
42.695999999996275,5.156,6.59274,Clear,0,2061.323,82.305,3
42.69899999999325,5.305,6.7423,Clear,0,2061.321,82.305,6
42.796000000002095,5.292,6.72828,Clear,0,2061.252,82.287,3
42.79899999999907,5.357,6.79246,Clear,0,2061.25,82.286,6
42.895999999993364,5.414,6.84954,Clear,0,2061.182,82.268,3
42.89899999999034,5.528,6.96418,Clear,0,2061.179,82.268,6
42.995999999999185,5.436,6.87185,Clear,0,2061.111,82.25,3
42.99899999999616,5.602,7.03832,Clear,0,2061.109,82.249,6
43.095999999990454,5.594,7.02927,Clear,0,2061.041,82.231,3
43.09900000000198,5.654,7.08888,Clear,0,2061.039,82.231,6
43.195999999996275,5.642,7.07733,Clear,0,2060.971,82.213,3
43.19899999999325,5.836,7.27078,Clear,0,2060.969,82.212,6
43.296000000002095,5.682,7.11673,Clear,0,2060.901,82.194,3
43.29899999999907,5.871,7.30634,Clear,0,2060.899,82.194,6
43.395999999993364,5.611,7.04473,Clear,0,2060.832,82.176,3
43.39899999999034,5.713,7.1472,Clear,0,2060.83,82.175,6
43.495999999999185,5.628,7.06203,Clear,0,2060.762,82.157,3
43.49899999999616,5.714,7.14783,Clear,0,2060.76,82.157,6
43.595999999990454,5.653,7.08576,Clear,0,2060.693,82.139,3
43.59900000000198,6.006,7.43897,Clear,0,2060.691,82.138,6
43.695999999996275,5.748,7.18118,Clear,0,2060.624,82.12,3
43.69899999999325,5.989,7.42158,Clear,0,2060.621,82.12,6
43.796000000002095,5.622,7.05453,Clear,0,2060.555,82.102,3
43.79899999999907,6.042,7.47461,Clear,0,2060.552,82.101,6
43.895999999993364,5.712,7.14427,Clear,0,2060.486,82.083,3
43.89899999999034,5.845,7.27731,Clear,0,2060.484,82.083,6
43.995999999999185,5.642,7.07402,Clear,0,2060.417,82.065,3
43.99899999999616,5.9,7.33226,Clear,0,2060.415,82.064,6
44.095999999990454,5.682,7.11436,Clear,0,2060.348,82.046,3
44.09900000000198,5.776,7.20776,Clear,0,2060.346,82.045,6
44.195999999996275,5.735,7.16616,Clear,0,2060.28,82.027,3
44.19899999999325,5.848,7.27916,Clear,0,2060.278,82.027,6
44.296000000002095,5.78,7.21129,Clear,0,2060.212,82.009,3
44.29899999999907,5.693,7.12357,Clear,0,2060.21,82.008,6
44.395999999993364,5.586,7.01644,Clear,0,2060.144,81.99,3
44.39899999999034,5.855,7.28532,Clear,0,2060.142,81.99,6
44.495999999999185,5.686,7.11555,Clear,0,2060.076,81.972,3
44.49899999999616,5.804,7.23374,Clear,0,2060.074,81.971,6
44.595999999990454,5.5,6.93028,Clear,0,2060.008,81.953,3
44.59900000000198,5.705,7.13488,Clear,0,2060.006,81.953,6
44.695999999996275,5.25,6.67866,Clear,0,2059.941,81.935,3
44.69899999999325,5.399,6.82776,Clear,0,2059.939,81.934,6
44.796000000002095,4.955,6.38441,Clear,0,2059.873,81.916,3
44.79899999999907,5.103,6.53217,Clear,0,2059.871,81.916,6
44.895999999993364,5.072,6.50108,Clear,0,2059.806,81.898,3
44.89899999999034,5.134,6.5628,Clear,0,2059.804,81.897,6
44.995999999999185,5.433,6.86074,Clear,0,2059.739,81.879,3
44.99899999999616,5.528,6.95631,Clear,0,2059.737,81.879,6
45.095999999990454,5.595,7.02332,Clear,0,2059.672,81.861,3
45.09900000000198,5.919,7.34735,Clear,0,2059.67,81.86,6
45.195999999996275,5.696,7.12336,Clear,0,2059.605,81.842,3
45.19899999999325,5.996,7.42288,Clear,0,2059.603,81.842,6
45.296000000002095,5.864,7.29136,Clear,0,2059.539,81.824,3
45.29899999999907,6.09,7.51713,Clear,0,2059.537,81.823,6
45.395999999993364,5.791,7.2175,Clear,0,2059.472,81.805,3
45.39899999999034,5.916,7.34265,Clear,0,2059.47,81.804,6
45.495999999999185,5.913,7.33858,Clear,0,2059.406,81.786,3
45.49899999999616,6.143,7.56919,Clear,0,2059.404,81.786,6
45.595999999990454,5.795,7.22084,Clear,0,2059.34,81.768,3
45.59900000000198,6.04,7.4661,Clear,0,2059.338,81.767,6
