satellite, 47288 ONEWEB-0142 / UK
catalogue, 1 NORAD
track, 23326865
variability, 0 Not variable
variability_period, 0.0
npoints, 1100
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Date,Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
2023-02-24,02:22:22.194000,5.795,6.15982,Clear,0,1277.873,80.243,8
2023-02-24,02:22:22.294000,5.798,6.16255,Clear,0,1277.692,80.242,8
2023-02-24,02:22:22.394000,5.79,6.15415,Clear,0,1277.511,80.242,8
2023-02-24,02:22:22.494000,5.851,6.21458,Clear,0,1277.33,80.242,8
2023-02-24,02:22:22.594000,5.721,6.08475,Clear,0,1277.15,80.241,8
2023-02-24,02:22:22.694000,5.762,6.12515,Clear,0,1276.969,80.241,8
2023-02-24,02:22:22.794000,5.745,6.10784,Clear,0,1276.79,80.24,8
2023-02-24,02:22:22.894000,5.765,6.12801,Clear,0,1276.61,80.24,8
2023-02-24,02:22:22.994000,5.785,6.1484,Clear,0,1276.431,80.24,8
2023-02-24,02:22:23.094000,5.722,6.08358,Clear,0,1276.252,80.239,8
2023-02-24,02:22:23.194000,5.779,6.14089,Clear,0,1276.074,80.239,8
2023-02-24,02:22:23.294000,5.773,6.13543,Clear,0,1275.896,80.239,8
2023-02-24,02:22:23.394000,5.805,6.16566,Clear,0,1275.718,80.238,8
2023-02-24,02:22:23.494000,5.781,6.14227,Clear,0,1275.54,80.238,8
2023-02-24,02:22:23.594000,5.783,6.14366,Clear,0,1275.363,80.237,8
2023-02-24,02:22:23.694000,5.797,6.15739,Clear,0,1275.186,80.237,8
2023-02-24,02:22:23.794000,5.742,6.10198,Clear,0,1275.009,80.237,8
2023-02-24,02:22:23.894000,5.734,6.09365,Clear,0,1274.833,80.236,8
2023-02-24,02:22:23.994000,5.77,6.12944,Clear,0,1274.657,80.236,8
2023-02-24,02:22:24.094000,5.768,6.12719,Clear,0,1274.482,80.236,8
2023-02-24,02:22:24.194000,5.83,6.18887,Clear,0,1274.306,80.235,8
2023-02-24,02:22:24.294000,5.709,6.0679,Clear,0,1274.131,80.235,8
2023-02-24,02:22:24.394000,5.731,6.08919,Clear,0,1273.957,80.235,8
2023-02-24,02:22:24.494000,5.741,6.09877,Clear,0,1273.782,80.234,8
2023-02-24,02:22:24.594000,5.721,6.07849,Clear,0,1273.608,80.234,8
2023-02-24,02:22:24.694000,5.75,6.10708,Clear,0,1273.435,80.234,8
2023-02-24,02:22:24.794000,5.721,6.07765,Clear,0,1273.261,80.233,8
2023-02-24,02:22:24.894000,5.663,6.01964,Clear,0,1273.088,80.233,8
2023-02-24,02:22:24.994000,5.735,6.09089,Clear,0,1272.915,80.233,8
2023-02-24,02:22:25.094000,5.823,6.17904,Clear,0,1272.743,80.232,8
2023-02-24,02:22:25.194000,5.757,6.11324,Clear,0,1272.571,80.232,8
2023-02-24,02:22:25.294000,5.664,6.01974,Clear,0,1272.399,80.232,8
2023-02-24,02:22:25.394000,5.706,6.0607,Clear,0,1272.228,80.232,8
2023-02-24,02:22:25.494000,5.798,6.15289,Clear,0,1272.057,80.231,8
2023-02-24,02:22:25.594000,5.741,6.09626,Clear,0,1271.886,80.231,8
2023-02-24,02:22:25.694000,5.755,6.10892,Clear,0,1271.715,80.231,8
2023-02-24,02:22:25.794000,5.752,6.10644,Clear,0,1271.545,80.23,8
2023-02-24,02:22:25.894000,5.761,6.11519,Clear,0,1271.375,80.23,8
2023-02-24,02:22:25.994000,5.735,6.08755,Clear,0,1271.206,80.23,8
2023-02-24,02:22:26.094000,5.756,6.10886,Clear,0,1271.037,80.23,8
2023-02-24,02:22:26.194000,5.772,6.12511,Clear,0,1270.868,80.229,8
2023-02-24,02:22:26.294000,5.759,6.1121,Clear,0,1270.699,80.229,8
2023-02-24,02:22:26.394000,5.866,6.21764,Clear,0,1270.531,80.229,8
2023-02-24,02:22:26.494000,5.786,6.13822,Clear,0,1270.363,80.228,8
2023-02-24,02:22:26.594000,5.672,6.02392,Clear,0,1270.196,80.228,8
2023-02-24,02:22:26.694000,5.773,6.12363,Clear,0,1270.029,80.228,8
2023-02-24,02:22:26.794000,5.845,6.19597,Clear,0,1269.862,80.228,8
2023-02-24,02:22:26.894000,5.733,6.08422,Clear,0,1269.695,80.227,8
2023-02-24,02:22:26.994000,5.85,6.20131,Clear,0,1269.529,80.227,8
2023-02-24,02:22:27.094000,5.764,6.11378,Clear,0,1269.363,80.227,8
2023-02-24,02:22:27.194000,5.786,6.13573,Clear,0,1269.197,80.227,8
2023-02-24,02:22:27.294000,5.739,6.08861,Clear,0,1269.032,80.226,8
2023-02-24,02:22:27.394000,5.841,6.19015,Clear,0,1268.867,80.226,8
2023-02-24,02:22:27.494000,5.79,6.13872,Clear,0,1268.703,80.226,8
2023-02-24,02:22:27.594000,5.785,6.13418,Clear,0,1268.538,80.226,8
2023-02-24,02:22:27.694000,5.819,6.16805,Clear,0,1268.374,80.226,8
2023-02-24,02:22:27.794000,5.718,6.06603,Clear,0,1268.211,80.225,8
2023-02-24,02:22:27.894000,5.818,6.16623,Clear,0,1268.047,80.225,8
2023-02-24,02:22:27.994000,5.802,6.15003,Clear,0,1267.884,80.225,8
2023-02-24,02:22:28.094000,5.733,6.07975,Clear,0,1267.722,80.225,8
2023-02-24,02:22:28.194000,5.91,6.25673,Clear,0,1267.559,80.224,8
2023-02-24,02:22:29.699000,5.787,6.13032,Clear,0,1265.156,80.222,1
2023-02-24,02:22:29.799000,5.831,6.17393,Clear,0,1264.999,80.222,1
2023-02-24,02:22:29.899000,5.768,6.11042,Clear,0,1264.842,80.221,1
2023-02-24,02:22:29.999000,5.81,6.15156,Clear,0,1264.686,80.221,1
2023-02-24,02:22:30.099000,5.746,6.08758,Clear,0,1264.53,80.221,1
2023-02-24,02:22:30.199000,5.748,6.08961,Clear,0,1264.374,80.221,1
2023-02-24,02:22:30.299000,5.802,6.14269,Clear,0,1264.219,80.221,1
2023-02-24,02:22:30.399000,5.78,6.12058,Clear,0,1264.063,80.221,1
2023-02-24,02:22:30.499000,5.824,6.16516,Clear,0,1263.909,80.221,1
2023-02-24,02:22:30.599000,5.734,6.07517,Clear,0,1263.754,80.221,1
2023-02-24,02:22:30.699000,5.797,6.13744,Clear,0,1263.6,80.22,1
2023-02-24,02:22:30.798000,5.832,6.17202,Clear,0,1263.448,80.22,1
2023-02-24,02:22:30.898000,5.808,6.14819,Clear,0,1263.295,80.22,1
2023-02-24,02:22:30.999000,5.789,6.1279,Clear,0,1263.14,80.22,1
2023-02-24,02:22:31.099000,5.834,6.17306,Clear,0,1262.987,80.22,1
2023-02-24,02:22:31.199000,5.763,6.10209,Clear,0,1262.835,80.22,1
2023-02-24,02:22:31.299000,5.887,6.22624,Clear,0,1262.683,80.22,1
2023-02-24,02:22:31.399000,5.822,6.16017,Clear,0,1262.531,80.22,1
2023-02-24,02:22:31.499000,5.898,6.23547,Clear,0,1262.379,80.22,1
2023-02-24,02:22:31.599000,5.797,6.13459,Clear,0,1262.228,80.22,1
2023-02-24,02:22:31.699000,5.898,6.23617,Clear,0,1262.077,80.219,1
2023-02-24,02:22:31.798000,5.792,6.12927,Clear,0,1261.928,80.219,1
2023-02-24,02:22:31.898000,5.898,6.23524,Clear,0,1261.778,80.219,1
2023-02-24,02:22:31.998000,5.901,6.2382,Clear,0,1261.628,80.219,1
2023-02-24,02:22:32.098000,5.955,6.29152,Clear,0,1261.479,80.219,1
2023-02-24,02:22:32.198000,5.947,6.28319,Clear,0,1261.33,80.219,1
2023-02-24,02:22:32.298000,5.94,6.27559,Clear,0,1261.181,80.219,1
2023-02-24,02:22:32.398000,5.916,6.25211,Clear,0,1261.033,80.219,1
2023-02-24,02:22:32.498000,5.947,6.28265,Clear,0,1260.884,80.219,1
2023-02-24,02:22:32.598000,5.937,6.27187,Clear,0,1260.737,80.219,1
2023-02-24,02:22:32.698000,5.993,6.32812,Clear,0,1260.589,80.219,1
2023-02-24,02:22:32.798000,5.921,6.25635,Clear,0,1260.442,80.219,1
2023-02-24,02:22:32.898000,5.925,6.26037,Clear,0,1260.295,80.219,1
2023-02-24,02:22:32.998000,5.956,6.28975,Clear,0,1260.149,80.219,1
2023-02-24,02:22:33.098000,5.945,6.27933,Clear,0,1260.003,80.219,1
2023-02-24,02:22:33.198000,6.079,6.41298,Clear,0,1259.857,80.219,1
2023-02-24,02:22:33.298000,5.876,6.20988,Clear,0,1259.711,80.219,1
2023-02-24,02:22:33.398000,5.984,6.31701,Clear,0,1259.566,80.219,1
2023-02-24,02:22:33.498000,6.066,6.39922,Clear,0,1259.421,80.219,1
2023-02-24,02:22:33.598000,6.014,6.3465,Clear,0,1259.277,80.218,1
2023-02-24,02:22:33.698000,5.983,6.31588,Clear,0,1259.133,80.218,1
2023-02-24,02:22:33.798000,5.981,6.31252,Clear,0,1258.989,80.218,1
2023-02-24,02:22:33.898000,6.052,6.38351,Clear,0,1258.845,80.218,1
2023-02-24,02:22:33.998000,6.06,6.3915,Clear,0,1258.702,80.218,1
2023-02-24,02:22:34.098000,6.012,6.34375,Clear,0,1258.559,80.218,1
2023-02-24,02:22:34.198000,6.095,6.42609,Clear,0,1258.417,80.218,1
2023-02-24,02:22:34.298000,6.054,6.38544,Clear,0,1258.275,80.218,1
2023-02-24,02:22:34.398000,6.134,6.46539,Clear,0,1258.133,80.218,1
2023-02-24,02:22:34.498000,6.056,6.3865,Clear,0,1257.992,80.218,1
2023-02-24,02:22:34.598000,6.129,6.45861,Clear,0,1257.85,80.218,1
2023-02-24,02:22:34.698000,6.046,6.3761,Clear,0,1257.71,80.219,1
2023-02-24,02:22:34.798000,6.103,6.43344,Clear,0,1257.569,80.219,1
2023-02-24,02:22:34.898000,6.147,6.47734,Clear,0,1257.429,80.219,1
