satellite, 54653 ONEWEB-0586 / UK
catalogue, 1 NORAD
track, 25265995
variability, 0 Not variable
variability_period, 0.0
npoints, 896
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
81.49899999999616,7.521,8.36909,Clear,0,1702.426,70.713,7
81.59900000000198,7.373,8.22121,Clear,0,1702.807,70.701,7
81.69899999999325,7.62,8.46858,Clear,0,1703.189,70.689,7
81.79899999999907,7.419,8.26773,Clear,0,1703.571,70.677,7
81.89900000000489,7.352,8.20066,Clear,0,1703.953,70.666,7
81.99899999999616,7.608,8.45841,Clear,0,1704.335,70.654,7
82.09900000000198,7.455,8.30486,Clear,0,1704.717,70.642,7
82.19899999999325,7.58,8.43044,Clear,0,1705.1,70.63,7
82.29899999999907,7.401,8.25172,Clear,0,1705.483,70.619,7
82.39900000000489,7.496,8.34695,Clear,0,1705.865,70.607,7
82.49899999999616,7.157,8.00811,Clear,0,1706.248,70.595,7
82.59900000000198,7.425,8.27668,Clear,0,1706.632,70.583,7
82.69899999999325,7.742,8.59346,Clear,0,1707.015,70.572,7
82.79899999999907,7.549,8.40125,Clear,0,1707.399,70.56,7
82.89900000000489,7.596,8.44934,Clear,0,1707.782,70.548,7
82.99899999999616,7.584,8.43687,Clear,0,1708.166,70.537,7
83.09900000000198,7.623,8.47575,Clear,0,1708.55,70.525,7
83.19899999999325,7.515,8.36863,Clear,0,1708.935,70.513,7
83.29899999999907,7.673,8.5268,Clear,0,1709.319,70.501,7
83.39900000000489,7.58,8.43439,Clear,0,1709.704,70.49,7
83.49899999999616,7.518,8.37283,Clear,0,1710.089,70.478,7
83.59900000000198,7.341,8.19549,Clear,0,1710.473,70.466,7
83.69899999999325,7.52,8.3747,Clear,0,1710.859,70.455,7
83.79899999999907,7.512,8.36816,Clear,0,1711.244,70.443,7
83.89900000000489,7.499,8.35474,Clear,0,1711.629,70.431,7
83.99899999999616,7.379,8.23471,Clear,0,1712.015,70.42,7
84.09900000000198,7.302,8.15879,Clear,0,1712.401,70.408,7
84.19899999999325,7.361,8.21836,Clear,0,1712.787,70.397,7
84.29899999999907,7.731,8.58775,Clear,0,1713.173,70.385,7
84.39900000000489,7.819,8.67741,Clear,0,1713.559,70.373,7
84.49899999999616,7.578,8.43637,Clear,0,1713.946,70.362,7
84.59900000000198,7.546,8.40414,Clear,0,1714.332,70.35,7
84.69899999999325,7.33,8.18915,Clear,0,1714.719,70.339,7
84.79899999999907,7.521,8.38034,Clear,0,1715.106,70.327,7
84.89900000000489,7.486,8.34513,Clear,0,1715.493,70.316,7
84.99899999999616,7.34,8.19986,Clear,0,1715.881,70.304,7
85.09900000000198,7.437,8.29699,Clear,0,1716.268,70.292,7
85.19899999999325,7.33,8.19034,Clear,0,1716.656,70.281,7
85.29899999999907,7.809,8.67001,Clear,0,1717.044,70.269,7
85.39900000000489,7.464,8.32481,Clear,0,1717.432,70.258,7
85.49899999999616,7.294,8.15495,Clear,0,1717.82,70.246,7
85.59900000000198,7.363,8.22487,Clear,0,1718.208,70.235,7
85.69899999999325,7.623,8.48452,Clear,0,1718.597,70.223,7
85.79899999999907,7.62,8.48194,Clear,0,1718.986,70.212,7
85.89900000000489,7.369,8.23224,Clear,0,1719.375,70.2,7
85.99899999999616,7.546,8.40848,Clear,0,1719.764,70.189,7
86.09900000000198,7.281,8.14391,Clear,0,1720.153,70.177,7
86.19899999999325,7.466,8.33019,Clear,0,1720.542,70.166,7
86.29899999999907,7.344,8.20827,Clear,0,1720.932,70.154,7
86.39900000000489,7.363,8.22691,Clear,0,1721.321,70.143,7
86.49899999999616,7.712,8.57697,Clear,0,1721.711,70.131,7
86.59900000000198,7.292,8.15687,Clear,0,1722.101,70.12,7
86.69899999999325,7.528,8.39312,Clear,0,1722.492,70.109,7
86.79899999999907,7.33,8.19549,Clear,0,1722.882,70.097,7
86.89900000000489,7.409,8.27449,Clear,0,1723.272,70.086,7
86.99899999999616,7.876,8.74172,Clear,0,1723.663,70.074,7
87.09900000000198,7.378,8.24503,Clear,0,1724.054,70.063,7
87.19899999999325,7.513,8.37968,Clear,0,1724.445,70.052,7
87.29899999999907,7.441,8.30829,Clear,0,1724.836,70.04,7
87.39900000000489,7.346,8.21433,Clear,0,1725.228,70.029,7
87.49899999999616,7.285,8.15274,Clear,0,1725.619,70.017,7
87.59900000000198,7.336,8.20429,Clear,0,1726.011,70.006,7
87.69899999999325,7.507,8.3764,Clear,0,1726.403,69.995,7
87.79899999999907,7.447,8.31624,Clear,0,1726.795,69.983,7
87.89900000000489,7.773,8.64332,Clear,0,1727.187,69.972,7
87.99899999999616,7.521,8.39055,Clear,0,1727.58,69.961,7
88.09900000000198,7.658,8.52802,Clear,0,1727.972,69.949,7
88.19899999999325,7.179,8.0502,Clear,0,1728.365,69.938,7
88.29899999999907,7.581,8.45157,Clear,0,1728.758,69.927,7
88.39900000000489,7.405,8.2762,Clear,0,1729.151,69.915,7
88.49899999999616,7.508,8.37968,Clear,0,1729.544,69.904,7
88.59900000000198,7.559,8.43117,Clear,0,1729.937,69.893,7
88.69899999999325,7.204,8.07618,Clear,0,1730.331,69.881,7
88.79899999999907,7.545,8.41844,Clear,0,1730.725,69.87,7
88.89900000000489,7.657,8.53018,Clear,0,1731.119,69.859,7
88.99899999999616,7.373,8.24586,Clear,0,1731.513,69.848,7
89.09900000000198,7.506,8.38015,Clear,0,1731.907,69.836,7
89.19899999999325,7.448,8.32157,Clear,0,1732.301,69.825,7
89.29899999999907,7.605,8.47852,Clear,0,1732.696,69.814,7
89.39900000000489,7.386,8.2605,Clear,0,1733.09,69.803,7
