Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
83.80500000000029,6.596,7.76069,Clear,0,1489.557,103.849,7
83.90500000000065,6.992,8.15843,Clear,0,1489.788,103.868,7
84.00500000000102,6.746,7.9118,Clear,0,1490.02,103.886,7
84.10500000000138,6.504,7.67127,Clear,0,1490.253,103.905,7
84.20500000000175,6.668,7.83604,Clear,0,1490.485,103.924,7
84.30500000000029,6.758,7.92726,Clear,0,1490.718,103.943,7
84.40500000000065,6.759,7.92902,Clear,0,1490.951,103.962,7
84.50500000000102,6.618,7.78772,Clear,0,1491.184,103.98,7
84.60500000000138,6.9,8.07119,Clear,0,1491.417,103.999,7
84.70500000000175,6.772,7.94413,Clear,0,1491.651,104.018,7
84.80500000000029,6.747,7.92023,Clear,0,1491.885,104.037,7
84.90500000000065,6.818,7.99168,Clear,0,1492.119,104.055,7
85.00500000000102,6.738,7.91151,Clear,0,1492.353,104.074,7
85.10500000000138,6.763,7.93818,Clear,0,1492.588,104.093,7
85.20500000000175,6.828,8.00422,Clear,0,1492.823,104.112,7
85.30500000000029,6.756,7.93285,Clear,0,1493.058,104.13,7
85.40500000000065,6.803,7.98052,Clear,0,1493.293,104.149,7
85.50500000000102,6.989,8.16718,Clear,0,1493.528,104.168,7
85.60500000000138,6.916,8.09492,Clear,0,1493.764,104.187,7
85.70500000000175,6.958,8.13791,Clear,0,1494.0,104.205,7
85.80500000000029,6.573,7.75391,Clear,0,1494.236,104.224,7
85.90500000000065,6.847,8.02845,Clear,0,1494.473,104.243,7
86.00500000000102,6.696,7.8776,Clear,0,1494.709,104.261,7
86.10500000000138,6.796,7.97867,Clear,0,1494.946,104.28,7
86.20500000000175,6.858,8.04207,Clear,0,1495.183,104.299,7
86.30500000000029,6.814,7.99919,Clear,0,1495.42,104.317,7
86.40500000000065,6.971,8.15698,Clear,0,1495.658,104.336,7
86.50500000000102,6.732,7.9179,Clear,0,1495.896,104.355,7
86.60500000000138,6.841,8.02748,Clear,0,1496.134,104.373,7
86.70500000000175,6.814,8.00233,Clear,0,1496.372,104.392,7
86.80500000000029,6.7,7.88917,Clear,0,1496.61,104.411,7
86.90500000000065,7.103,8.29328,Clear,0,1496.849,104.429,7
87.00500000000102,6.898,8.08842,Clear,0,1497.088,104.448,7
87.10500000000138,6.663,7.85429,Clear,0,1497.327,104.467,7
87.20500000000175,7.053,8.24461,Clear,0,1497.566,104.485,7
87.30500000000029,6.78,7.97253,Clear,0,1497.806,104.504,7
87.40500000000065,6.83,8.02427,Clear,0,1498.045,104.523,7
87.50500000000102,6.979,8.17306,Clear,0,1498.285,104.541,7
87.60500000000138,6.596,7.79109,Clear,0,1498.526,104.56,7
87.70500000000175,6.587,7.78283,Clear,0,1498.766,104.578,7
87.80500000000029,6.566,7.76296,Clear,0,1499.007,104.597,7
87.90500000000065,6.875,8.07287,Clear,0,1499.248,104.616,7
88.00500000000102,6.855,8.05323,Clear,0,1499.489,104.634,7
88.10500000000138,6.935,8.13417,Clear,0,1499.73,104.653,7
88.20500000000175,7.003,8.20268,Clear,0,1499.972,104.671,7
88.30500000000029,6.897,8.09752,Clear,0,1500.213,104.69,7
88.40500000000065,7.115,8.31703,Clear,0,1500.455,104.708,7
88.50500000000102,6.886,8.08931,Clear,0,1500.698,104.727,7
88.60500000000138,7.026,8.22909,Clear,0,1500.94,104.745,7
88.70500000000175,6.888,8.09204,Clear,0,1501.183,104.764,7
88.80500000000029,6.937,8.14165,Clear,0,1501.426,104.783,7
88.90500000000065,7.053,8.25895,Clear,0,1501.669,104.801,7
89.00500000000102,6.903,8.11029,Clear,0,1501.912,104.82,7
89.10500000000138,6.921,8.12745,Clear,0,1502.156,104.838,7
89.20500000000175,7.11,8.31745,Clear,0,1502.4,104.857,7
89.30500000000029,6.849,8.05841,Clear,0,1502.644,104.875,7
89.40500000000065,7.106,8.31577,Clear,0,1502.888,104.894,7
89.50500000000102,6.866,8.07711,Clear,0,1503.132,104.912,7
89.60500000000138,6.902,8.11273,Clear,0,1503.377,104.931,7
89.70500000000175,7.085,8.29705,Clear,0,1503.622,104.949,7
89.80500000000029,6.866,8.0788,Clear,0,1503.867,104.968,7
89.90500000000065,7.186,8.39995,Clear,0,1504.112,104.986,7
90.00500000000102,6.922,8.13737,Clear,0,1504.358,105.004,7
90.10500000000138,6.856,8.07073,Clear,0,1504.604,105.023,7
90.20500000000175,6.915,8.13133,Clear,0,1504.85,105.041,7
90.30500000000029,7.192,8.40906,Clear,0,1505.096,105.06,7
90.40500000000065,6.89,8.10821,Clear,0,1505.343,105.078,7
90.80500000000029,7.061,8.28189,Clear,0,1506.331,105.152,7
90.90500000000065,6.968,8.19027,Clear,0,1506.578,105.17,7
91.00500000000102,7.023,8.24549,Clear,0,1506.826,105.189,7
91.10500000000138,7.126,8.34988,Clear,0,1507.074,105.207,7
91.20500000000175,6.954,8.17837,Clear,0,1507.322,105.225,7
91.30500000000029,7.153,8.37796,Clear,0,1507.571,105.244,7
91.40500000000065,6.931,8.15714,Clear,0,1507.82,105.262,7
91.50500000000102,7.077,8.30409,Clear,0,1508.068,105.281,7
91.60500000000138,6.837,8.06505,Clear,0,1508.318,105.299,7
91.70500000000175,6.747,7.97464,Clear,0,1508.567,105.317,7
91.80500000000029,7.207,8.43592,Clear,0,1508.816,105.336,7
91.90500000000065,7.198,8.42798,Clear,0,1509.066,105.354,7
92.00500000000102,6.814,8.04492,Clear,0,1509.316,105.372,7
92.10500000000138,6.95,8.18171,Clear,0,1509.566,105.391,7
92.20500000000175,6.92,8.15279,Clear,0,1509.817,105.409,7
92.30500000000029,6.843,8.07644,Clear,0,1510.068,105.427,7
92.40500000000065,7.084,8.31787,Clear,0,1510.318,105.446,7
92.50500000000102,6.975,8.21027,Clear,0,1510.57,105.464,7
92.60500000000138,7.052,8.28842,Clear,0,1510.821,105.482,7
92.70500000000175,7.011,8.24785,Clear,0,1511.072,105.501,7
92.80500000000029,6.956,8.19327,Clear,0,1511.324,105.519,7
92.90500000000065,6.855,8.09306,Clear,0,1511.576,105.537,7
93.00500000000102,6.908,8.14667,Clear,0,1511.828,105.555,7
93.10500000000138,6.923,8.16259,Clear,0,1512.081,105.574,7
93.20500000000175,7.041,8.28149,Clear,0,1512.333,105.592,7
93.30500000000029,6.895,8.13666,Clear,0,1512.586,105.61,7
93.40500000000065,6.995,8.23687,Clear,0,1512.839,105.629,7
93.50500000000102,6.793,8.03613,Clear,0,1513.093,105.647,7
93.60500000000138,6.75,7.99413,Clear,0,1513.346,105.665,7
93.70500000000175,6.88,8.12463,Clear,0,1513.6,105.683,7
93.80500000000029,7.094,8.34039,Clear,0,1513.854,105.701,7
93.90500000000065,6.987,8.23298,Clear,0,1514.108,105.72,7
94.00500000000102,7.269,8.51566,Clear,0,1514.362,105.738,7
94.10500000000138,6.917,8.16478,Clear,0,1514.617,105.756,7
94.20500000000175,7.214,8.46249,Clear,0,1514.872,105.774,7
94.30500000000029,7.138,8.38778,Clear,0,1515.127,105.793,7
94.40500000000065,7.294,8.5448,Clear,0,1515.382,105.811,7
94.50500000000102,7.217,8.46827,Clear,0,1515.638,105.829,7
94.60500000000138,7.085,8.33696,Clear,0,1515.893,105.847,7
94.70500000000175,7.34,8.59302,Clear,0,1516.149,105.865,7
94.80500000000029,7.155,8.40861,Clear,0,1516.405,105.883,7
94.90500000000065,7.343,8.59791,Clear,0,1516.662,105.902,7
95.00500000000102,7.302,8.55679,Clear,0,1516.918,105.92,7
95.10500000000138,7.155,8.41089,Clear,0,1517.175,105.938,7
95.20500000000175,6.959,8.216,Clear,0,1517.432,105.956,7
95.30500000000029,7.092,8.34945,Clear,0,1517.689,105.974,7
95.40500000000065,7.192,8.45055,Clear,0,1517.947,105.992,7
95.50500000000102,6.97,8.22987,Clear,0,1518.204,106.01,7
95.60500000000138,6.785,8.04459,Clear,0,1518.462,106.029,7
95.70500000000175,7.156,8.41733,Clear,0,1518.72,106.047,7
95.80500000000029,7.101,8.36339,Clear,0,1518.978,106.065,7
95.90500000000065,6.996,8.25895,Clear,0,1519.237,106.083,7
96.00500000000102,7.014,8.27783,Clear,0,1519.496,106.101,7
96.10500000000138,7.648,8.91334,Clear,0,1519.755,106.119,7
96.20500000000175,7.02,8.28515,Clear,0,1520.014,106.137,7
96.30500000000029,7.309,8.57529,Clear,0,1520.273,106.155,7
96.40500000000065,7.275,8.5417,Clear,0,1520.533,106.173,7
96.50500000000102,7.017,8.28515,Clear,0,1520.792,106.191,7
96.60500000000138,7.427,8.6958,Clear,0,1521.052,106.209,7
96.70500000000175,7.341,8.6105,Clear,0,1521.313,106.228,7
96.80500000000029,7.227,8.49665,Clear,0,1521.573,106.246,7
96.90500000000065,7.103,8.37352,Clear,0,1521.834,106.264,7
97.00500000000102,7.145,8.41687,Clear,0,1522.095,106.282,7
97.10500000000138,7.287,8.55994,Clear,0,1522.356,106.3,7
97.20500000000175,7.192,8.46634,Clear,0,1522.617,106.318,7
97.30500000000029,7.039,8.31284,Clear,0,1522.879,106.336,7
97.40500000000065,7.166,8.44062,Clear,0,1523.14,106.354,7
97.50500000000102,6.889,8.16514,Clear,0,1523.402,106.372,7
97.60500000000138,7.196,8.47263,Clear,0,1523.664,106.39,7
97.70500000000175,7.101,8.37929,Clear,0,1523.927,106.408,7
97.80500000000029,7.13,8.40861,Clear,0,1524.189,106.426,7
97.90500000000065,6.974,8.25339,Clear,0,1524.452,106.444,7
98.00500000000102,7.027,8.30658,Clear,0,1524.715,106.462,7
98.10500000000138,7.474,8.75453,Clear,0,1524.978,106.48,7
98.20500000000175,7.079,8.36076,Clear,0,1525.242,106.498,7
98.30500000000029,7.279,8.56204,Clear,0,1525.505,106.516,7
98.40500000000065,7.071,8.35465,Clear,0,1525.769,106.534,7
98.50500000000102,7.284,8.56838,Clear,0,1526.033,106.551,7
98.60500000000138,7.284,8.56891,Clear,0,1526.298,106.569,7
98.70500000000175,7.121,8.40723,Clear,0,1526.562,106.587,7
98.80500000000029,7.251,8.53757,Clear,0,1526.827,106.605,7
98.90500000000065,7.452,8.73955,Clear,0,1527.092,106.623,7
99.00500000000102,6.892,8.1806,Clear,0,1527.357,106.641,7
99.10500000000138,7.325,8.61404,Clear,0,1527.622,106.659,7
99.20500000000175,7.129,8.41922,Clear,0,1527.888,106.677,7
99.30500000000029,7.237,8.52769,Clear,0,1528.153,106.695,7
99.40500000000065,7.309,8.60089,Clear,0,1528.419,106.713,7
99.50500000000102,6.946,8.23876,Clear,0,1528.686,106.731,7
99.60500000000138,7.345,8.63914,Clear,0,1528.952,106.748,7
99.70500000000175,7.194,8.48818,Clear,0,1529.219,106.766,7
99.80500000000029,7.417,8.71147,Clear,0,1529.485,106.784,7
99.90500000000065,7.223,8.51906,Clear,0,1529.752,106.802,7
100.20500000000175,7.331,8.62959,Clear,0,1530.555,106.856,7
100.30500000000029,7.468,8.76716,Clear,0,1530.823,106.873,7
100.40500000000065,7.405,8.70486,Clear,0,1531.091,106.891,7
100.60500000000138,7.882,9.18384,Clear,0,1531.628,106.927,7
100.70500000000175,7.311,8.61349,Clear,0,1531.896,106.945,7
100.80500000000029,7.387,8.69116,Clear,0,1532.165,106.962,7
100.90500000000065,7.266,8.56974,Clear,0,1532.434,106.98,7
101.00500000000102,7.496,8.80135,Clear,0,1532.704,106.998,7
101.20500000000175,7.699,9.00627,Clear,0,1533.243,107.034,7
101.30500000000029,7.29,8.59762,Clear,0,1533.513,107.051,7
101.40500000000065,7.281,8.59005,Clear,0,1533.783,107.069,7
101.70500000000175,7.553,8.86406,Clear,0,1534.595,107.122,7
101.80500000000029,7.354,8.66599,Clear,0,1534.866,107.14,7
101.90500000000065,7.355,8.66773,Clear,0,1535.137,107.158,7
102.00500000000102,7.356,8.67005,Clear,0,1535.409,107.176,7
102.20500000000175,7.757,9.07234,Clear,0,1535.952,107.211,7
102.30500000000029,7.467,8.78315,Clear,0,1536.224,107.229,7
102.50500000000102,7.933,9.25112,Clear,0,1536.769,107.264,7
102.60500000000138,7.748,9.06647,Clear,0,1537.042,107.282,7
102.70500000000175,7.468,8.78767,Clear,0,1537.314,107.299,7
102.80500000000029,7.3,8.62012,Clear,0,1537.588,107.317,7
103.10500000000138,7.508,8.83124,Clear,0,1538.408,107.37,7
103.20500000000175,7.294,8.61791,Clear,0,1538.682,107.388,7
103.40500000000065,7.384,8.70846,Clear,0,1539.231,107.423,7
103.50500000000102,7.649,8.97507,Clear,0,1539.505,107.441,7
103.60500000000138,7.496,8.82252,Clear,0,1539.78,107.458,7
103.70500000000175,7.389,8.71692,Clear,0,1540.055,107.476,7
103.80500000000029,7.483,8.81188,Clear,0,1540.33,107.494,7
103.90500000000065,7.764,9.09443,Clear,0,1540.605,107.511,7
104.00500000000102,7.071,8.4023,Clear,0,1540.881,107.529,7
104.20500000000175,7.716,9.04822,Clear,0,1541.433,107.564,7
104.30500000000029,7.458,8.79091,Clear,0,1541.709,107.582,7
104.40500000000065,7.548,8.88226,Clear,0,1541.985,107.599,7
104.60500000000138,7.599,8.93506,Clear,0,1542.539,107.634,7
104.70500000000175,7.59,8.92547,Clear,0,1542.816,107.652,7
105.00500000000102,7.667,9.00627,Clear,0,1543.648,107.704,7
105.30500000000029,7.431,8.77162,Clear,0,1544.482,107.757,7
105.40500000000065,7.55,8.89219,Clear,0,1544.761,107.775,7
105.50500000000102,7.74,9.08248,Clear,0,1545.039,107.792,7
105.60500000000138,7.138,8.48182,Clear,0,1545.318,107.81,7
105.70500000000175,7.782,9.12666,Clear,0,1545.597,107.827,7
105.90500000000065,7.493,8.84003,Clear,0,1546.156,107.862,7
106.00500000000102,7.741,9.08844,Clear,0,1546.436,107.879,7
106.20500000000175,7.8,9.14899,Clear,0,1546.996,107.914,7
106.30500000000029,7.452,8.802,Clear,0,1547.276,107.932,7
106.50500000000102,7.755,9.10738,Clear,0,1547.837,107.967,7
106.60500000000138,7.397,8.75015,Clear,0,1548.118,107.984,7
106.70500000000175,7.428,8.78122,Clear,0,1548.399,108.002,7
106.80500000000029,7.359,8.71268,Clear,0,1548.68,108.019,7
106.90500000000065,7.539,8.89362,Clear,0,1548.962,108.036,7
107.00500000000102,7.609,8.96512,Clear,0,1549.244,108.054,7
107.10500000000138,7.455,8.81188,Clear,0,1549.526,108.071,7
107.20500000000175,7.471,8.82855,Clear,0,1549.808,108.089,7
107.30500000000029,7.787,9.14449,Clear,0,1550.09,108.106,7
107.40500000000065,7.482,8.84139,Clear,0,1550.373,108.123,7
107.50500000000102,7.557,8.91669,Clear,0,1550.655,108.141,7
107.70500000000175,7.688,9.04987,Clear,0,1551.221,108.176,7
107.80500000000029,7.689,9.05151,Clear,0,1551.505,108.193,7
107.90500000000065,7.715,9.07909,Clear,0,1551.788,108.21,7
108.00500000000102,7.634,8.99838,Clear,0,1552.072,108.228,7
108.20500000000175,7.177,8.5432,Clear,0,1552.64,108.262,7
108.40500000000065,7.738,9.10627,Clear,0,1553.209,108.297,7
108.50500000000102,7.347,8.7159,Clear,0,1553.494,108.314,7
108.60500000000138,7.564,8.93385,Clear,0,1553.779,108.332,7
108.70500000000175,7.993,9.36269,Clear,0,1554.064,108.349,7
108.90500000000065,7.835,9.20681,Clear,0,1554.635,108.383,7
109.00500000000102,7.543,8.91628,Clear,0,1554.92,108.401,7
109.10500000000138,8.062,9.43635,Clear,0,1555.206,108.418,7
109.30500000000029,7.831,9.20586,Clear,0,1555.779,108.453,7
109.40500000000065,7.801,9.17686,Clear,0,1556.065,108.47,7
109.50500000000102,7.64,9.01744,Clear,0,1556.352,108.487,7
109.60500000000138,7.508,8.88549,Clear,0,1556.639,108.504,7
109.70500000000175,7.653,9.03188,Clear,0,1556.926,108.521,7
109.80500000000029,7.177,8.5572,Clear,0,1557.213,108.539,7
109.90500000000065,7.517,8.89827,Clear,0,1557.501,108.556,7
110.00500000000102,7.656,9.03674,Clear,0,1557.789,108.573,7
110.10500000000138,7.606,8.98833,Clear,0,1558.077,108.59,7
110.20500000000175,7.311,8.69379,Clear,0,1558.365,108.608,7
110.30500000000029,7.534,8.91773,Clear,0,1558.653,108.625,7
110.40500000000065,7.731,9.11583,Clear,0,1558.942,108.642,7
111.00500000000102,7.552,8.942,Clear,0,1560.677,108.745,7
111.50500000000102,7.485,8.87915,Clear,0,1562.129,108.831,7
111.60500000000138,7.751,9.14591,Clear,0,1562.42,108.848,7
111.70500000000175,7.659,9.05474,Clear,0,1562.711,108.865,7
111.80500000000029,7.4,8.79674,Clear,0,1563.002,108.882,7
111.90500000000065,7.976,9.37371,Clear,0,1563.294,108.899,7
112.30500000000029,7.781,9.18149,Clear,0,1564.462,108.967,7
112.40500000000065,7.743,9.14502,Clear,0,1564.754,108.984,7
112.50500000000102,7.733,9.13609,Clear,0,1565.047,109.002,7
112.60500000000138,7.783,9.18706,Clear,0,1565.34,109.019,7
113.00500000000102,7.713,9.1202,Clear,0,1566.513,109.087,7
113.30500000000029,7.457,8.86659,Clear,0,1567.395,109.138,7
113.50500000000102,7.944,9.35614,Clear,0,1567.984,109.172,7
113.60500000000138,8.292,9.70353,Clear,0,1568.279,109.189,7
113.80500000000029,8.144,9.5578,Clear,0,1568.87,109.223,7
114.50500000000102,7.73,9.14951,Clear,0,1570.942,109.341,7
115.20500000000175,7.879,9.30509,Clear,0,1573.023,109.46,7
115.30500000000029,7.552,8.97906,Clear,0,1573.321,109.477,7
115.60500000000138,7.631,9.06136,Clear,0,1574.217,109.527,7
115.70500000000175,7.632,9.06219,Clear,0,1574.516,109.544,7
115.80500000000029,7.544,8.97522,Clear,0,1574.815,109.561,7
116.40500000000065,7.839,9.27638,Clear,0,1576.614,109.662,7
116.70500000000175,7.505,8.94348,Clear,0,1577.516,109.712,7
116.90500000000065,7.896,9.33671,Clear,0,1578.118,109.746,7
117.30500000000029,7.789,9.23275,Clear,0,1579.325,109.813,7
117.90500000000065,7.55,9.00004,Clear,0,1581.14,109.913,7
119.30500000000029,7.784,9.2457,Clear,0,1585.404,110.146,7
119.70500000000175,7.855,9.32033,Clear,0,1586.629,110.213,7
120.20500000000175,7.767,9.23685,Clear,0,1588.165,110.296,7
