satellite, 25078 IRIDIUM 44 / US
catalogue, 1 NORAD
track, 596872
variability, 2 Periodic
variability_period, 30.134
npoints, 1303
#,
Date Time StdMag Mag Filter Penumbra Distance Phase Channel,

Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
97.77999999999884,6.026,5.71445,Clear,0,856.922,91.112,9
97.8799999999901,5.989,5.67571,Clear,0,856.643,91.065,9
97.97999999999593,6.023,5.70755,Clear,0,856.365,91.019,9
98.0799999999872,5.992,5.6761,Clear,0,856.087,90.973,9
98.17999999999302,5.96,5.64185,Clear,0,855.81,90.926,9
98.27999999999884,5.786,5.46707,Clear,0,855.533,90.88,9
98.3799999999901,5.756,5.43458,Clear,0,855.257,90.834,9
98.47999999999593,5.614,5.29133,Clear,0,854.981,90.787,9
98.5799999999872,5.621,5.29675,Clear,0,854.706,90.741,9
98.67999999999302,5.61,5.28439,Clear,0,854.431,90.694,9
98.77999999999884,5.526,5.19855,Clear,0,854.156,90.648,9
98.8799999999901,5.312,4.98296,Clear,0,853.883,90.601,9
98.97999999999593,5.167,4.83562,Clear,0,853.609,90.555,9
99.0799999999872,5.044,4.71226,Clear,0,853.336,90.508,9
99.17999999999302,5.083,4.74935,Clear,0,853.064,90.461,9
99.27999999999884,4.898,4.563,Clear,0,852.792,90.415,9
99.3799999999901,4.77,4.43253,Clear,0,852.521,90.368,9
99.47999999999593,4.604,4.26588,Clear,0,852.25,90.321,9
99.5799999999872,4.46,4.11994,Clear,0,851.979,90.275,9
99.67999999999302,4.345,4.00272,Clear,0,851.709,90.228,9
99.77999999999884,4.128,3.78488,Clear,0,851.44,90.181,9
99.8799999999901,3.977,3.63232,Clear,0,851.171,90.134,9
99.97999999999593,3.888,3.54226,Clear,0,850.902,90.087,9
100.0799999999872,3.842,3.49356,Clear,0,850.634,90.041,9
100.17999999999302,3.699,3.34847,Clear,0,850.367,89.994,9
100.27999999999884,3.638,3.28689,Clear,0,850.1,89.947,9
100.3799999999901,3.597,3.24434,Clear,0,849.834,89.9,9
100.47999999999593,3.601,3.24713,Clear,0,849.568,89.853,9
100.5799999999872,3.579,3.22329,Clear,0,849.302,89.806,9
100.67999999999302,3.501,3.14425,Clear,0,849.037,89.759,9
100.77999999999884,3.412,3.053,Clear,0,848.773,89.712,9
100.8799999999901,3.561,3.20112,Clear,0,848.509,89.665,9
100.97999999999593,3.749,3.38744,Clear,0,848.245,89.617,9
101.0799999999872,3.831,3.46689,Clear,0,847.983,89.57,9
101.17999999999302,4.049,3.68419,Clear,0,847.72,89.523,9
101.27999999999884,4.115,3.74816,Clear,0,847.458,89.476,9
101.3799999999901,4.192,3.82422,Clear,0,847.197,89.429,9
101.47999999999593,4.344,3.97428,Clear,0,846.936,89.381,9
101.5799999999872,4.435,4.06435,Clear,0,846.675,89.334,9
101.67999999999302,4.492,4.11862,Clear,0,846.416,89.287,9
101.77999999999884,4.604,4.22974,Clear,0,846.156,89.239,9
101.8799999999901,4.598,4.22218,Clear,0,845.897,89.192,9
101.97999999999593,4.646,4.26791,Clear,0,845.639,89.145,9
102.0799999999872,4.665,4.28604,Clear,0,845.381,89.097,9
102.17999999999302,4.66,4.27892,Clear,0,845.124,89.05,9
102.27999999999884,4.642,4.26031,Clear,0,844.867,89.002,9
102.3799999999901,4.583,4.19856,Clear,0,844.61,88.955,9
102.47999999999593,4.472,4.08707,Clear,0,844.354,88.907,9
102.5799999999872,4.524,4.13654,Clear,0,844.099,88.86,9
102.67999999999302,4.453,4.06483,Clear,0,843.844,88.812,9
102.77999999999884,4.327,3.93723,Clear,0,843.59,88.764,9
102.8799999999901,4.272,3.881,Clear,0,843.336,88.717,9
102.97999999999593,4.239,3.84552,Clear,0,843.083,88.669,9
103.0799999999872,4.122,3.72682,Clear,0,842.83,88.621,9
103.17999999999302,4.089,3.69267,Clear,0,842.578,88.574,9
103.27999999999884,3.991,3.59289,Clear,0,842.326,88.526,9
103.3799999999901,3.992,3.59297,Clear,0,842.075,88.478,9
103.47999999999593,3.99,3.58854,Clear,0,841.824,88.43,9
103.5799999999872,3.964,3.56145,Clear,0,841.574,88.383,9
103.67999999999302,3.974,3.57011,Clear,0,841.324,88.335,9
103.77999999999884,3.843,3.43841,Clear,0,841.075,88.287,9
103.8799999999901,3.251,2.84413,Clear,0,840.826,88.239,9
103.97999999999593,3.684,3.27628,Clear,0,840.578,88.191,9
104.0799999999872,3.609,3.19886,Clear,0,840.33,88.143,9
104.17999999999302,3.406,2.99529,Clear,0,840.083,88.095,9
104.27999999999884,3.04,2.62704,Clear,0,839.837,88.047,9
104.3799999999901,3.015,2.60125,Clear,0,839.591,87.999,9
