Time,StdMag,Mag,Filter,Penumbra,Distance,Phase,Channel
85.69999999999709,6.452,8.86982,Clear,0,3154.522,85.63,1
85.80000000000291,6.737,9.15404,Clear,0,3154.404,85.629,1
85.90000000000873,6.876,9.29336,Clear,0,3154.286,85.628,1
86.0,6.441,8.85752,Clear,0,3154.167,85.627,1
86.10000000000582,6.833,9.25026,Clear,0,3154.049,85.626,1
86.19999999999709,6.7,9.11664,Clear,0,3153.932,85.625,1
86.40000000000873,6.656,9.073,Clear,0,3153.696,85.622,1
86.5,6.369,8.78603,Clear,0,3153.579,85.621,1
86.60000000000582,6.305,8.72205,Clear,0,3153.461,85.62,1
86.69999999999709,6.12,8.53647,Clear,0,3153.344,85.619,1
86.80000000000291,6.729,9.14474,Clear,0,3153.227,85.618,1
86.90000000000873,6.504,8.92043,Clear,0,3153.11,85.617,1
87.0,6.404,8.81996,Clear,0,3152.993,85.616,1
87.10000000000582,6.541,8.95719,Clear,0,3152.876,85.615,1
87.19999999999709,6.78,9.19623,Clear,0,3152.759,85.614,1
87.30000000000291,6.18,8.59545,Clear,0,3152.643,85.612,1
87.40000000000873,6.783,9.19901,Clear,0,3152.526,85.611,1
87.5,6.342,8.75775,Clear,0,3152.41,85.61,1
87.60000000000582,6.551,8.96671,Clear,0,3152.294,85.609,1
87.69999999999709,6.685,9.10062,Clear,0,3152.178,85.608,1
87.80000000000291,6.617,9.03163,Clear,0,3152.062,85.607,1
87.90000000000873,6.251,8.66588,Clear,0,3151.946,85.606,1
88.0,6.74,9.15538,Clear,0,3151.83,85.605,1
88.10000000000582,6.344,8.75915,Clear,0,3151.714,85.604,1
88.19999999999709,6.705,9.11987,Clear,0,3151.599,85.603,1
88.30000000000291,6.706,9.12116,Clear,0,3151.483,85.601,1
88.40000000000873,6.709,9.12376,Clear,0,3151.368,85.6,1
88.5,6.717,9.13223,Clear,0,3151.253,85.599,1
88.60000000000582,6.635,9.04969,Clear,0,3151.138,85.598,1
88.69999999999709,6.681,9.09618,Clear,0,3151.023,85.597,1
88.80000000000291,6.374,8.78842,Clear,0,3150.908,85.596,1
88.90000000000873,6.468,8.88225,Clear,0,3150.793,85.595,1
89.0,6.191,8.60469,Clear,0,3150.678,85.594,1
89.10000000000582,6.295,8.70888,Clear,0,3150.564,85.593,1
89.19999999999709,6.252,8.66559,Clear,0,3150.45,85.592,1
89.30000000000291,6.474,8.88775,Clear,0,3150.335,85.59,1
89.40000000000873,6.288,8.70221,Clear,0,3150.221,85.589,1
89.5,6.773,9.18708,Clear,0,3150.107,85.588,1
89.60000000000582,6.538,8.95152,Clear,0,3149.993,85.587,1
89.69999999999709,6.183,8.59701,Clear,0,3149.879,85.586,1
89.80000000000291,6.649,9.06146,Clear,0,3149.766,85.585,1
89.90000000000873,6.468,8.88095,Clear,0,3149.652,85.584,1
90.0,6.532,8.94486,Clear,0,3149.539,85.583,1
90.10000000000582,6.52,8.93276,Clear,0,3149.425,85.582,1
90.19999999999709,6.402,8.81464,Clear,0,3149.312,85.581,1
90.30000000000291,6.248,8.66045,Clear,0,3149.199,85.579,1
90.40000000000873,6.394,8.80729,Clear,0,3149.086,85.578,1
90.5,6.34,8.75257,Clear,0,3148.973,85.577,1
90.60000000000582,6.256,8.66859,Clear,0,3148.86,85.576,1
90.69999999999709,6.101,8.51364,Clear,0,3148.748,85.575,1
90.80000000000291,5.829,8.24065,Clear,0,3148.635,85.574,1
90.90000000000873,5.826,8.23803,Clear,0,3148.523,85.573,1
91.0,5.444,7.85556,Clear,0,3148.41,85.572,1
91.10000000000582,5.366,7.77837,Clear,0,3148.298,85.571,1
91.19999999999709,5.494,7.90548,Clear,0,3148.186,85.57,1
91.30000000000291,5.35,7.76149,Clear,0,3148.074,85.569,1
91.40000000000873,5.703,8.11451,Clear,0,3147.962,85.567,1
91.5,5.728,8.13972,Clear,0,3147.851,85.566,1
91.60000000000582,5.522,7.93417,Clear,0,3147.739,85.565,1
91.69999999999709,6.026,8.43825,Clear,0,3147.628,85.564,1
91.80000000000291,5.795,8.20653,Clear,0,3147.516,85.563,1
91.90000000000873,6.191,8.60226,Clear,0,3147.405,85.562,1
92.0,5.98,8.39083,Clear,0,3147.294,85.561,1
92.10000000000582,6.183,8.5938,Clear,0,3147.183,85.56,1
92.19999999999709,6.268,8.67896,Clear,0,3147.072,85.559,1
92.30000000000291,6.094,8.50509,Clear,0,3146.961,85.558,1
92.40000000000873,6.373,8.78364,Clear,0,3146.85,85.557,1
92.5,6.195,8.60551,Clear,0,3146.74,85.555,1
92.60000000000582,6.036,8.447,Clear,0,3146.629,85.554,1
92.69999999999709,6.019,8.42957,Clear,0,3146.519,85.553,1
92.80000000000291,5.951,8.36216,Clear,0,3146.409,85.552,1
92.90000000000873,6.17,8.58022,Clear,0,3146.299,85.551,1
93.0,6.256,8.66559,Clear,0,3146.189,85.55,1
93.10000000000582,6.223,8.63305,Clear,0,3146.079,85.549,1
93.19999999999709,6.239,8.64856,Clear,0,3145.969,85.548,1
93.30000000000291,6.127,8.53742,Clear,0,3145.86,85.547,1
93.40000000000873,6.441,8.85109,Clear,0,3145.75,85.546,1
93.5,5.894,8.30419,Clear,0,3145.641,85.545,1
93.60000000000582,5.816,8.22561,Clear,0,3145.531,85.543,1
93.69999999999709,6.279,8.68899,Clear,0,3145.422,85.542,1
93.80000000000291,5.893,8.30264,Clear,0,3145.313,85.541,1
93.90000000000873,6.102,8.51215,Clear,0,3145.204,85.54,1
94.0,5.955,8.36411,Clear,0,3145.096,85.539,1
94.10000000000582,5.635,8.04389,Clear,0,3144.987,85.538,1
94.19999999999709,5.728,8.13733,Clear,0,3144.878,85.537,1
94.30000000000291,5.865,8.27376,Clear,0,3144.77,85.536,1
94.40000000000873,5.787,8.19557,Clear,0,3144.662,85.535,1
94.5,5.824,8.23281,Clear,0,3144.553,85.534,1
94.60000000000582,5.825,8.23368,Clear,0,3144.445,85.533,1
94.69999999999709,5.803,8.21191,Clear,0,3144.337,85.532,1
94.80000000000291,5.631,8.04024,Clear,0,3144.229,85.53,1
94.90000000000873,5.718,8.12678,Clear,0,3144.122,85.529,1
95.0,5.893,8.30141,Clear,0,3144.014,85.528,1
95.10000000000582,5.897,8.3048,Clear,0,3143.906,85.527,1
95.19999999999709,6.116,8.52377,Clear,0,3143.799,85.526,1
95.30000000000291,5.9,8.3082,Clear,0,3143.692,85.525,1
95.40000000000873,5.987,8.39518,Clear,0,3143.585,85.524,1
95.5,6.03,8.43755,Clear,0,3143.478,85.523,1
95.60000000000582,5.914,8.32223,Clear,0,3143.371,85.522,1
95.69999999999709,6.042,8.44981,Clear,0,3143.264,85.521,1
95.80000000000291,6.05,8.45759,Clear,0,3143.157,85.52,1
95.90000000000873,6.158,8.56642,Clear,0,3143.051,85.519,1
96.0,6.031,8.43929,Clear,0,3142.944,85.517,1
96.10000000000582,6.033,8.44034,Clear,0,3142.838,85.516,1
96.19999999999709,6.058,8.46543,Clear,0,3142.732,85.515,1
96.30000000000291,5.966,8.37327,Clear,0,3142.625,85.514,1
96.40000000000873,5.876,8.28249,Clear,0,3142.519,85.513,1
96.5,6.062,8.46936,Clear,0,3142.414,85.512,1
96.60000000000582,5.846,8.25324,Clear,0,3142.308,85.511,1
96.69999999999709,5.833,8.23977,Clear,0,3142.202,85.51,1
96.80000000000291,6.019,8.42577,Clear,0,3142.097,85.509,1
96.90000000000873,5.943,8.34986,Clear,0,3141.991,85.508,1
97.0,5.955,8.3615,Clear,0,3141.886,85.507,1
97.10000000000582,6.005,8.41173,Clear,0,3141.781,85.506,1
97.19999999999709,6.146,8.55202,Clear,0,3141.676,85.505,1
97.30000000000291,6.026,8.43234,Clear,0,3141.571,85.503,1
97.40000000000873,6.046,8.45158,Clear,0,3141.466,85.502,1
97.5,5.739,8.14478,Clear,0,3141.361,85.501,1
97.60000000000582,5.865,8.27046,Clear,0,3141.257,85.5,1
97.69999999999709,5.906,8.31162,Clear,0,3141.152,85.499,1
97.80000000000291,5.914,8.32035,Clear,0,3141.048,85.498,1
97.90000000000873,5.987,8.39283,Clear,0,3140.944,85.497,1
98.0,6.07,8.4762,Clear,0,3140.84,85.496,1
98.10000000000582,5.901,8.30697,Clear,0,3140.736,85.495,1
98.19999999999709,5.947,8.35276,Clear,0,3140.632,85.494,1
98.30000000000291,6.108,8.51252,Clear,0,3140.528,85.493,1
98.40000000000873,5.779,8.18417,Clear,0,3140.424,85.492,1
98.5,6.006,8.41104,Clear,0,3140.321,85.491,1
98.60000000000582,5.999,8.40426,Clear,0,3140.217,85.49,1
98.69999999999709,6.105,8.50991,Clear,0,3140.114,85.488,1
98.80000000000291,5.863,8.26804,Clear,0,3140.011,85.487,1
98.90000000000873,5.966,8.37087,Clear,0,3139.908,85.486,1
99.0,5.968,8.37251,Clear,0,3139.805,85.485,1
99.10000000000582,6.002,8.40685,Clear,0,3139.702,85.484,1
99.19999999999709,5.9,8.30536,Clear,0,3139.6,85.483,1
99.30000000000291,6.222,8.62656,Clear,0,3139.497,85.482,1
